openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2018-06-06 12:00:00,1.3408200000000001,1.34249,1.3408200000000001,1.34202,8.696401200403159e-05,8.964379751968954e-05,1.34145,1.341483076923077,1.3409868
2018-06-06 12:15:00,1.34202,1.34279,1.34166,1.34239,0.0002199332929411213,8.126920806739156e-05,1.341548,1.341607692307693,1.341066
2018-06-06 12:30:00,1.34241,1.34369,1.34228,1.3425799999999999,0.000313253266076341,0.00014251836903456108,1.34174,1.341655384615385,1.341148
2018-06-06 12:45:00,1.3425799999999999,1.34286,1.34182,1.3427,0.0003676947363695504,0.00024696132684776106,1.3421020000000001,1.341731538461539,1.3412308000000002
2018-06-06 13:00:00,1.34269,1.34324,1.34219,1.34284,0.00040084584562305464,0.0003254317852525168,1.342506,1.341933846153846,1.3413108
2018-06-06 13:15:00,1.34283,1.34321,1.34218,1.34277,0.0003853272482290393,0.0003667802740744963,1.3426559999999998,1.342048461538461,1.3414036
2018-06-06 13:30:00,1.34277,1.3431899999999999,1.34254,1.34261,0.00032863206921973637,0.0003706249748603452,1.3427,1.342121538461539,1.3414996000000001
2018-06-06 13:45:00,1.34261,1.3428200000000001,1.34149,1.3415700000000002,0.00010554407703566859,0.0003050873100268747,1.342498,1.342056153846154,1.3415612
2018-06-06 14:00:00,1.34155,1.34225,1.34122,1.34219,7.907607709811693e-05,0.00022464486789564034,1.342396,1.342069230769231,1.3416531999999999
2018-06-06 14:15:00,1.3422,1.34291,1.34191,1.34216,5.497851729407977e-05,0.00014205768516190043,1.34226,1.342089230769231,1.3417348
2018-06-06 14:30:00,1.34217,1.3428200000000001,1.34162,1.34202,1.520328866444487e-05,6.370049002307754e-05,1.3421100000000001,1.34212,1.3417823999999998
2018-06-06 14:45:00,1.3419999999999999,1.34219,1.3413,1.34188,-3.107202105545603e-05,2.954646550029638e-05,1.341964,1.342196153846154,1.3418292
2018-06-06 15:00:00,1.3418299999999999,1.34274,1.34152,1.3415700000000002,-0.0001067209697303007,-1.690279620680801e-05,1.341964,1.342253846153846,1.3418624
2018-06-06 15:15:00,1.34155,1.34212,1.34128,1.34212,-5.115255400900409e-05,-4.343556403257898e-05,1.34195,1.342261538461539,1.3419164
2018-06-06 15:30:00,1.34219,1.34294,1.3420299999999998,1.34218,-7.439403385545163e-06,-4.909623704507649e-05,1.341954,1.342245384615385,1.3419252000000002
2018-06-06 15:45:00,1.3422100000000001,1.3425200000000002,1.3413,1.34156,-8.607435285101772e-05,-6.284681999396691e-05,1.341862,1.3421669230769229,1.3419192
2018-06-06 16:00:00,1.3415,1.34223,1.3413899999999999,1.34192,-6.497852739584253e-05,-5.241120941035238e-05,1.3418700000000001,1.342106923076923,1.3419876
2018-06-06 16:15:00,1.3419299999999998,1.34275,1.34182,1.34261,6.535129382356786e-05,-2.328524745220939e-05,1.342078,1.342089230769231,1.3420408000000001
2018-06-06 16:30:00,1.3426,1.34376,1.34227,1.34342,0.0002691261226217545,4.585613404961553e-05,1.3423379999999998,1.342139230769231,1.342111200000001
2018-06-06 16:45:00,1.34341,1.3442100000000001,1.34327,1.34344,0.000370716242919622,0.0001600537829922755,1.34259,1.342203076923077,1.342152
2018-06-06 17:00:00,1.34352,1.3439299999999998,1.3428799999999999,1.3430000000000002,0.00033322651847855767,0.0002596050444608755,1.342878,1.342313076923077,1.3421912
2018-06-06 17:15:00,1.34299,1.34349,1.34247,1.3426799999999999,0.00024055297609582032,0.0003034054650289386,1.34303,1.342350769230769,1.3422223999999998
2018-06-06 17:30:00,1.34266,1.34297,1.3422,1.3429200000000001,0.00021570362054457168,0.00029004983950964286,1.343092,1.342409230769231,1.3422744000000009
2018-06-06 17:45:00,1.3429200000000001,1.3438,1.34239,1.34267,0.00014824822187442519,0.0002344328342483437,1.342942,1.34245923076923,1.3423456
2018-06-06 18:00:00,1.34267,1.34314,1.34222,1.34269,0.0001058703213983048,0.0001775937849782805,1.342792,1.3425215384615392,1.3424204
2018-06-06 18:15:00,1.3426799999999999,1.34291,1.34148,1.3416700000000001,-9.355464116644896e-05,9.406688066271318e-05,1.342526,1.342529230769231,1.3424063999999998
2018-06-06 18:30:00,1.34166,1.34192,1.34125,1.34188,-0.0001641488069705765,-8.96226216073881e-07,1.342366,1.342510769230769,1.342386
2018-06-06 18:45:00,1.3418700000000001,1.34297,1.3418,1.34274,-5.091507647470017e-05,-5.0687050803355234e-05,1.34233,1.342553846153846,1.3423923999999998
2018-06-06 19:00:00,1.3427200000000001,1.3429,1.34066,1.3409,-0.0002918454997284936,-0.00015011600608505482,1.341976,1.342503076923077,1.3423204
2018-06-06 19:15:00,1.34087,1.34191,1.3405799999999999,1.34178,-0.0002628154293289331,-0.0001924312031256759,1.3417940000000002,1.3424923076923079,1.342278
2018-06-06 19:30:00,1.34179,1.34189,1.34144,1.34171,-0.00024375342192195498,-0.0002123323568635205,1.341802,1.3424230769230772,1.3422356000000002
2018-06-06 19:45:00,1.34169,1.3417700000000001,1.3406799999999999,1.34099,-0.00033962156103384267,-0.0002845089780033061,1.341624,1.342236153846154,1.3421708
2018-06-06 20:00:00,1.341,1.341,1.3401299999999998,1.3405,-0.0004556804404827197,-0.00032546771319186263,1.341176,1.3420100000000001,1.342128
2018-06-06 20:15:00,1.34048,1.3409200000000001,1.34047,1.3407799999999999,-0.0004481753490386264,-0.00037180769311928596,1.3411520000000001,1.341839230769231,1.3420716000000001
2018-06-06 20:30:00,1.3407799999999999,1.3407799999999999,1.33994,1.34022,-0.0005124405566232504,-0.0004389794767946098,1.34084,1.34165,1.3419940000000001
2018-06-06 20:45:00,1.3402100000000001,1.34074,1.3402,1.34036,-0.0004963411965799303,-0.00047815938568113164,1.34057,1.341453076923077,1.3419276000000002
2018-06-06 21:00:00,1.34036,1.34064,1.33982,1.34059,-0.00042148926341245563,-0.00046961159141356573,1.34049,1.341293076923077,1.341876
2018-06-06 21:15:00,1.34059,1.34085,1.3403100000000001,1.34048,-0.00037482211924100284,-0.0004512732839641598,1.340486,1.341123076923077,1.3418324
2018-06-06 21:30:00,1.34048,1.34059,1.34017,1.34049,-0.0003264058102989686,-0.0004047645973830893,1.3404280000000002,1.3410323076923079,1.3417671999999998
2018-06-06 21:45:00,1.34049,1.34093,1.34048,1.34089,-0.00021470753809227358,-0.0003343561827611752,1.340562,1.340956153846154,1.3417156000000001
2018-06-06 22:00:00,1.34089,1.34093,1.34059,1.3409,-0.0001390580791946761,-0.00026374838670673034,1.34067,1.3408146153846159,1.3416892
2018-06-06 22:15:00,1.3409,1.34134,1.34089,1.34134,-1.5971819851801072e-05,-0.00017403581185942982,1.3408200000000001,1.340848461538462,1.341666
2018-06-06 22:30:00,1.34133,1.34159,1.34127,1.34153,8.496342533059753e-05,-7.119350295203829e-05,1.34103,1.340829230769231,1.3416228000000001
2018-06-06 22:45:00,1.34153,1.34159,1.3407799999999999,1.34085,2.29850379132035e-05,-1.1770358950669021e-05,1.341102,1.3407630769230772,1.34152
2018-06-06 23:00:00,1.34083,1.34112,1.34076,1.34112,3.227565390861997e-05,3.106307432515498e-05,1.341148,1.340773076923077,1.3414271999999998
2018-06-06 23:15:00,1.34111,1.34112,1.3407799999999999,1.3407799999999999,-2.1022651311319862e-05,2.980036646027528e-05,1.341124,1.340794615384616,1.3413383999999997
2018-06-06 23:30:00,1.3407799999999999,1.34113,1.3407799999999999,1.34111,5.5351041949869276e-06,9.943286176372633e-06,1.341078,1.3408200000000001,1.3412756000000001
2018-06-06 23:45:00,1.34111,1.34138,1.34104,1.34104,8.315240354273001e-06,6.27583678664001e-06,1.340980000000001,1.340883076923077,1.3412004
2018-06-07 00:00:00,1.34087,1.34143,1.34083,1.34122,3.939780264516912e-05,8.056373970777297e-06,1.3410540000000002,1.340949230769231,1.3411423999999998
2018-06-07 00:15:00,1.34123,1.3413,1.34113,1.34113,3.947712599328135e-05,2.31813182969276e-05,1.341056,1.34099076923077,1.3410799999999998
2018-06-07 00:30:00,1.34113,1.3411799999999998,1.3409,1.34111,3.399468752052215e-05,3.029621412831141e-05,1.341122,1.341039230769231,1.3410576
2018-06-07 00:45:00,1.3411600000000001,1.34142,1.34115,1.34134,6.739362795116222e-05,4.506581102753371e-05,1.3411680000000001,1.341104615384616,1.3410360000000001
2018-06-07 01:00:00,1.34132,1.34151,1.34132,1.34148,0.0001055378377488037,6.160081980344233e-05,1.341256,1.34115,1.3409856000000002
2018-06-07 01:15:00,1.34146,1.3418700000000001,1.34145,1.3416700000000001,0.0001525325188724835,8.98646680232429e-05,1.341346,1.341209230769231,1.3410163999999998
2018-06-07 01:30:00,1.3416700000000001,1.3417299999999999,1.34155,1.34165,0.0001668333128925781,0.0001230743243662569,1.34145,1.3412330769230771,1.3410111999999998
2018-06-07 01:45:00,1.3416299999999999,1.34185,1.34161,1.34185,0.00019884301440953317,0.0001559366709808496,1.3415979999999998,1.3412576923076929,1.3410168
2018-06-07 02:00:00,1.34185,1.34185,1.34161,1.3417,0.00018057934778514809,0.0001746970484899357,1.3416700000000001,1.341323076923077,1.3410452
2018-06-07 02:15:00,1.3417,1.34188,1.3416700000000001,1.3418299999999999,0.00018206734700587648,0.000182080755523284,1.34174,1.341377692307693,1.3410984
2018-06-07 02:30:00,1.3418299999999999,1.3419,1.34168,1.34189,0.0001827791606283657,0.0001860672174572309,1.341784,1.341463076923077,1.3411428
2018-06-07 02:45:00,1.34189,1.34202,1.3416700000000001,1.34189,0.0001730202148282345,0.0001796115175619062,1.341832,1.341523076923077,1.3412096000000002
2018-06-07 03:00:00,1.3419,1.34256,1.34189,1.34247,0.00025465301078186897,0.00019812993331108641,1.341956,1.341633076923077,1.341294
2018-06-07 03:15:00,1.34247,1.34289,1.34239,1.3428799999999999,0.0003541905079349483,0.00024116072354335438,1.342192,1.341760769230769,1.3413856000000002
2018-06-07 03:30:00,1.3428799999999999,1.3432600000000001,1.34264,1.3430799999999998,0.0004231452003566893,0.0003012522334754353,1.342442,1.341910769230769,1.3414896
2018-06-07 03:45:00,1.34307,1.34317,1.3428,1.34305,0.00043294529612669663,0.0003662335038000508,1.342674,1.34206,1.3415920000000001
2018-06-07 04:00:00,1.3430600000000001,1.34327,1.34293,1.34317,0.0004343372773254472,0.0004111545704359454,1.34293,1.342200769230769,1.3416832
2018-06-07 04:15:00,1.34317,1.34371,1.3431,1.3435700000000002,0.00047764741814004813,0.0004420187979872203,1.34315,1.342361538461539,1.34179
2018-06-07 04:30:00,1.3435700000000002,1.3437299999999999,1.34313,1.34336,0.00044017263980689064,0.0004462756578497706,1.343246,1.342491538461538,1.3418708000000001
2018-06-07 04:45:00,1.34336,1.34338,1.34273,1.34275,0.00029323261629943254,0.00041134748789295467,1.3431799999999998,1.3425761538461538,1.3419196000000002
2018-06-07 05:00:00,1.34275,1.34315,1.34273,1.34284,0.0002103085690006168,0.000355340310811747,1.343138,1.3426523076923071,1.3419992
2018-06-07 05:15:00,1.34281,1.34304,1.34261,1.34276,0.00013922251111253559,0.0002707340840548689,1.343056,1.342733846153846,1.3420648000000002
2018-06-07 05:30:00,1.34276,1.34284,1.34249,1.3427200000000001,8.532900611291083e-05,0.0001820231756313739,1.342886,1.3428023076923072,1.3421424
2018-06-07 05:45:00,1.3427200000000001,1.34274,1.3423100000000001,1.3424,-2.685663671009308e-06,0.0001080436056387635,1.342694,1.342841538461539,1.342194
2018-06-07 06:00:00,1.3424,1.34271,1.3423399999999999,1.34265,-9.766832236079992e-06,5.302475532958928e-05,1.342674,1.3429,1.3422584
2018-06-07 06:15:00,1.34265,1.34276,1.34254,1.34267,-9.82487964806822e-06,1.576290763943833e-05,1.34264,1.342915384615385,1.3423163999999999
2018-06-07 06:30:00,1.34271,1.3427200000000001,1.3423100000000001,1.3423399999999999,-6.431130156303588e-05,-2.164716927954835e-05,1.3425559999999999,1.342873846153846,1.3423648000000001
2018-06-07 06:45:00,1.34233,1.3425,1.3421100000000001,1.3423399999999999,-9.100868587341716e-05,-4.372792483015031e-05,1.34248,1.342816923076923,1.342414
2018-06-07 07:00:00,1.3423399999999999,1.34237,1.34209,1.34223,-0.0001191178612753863,-7.106568208997688e-05,1.3424459999999998,1.3427538461538462,1.3424496000000001
2018-06-07 07:15:00,1.34223,1.34266,1.34219,1.34265,-5.811641087216656e-05,-8.313856489600147e-05,1.3424459999999998,1.3427138461538461,1.3424964
2018-06-07 07:30:00,1.34265,1.34293,1.3425799999999999,1.34263,-2.43313600440942e-05,-7.314357951626604e-05,1.342438,1.342641538461538,1.3425348
2018-06-07 07:45:00,1.34263,1.3431799999999998,1.34246,1.34302,6.0789854862797206e-05,-3.519394433221246e-05,1.342574,1.342615384615385,1.3425896000000002
2018-06-07 08:00:00,1.34302,1.34364,1.34302,1.34342,0.0001713688712075001,3.7427738788509135e-05,1.34279,1.3426669230769228,1.3426524
2018-06-07 08:15:00,1.34342,1.3436,1.34332,1.34354,0.00024328116522087662,0.0001127771328117699,1.3430520000000001,1.342720769230769,1.342726
2018-06-07 08:30:00,1.34355,1.34382,1.34321,1.34382,0.00031638348604934313,0.0001979558443351292,1.343286,1.342802307692308,1.3428056000000002
2018-06-07 08:45:00,1.34385,1.34388,1.34351,1.34364,0.0003094190261736518,0.0002601131371628429,1.343488,1.342873076923077,1.3428756000000002
2018-06-07 09:00:00,1.3436299999999999,1.3437299999999999,1.34243,1.34276,0.0001416932692330786,0.0002526942366692375,1.343436,1.342900769230769,1.3429103999999998
2018-06-07 09:15:00,1.3427200000000001,1.3433700000000002,1.3424399999999999,1.3430799999999998,9.39737781975314e-05,0.0002153673899134012,1.3433680000000001,1.342933846153846,1.3429348
2018-06-07 09:30:00,1.34309,1.34447,1.34297,1.34423,0.0002539088510558063,0.00019974873116501699,1.3435059999999999,1.3430538461538462,1.3429888
2018-06-07 09:45:00,1.34423,1.3447799999999999,1.34369,1.3441299999999998,0.0003119889553628852,0.0002003912134623254,1.343568,1.343191538461538,1.3430308000000002
2018-06-07 10:00:00,1.34406,1.34477,1.34359,1.34441,0.0003735896269021488,0.0002583653028795929,1.3437219999999999,1.3433507692307698,1.3430852
2018-06-07 10:15:00,1.3444200000000002,1.34643,1.3444,1.34626,0.0006953905762625556,0.00040871950239584903,1.344422,1.343660769230769,1.3432088
2018-06-07 10:30:00,1.34625,1.3464399999999999,1.34528,1.34572,0.0007455360716703829,0.0005316263075494931,1.34495,1.3438969230769229,1.3432948
2018-06-07 10:45:00,1.34572,1.34713,1.34554,1.34674,0.000901976009581862,0.0006791230711042372,1.345452,1.3442130769230771,1.34343
2018-06-07 11:00:00,1.34674,1.3469799999999998,1.34562,1.34572,0.0007687773078892679,0.0007779199913510171,1.3457700000000001,1.344420769230769,1.3435488000000002
2018-06-07 11:15:00,1.34572,1.34633,1.34532,1.34614,0.000722068178732993,0.0007845893919686263,1.346116,1.34463,1.3436808
2018-06-07 11:30:00,1.34615,1.3463200000000002,1.34528,1.34555,0.0005576704303831281,0.0007376229816468128,1.345974,1.344784615384615,1.3437923999999999
2018-06-07 11:45:00,1.34555,1.34638,1.3453899999999999,1.34578,0.00047368999072316953,0.0006305514769321396,1.3459860000000001,1.3449353846153849,1.3439148
2018-06-07 12:00:00,1.34572,1.34673,1.34572,1.34636,0.0004973847469829097,0.0005627033367055501,1.34591,1.345144615384616,1.3440732
2018-06-07 12:15:00,1.34637,1.34679,1.34576,1.34667,0.0005345826811835597,0.0005158319623181917,1.3461,1.3454453846153849,1.344234
2018-06-07 12:30:00,1.34669,1.34701,1.3453899999999999,1.34545,0.0003222158290072663,0.00045696831197422627,1.345962,1.3456276923076922,1.3443452
2018-06-07 12:45:00,1.34548,1.3458,1.34505,1.34524,0.0001513333650755566,0.000376379155562323,1.3459,1.345705384615385,1.3444612
2018-06-07 13:00:00,1.34525,1.34591,1.34454,1.3449799999999998,4.657920386952341e-06,0.0002531974489133337,1.34574,1.345770769230769,1.3445668
2018-06-07 13:15:00,1.3449799999999998,1.3449799999999998,1.34294,1.34425,-0.00019875387779477732,6.98633091687495e-05,1.345318,1.3457584615384608,1.3446476
2018-06-07 13:30:00,1.34425,1.34559,1.34369,1.3453600000000001,-0.0001157185502402847,-3.9620285643138235e-05,1.345056,1.345689230769231,1.3447559999999998
2018-06-07 13:45:00,1.3453700000000002,1.3455700000000002,1.34466,1.34481,-0.000154825671030201,-0.00011616004466957759,1.3449280000000001,1.345619230769231,1.3448432
2018-06-07 14:00:00,1.34479,1.34576,1.34348,1.34365,-0.00036128375641175664,-0.00020764546386925492,1.34461,1.345381538461538,1.3448684
2018-06-07 14:15:00,1.34364,1.34365,1.34107,1.34115,-0.0008725780396008354,-0.0003761015043207694,1.343844,1.34503,1.3447776000000002
2018-06-07 14:30:00,1.3411600000000001,1.34134,1.33742,1.33836,-0.001573153861394561,-0.0007404603321093384,1.342666,1.344431538461539,1.3445704
2018-06-07 14:45:00,1.3384,1.3397,1.3375299999999999,1.3396299999999999,-0.001663298547869285,-0.001117578551319109,1.34152,1.3439761538461539,1.3444028000000001
2018-06-07 15:00:00,1.33959,1.34313,1.33835,1.34313,-0.001037640121029249,-0.001286667642473482,1.341184,1.3437723076923078,1.3443824
2018-06-07 15:15:00,1.3431600000000001,1.34371,1.34209,1.3435,-0.000570738766060952,-0.001211207824088512,1.3411540000000002,1.3435523076923073,1.3444120000000002
2018-06-07 15:30:00,1.3435,1.34359,1.34192,1.3433700000000002,-0.0003013080818530245,-0.0008932463792031275,1.3415979999999998,1.3432984615384609,1.3444236
2018-06-07 15:45:00,1.3433700000000002,1.3433700000000002,1.3412600000000001,1.34185,-0.0003882183638568293,-0.0005744763332000137,1.342296,1.3430215384615392,1.3443284
2018-06-07 16:00:00,1.34184,1.34184,1.33944,1.34027,-0.0006782675003114137,-0.0004846331780205548,1.342424,1.342639230769231,1.344174
2018-06-07 16:15:00,1.34026,1.34065,1.3391600000000001,1.34002,-0.0008433910483243158,-0.0005527962485863958,1.341802,1.342257692307692,1.3439983999999998
2018-06-07 16:30:00,1.34,1.3403200000000002,1.33944,1.3396,-0.0009582712945357397,-0.0007170370517570747,1.341022,1.3419,1.343732
2018-06-07 16:45:00,1.3396299999999999,1.33966,1.33775,1.33861,-0.0011338563594012199,-0.000903446550643172,1.34007,1.3413807692307689,1.3434476
2018-06-07 17:00:00,1.3386,1.3392600000000001,1.33721,1.33784,-0.001296744931026383,-0.001058065908321915,1.3392680000000001,1.340844615384615,1.3430916000000002
2018-06-07 17:15:00,1.33785,1.33912,1.33766,1.33889,-0.0011401971968723061,-0.001132267445458912,1.338992,1.340478461538462,1.3428183999999999
2018-06-07 17:30:00,1.3388799999999998,1.34051,1.33735,1.34017,-0.0007765486114048593,-0.001086836774676192,1.339022,1.340403076923077,1.3425796
2018-06-07 17:45:00,1.3402399999999999,1.34194,1.3397299999999999,1.3416700000000001,-0.00028138002995614636,-0.0008737176923149237,1.339436,1.3406576923076923,1.3424243999999999
2018-06-07 18:00:00,1.3416299999999999,1.34334,1.3408799999999998,1.34314,0.0002543458502908269,-0.0004859449969856211,1.340342,1.3409276923076923,1.3423188
2018-06-07 18:15:00,1.34313,1.34314,1.34261,1.3429799999999998,0.0005111743476342578,-7.310211085898022e-05,1.3413700000000002,1.340916153846154,1.3421836
2018-06-07 18:30:00,1.34299,1.3453,1.3429200000000001,1.34439,0.0008604582712896657,0.000336149609814651,1.34247,1.340984615384615,1.3420923999999999
2018-06-07 18:45:00,1.3444,1.3444,1.3421100000000001,1.34249,0.0006900349915821558,0.0005790033651992267,1.342934,1.340916923076923,1.341974
2018-06-07 19:00:00,1.34249,1.34392,1.34249,1.34391,0.0007936867811011439,0.0007138385979018058,1.343382,1.341075384615385,1.3419208
2018-06-07 19:15:00,1.34391,1.344,1.34271,1.3428799999999999,0.0006355107318838371,0.0007449226939642006,1.34333,1.3412761538461542,1.3418368
2018-06-07 19:30:00,1.34291,1.34317,1.3415,1.34161,0.0003006623305472633,0.0006049737087786,1.343056,1.341398461538462,1.3417312
2018-06-07 19:45:00,1.34162,1.34208,1.3404200000000002,1.34113,1.79319781077325e-05,0.0004369479554099942,1.3424040000000002,1.341516153846154,1.3415620000000001
