openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2019-01-09 02:00:00,1.27381,1.27401,1.2734,1.27395,0.0006613282723768599,0.0004969674453625951,1.2732620000000001,1.2720923076923079,1.2717916
2019-01-09 02:15:00,1.27395,1.2740200000000002,1.2735,1.27352,0.000595619672311809,0.0005700248694644473,1.273468,1.272248461538462,1.2718688
2019-01-09 02:30:00,1.2735299999999998,1.27368,1.2731700000000001,1.27334,0.0004960249127028415,0.0005843609456618881,1.27356,1.272375384615385,1.2719344
2019-01-09 02:45:00,1.27334,1.2737,1.27302,1.27366,0.00046647088443663165,0.0005548609354570355,1.27365,1.272555384615385,1.2720008
2019-01-09 03:00:00,1.27366,1.274,1.2736100000000001,1.27376,0.00044080359737552754,0.0004997297667067023,1.2736459999999998,1.2727600000000001,1.272108
2019-01-09 03:15:00,1.27376,1.27416,1.27368,1.27415,0.00046705490470966277,0.00046758857480616595,1.273686,1.272996923076923,1.2722383999999998
2019-01-09 03:30:00,1.27415,1.2747700000000002,1.27406,1.27425,0.0004723581363001994,0.00046167188070550536,1.273832,1.273174615384615,1.2723648
2019-01-09 03:45:00,1.27425,1.27436,1.2736399999999999,1.2736399999999999,0.0003473955907229431,0.0004319030572770832,1.273892,1.273374615384615,1.2724540000000002
2019-01-09 04:00:00,1.2736399999999999,1.27389,1.2735100000000001,1.27355,0.0002436721992511437,0.0003826202077459873,1.27387,1.273552307692307,1.272528
2019-01-09 04:15:00,1.27355,1.2739200000000002,1.27331,1.27336,0.0001408440818082557,0.0003010675020206355,1.27379,1.27361923076923,1.2726096000000002
2019-01-09 04:30:00,1.27336,1.27389,1.27328,1.27372,0.0001358926786838577,0.00021695113761655,1.2737040000000002,1.273683846153846,1.2727016000000002
2019-01-09 04:45:00,1.2737100000000001,1.27396,1.27336,1.27346,8.225897257663206e-05,0.0001506669830799723,1.2735459999999998,1.273703076923077,1.27278
2019-01-09 05:00:00,1.27346,1.27377,1.2731700000000001,1.27356,6.455919292958079e-05,0.0001058887314995816,1.2735299999999998,1.2736861538461541,1.2728468000000002
2019-01-09 05:15:00,1.27356,1.2740799999999999,1.2735299999999998,1.27386,0.0001011393601850763,9.596255109378672e-05,1.273592,1.273679230769231,1.2729416
2019-01-09 05:30:00,1.27385,1.2741200000000001,1.27379,1.27389,0.0001208428219834357,9.22000869186812e-05,1.273698,1.2737076923076922,1.2730296
2019-01-09 05:45:00,1.27389,1.27397,1.27345,1.27345,5.1742366205642654e-05,8.457093532593385e-05,1.273644,1.273716153846154,1.2731148
2019-01-09 06:00:00,1.27345,1.27356,1.27325,1.2733700000000001,-2.854685126729706e-06,6.771746581185623e-05,1.273626,1.2736938461538458,1.2732056
2019-01-09 06:15:00,1.2733700000000001,1.27345,1.2732700000000001,1.2733700000000001,-3.3027786693118344e-05,3.4175679092307565e-05,1.273588,1.2736638461538459,1.2732976
2019-01-09 06:30:00,1.2733700000000001,1.2736,1.27335,1.27336,-4.962241052464123e-05,-8.440629034711655e-06,1.273488,1.273603076923077,1.2733543999999999
2019-01-09 06:45:00,1.2733700000000001,1.27417,1.27328,1.27417,7.891515459768073e-05,-1.6474319367021369e-06,1.273544,1.2735969230769228,1.2734796
2019-01-09 07:00:00,1.27417,1.27474,1.2741200000000001,1.27416,0.0001442740710770885,3.51347571142524e-05,1.273686,1.2736369230769229,1.2735964
2019-01-09 07:15:00,1.27416,1.27417,1.2738399999999999,1.27394,0.00013590268739460679,7.736737563618368e-05,1.2738,1.2736669230769229,1.2736544
2019-01-09 07:30:00,1.27394,1.2740799999999999,1.2738,1.27386,0.00011036843604905759,0.0001173650872796084,1.273898,1.273705384615385,1.2736936
2019-01-09 07:45:00,1.27386,1.27445,1.27381,1.2741,0.0001300511610766719,0.0001301490888993562,1.274046,1.273734615384615,1.2737292
2019-01-09 08:00:00,1.27409,1.2741,1.27339,1.27339,1.5427610476681508e-05,9.793747374925445e-05,1.27389,1.273729230769231,1.2737136
2019-01-09 08:15:00,1.27339,1.27411,1.27338,1.27388,3.255743733898697e-05,7.210116123534949e-05,1.273834,1.273753846153846,1.2737108
2019-01-09 08:30:00,1.27386,1.27397,1.27344,1.27379,2.5265261299090007e-05,5.0825367547857596e-05,1.2738040000000002,1.273748461538461,1.2737216
2019-01-09 08:45:00,1.27378,1.27393,1.27335,1.27336,-5.1856239906333805e-05,5.34851730210617e-06,1.2737040000000002,1.2737076923076922,1.2737223999999998
2019-01-09 09:00:00,1.27336,1.27379,1.2729,1.27367,-4.0153949470100876e-05,-8.546872684589424e-06,1.2736180000000001,1.2737246153846151,1.2737228
2019-01-09 09:15:00,1.27372,1.27419,1.2732700000000001,1.2741200000000001,4.357809796506906e-05,-5.791707528068901e-06,1.273764,1.2737823076923078,1.2737372
2019-01-09 09:30:00,1.2741200000000001,1.27464,1.27367,1.27368,1.4341563319586468e-05,-8.522632022944787e-06,1.273724,1.273806153846154,1.2737184
2019-01-09 09:45:00,1.27368,1.2744799999999998,1.2729,1.2730700000000001,-0.00010436437611205379,-2.1649666074374803e-05,1.27358,1.273783846153846,1.2736712
2019-01-09 10:00:00,1.27309,1.2747,1.2730700000000001,1.2734299999999998,-0.00010451409934564279,-3.773970354326028e-05,1.2735940000000001,1.2737269230769228,1.2736628
2019-01-09 10:15:00,1.27345,1.27532,1.27316,1.2753,0.0002128757265993375,4.584703615306829e-06,1.2739200000000002,1.273814615384615,1.2737328
2019-01-09 10:30:00,1.27529,1.27747,1.27528,1.27688,0.0006407103117576085,0.0001611768907248123,1.2744719999999998,1.274040769230769,1.2738736000000002
2019-01-09 10:45:00,1.2768700000000002,1.27762,1.27653,1.27668,0.0008094678417480683,0.0003896349451898429,1.275072,1.2742576923076923,1.273992
2019-01-09 11:00:00,1.27668,1.27671,1.27568,1.27585,0.0007199182560901908,0.0005957430340488012,1.275628,1.2743923076923072,1.2740876
2019-01-09 11:15:00,1.27583,1.27625,1.27538,1.27576,0.0006151730276082733,0.0006963173593010352,1.276094,1.274574615384616,1.2741756000000002
2019-01-09 11:30:00,1.27577,1.27624,1.27465,1.2757,0.0005128049546956337,0.0006643410200355415,1.276174,1.2747146153846152,1.2742492
2019-01-09 11:45:00,1.2757,1.27578,1.27452,1.2752,0.0003441113055944189,0.0005480018859971292,1.275838,1.274823076923077,1.2743016
2019-01-09 12:00:00,1.27521,1.27525,1.2735,1.27376,-8.724683105754139e-06,0.00036584115119814303,1.275254,1.274853846153846,1.274314
2019-01-09 12:15:00,1.27376,1.27395,1.2723799999999998,1.27278,-0.000367593305544478,0.0001201495679099551,1.27464,1.274785384615385,1.2742904
2019-01-09 12:30:00,1.27286,1.273,1.27146,1.27215,-0.000651542912146752,-0.00017093739880064132,1.273918,1.274633846153846,1.2742416
2019-01-09 12:45:00,1.27215,1.2725899999999999,1.27169,1.27252,-0.0007114291984733345,-0.0004348225248175797,1.273282,1.2745446153846152,1.274208
2019-01-09 13:00:00,1.27255,1.2731299999999999,1.2722799999999999,1.2726600000000001,-0.0006818421798506781,-0.0006031018990038106,1.272774,1.274513076923077,1.2741476
2019-01-09 13:15:00,1.27267,1.27299,1.27194,1.27217,-0.0007091914928463173,-0.0006885014458292704,1.272456,1.274416153846154,1.274068
2019-01-09 13:30:00,1.2721799999999999,1.2732,1.27196,1.27319,-0.0005149860282414043,-0.0006543622248529335,1.272538,1.274253846153846,1.274038
2019-01-09 13:45:00,1.27318,1.2736299999999998,1.27271,1.2733700000000001,-0.00034848376855856067,-0.00056362586737424,1.272782,1.273983846153846,1.2740183999999999
2019-01-09 14:00:00,1.27338,1.2737,1.2728899999999999,1.2733700000000001,-0.00023662230381482632,-0.00045232089836527717,1.272952,1.273729230769231,1.2739892
2019-01-09 14:15:00,1.2733700000000001,1.2733700000000001,1.27271,1.2731700000000001,-0.00019466469541185033,-0.0003236891990066604,1.2730540000000001,1.2735230769230772,1.2739804
2019-01-09 14:30:00,1.2731700000000001,1.27342,1.27225,1.2732,-0.0001555402076651724,-0.00023382774386260238,1.27326,1.273326153846154,1.2739532
2019-01-09 14:45:00,1.2732,1.27559,1.2732,1.27409,2.317007484231581e-05,-0.0001409142830123833,1.27344,1.2732023076923078,1.2739652
2019-01-09 15:00:00,1.27409,1.27453,1.27376,1.27379,7.116633874404421e-05,-6.396712237266566e-05,1.2735239999999999,1.273093846153846,1.2739824
2019-01-09 15:15:00,1.27379,1.27401,1.27302,1.27344,3.554391098137266e-05,-6.4149707743599285e-06,1.2735379999999998,1.273069230769231,1.2739732
2019-01-09 15:30:00,1.27344,1.27425,1.2727899999999999,1.2737,5.7112344947762857e-05,4.674816737887388e-05,1.273644,1.27314,1.2739563999999999
2019-01-09 15:45:00,1.2737,1.27387,1.2728899999999999,1.2735100000000001,3.425523354283477e-05,4.951945705400362e-05,1.273706,1.273244615384615,1.2739496000000001
2019-01-09 16:00:00,1.2735299999999998,1.27452,1.27344,1.27426,0.00014465376978778369,6.789131481493849e-05,1.2737399999999999,1.273378461538461,1.2739972
2019-01-09 16:15:00,1.27426,1.27472,1.2740200000000002,1.27427,0.0001996166360469509,0.00010890949608133299,1.273836,1.2735023076923078,1.2740308
2019-01-09 16:30:00,1.27427,1.27724,1.27419,1.27665,0.0006157284152992215,0.0002485635136691977,1.274478,1.273846923076923,1.2740848
2019-01-09 16:45:00,1.2766600000000001,1.2789,1.2766600000000001,1.2780799999999999,0.00105102782514499,0.0005027566615697365,1.275354,1.2742230769230771,1.2741328
2019-01-09 17:00:00,1.27806,1.27988,1.27732,1.27975,0.0015128037292180259,0.0008447941514272973,1.276602,1.2747138461538459,1.2742556
2019-01-09 17:15:00,1.2797399999999999,1.28024,1.27859,1.27874,0.001516967913190781,0.0011741319707132551,1.277498,1.2751269230769229,1.2743712
2019-01-09 17:30:00,1.27873,1.2787600000000001,1.27575,1.2758399999999999,0.0009516720202207283,0.001258117871943631,1.2778120000000002,1.275332307692307,1.2743744
2019-01-09 17:45:00,1.2758399999999999,1.2761200000000001,1.27334,1.27414,0.00030141474522515915,0.001070714601963674,1.27731,1.275404615384615,1.2743120000000001
2019-01-09 18:00:00,1.27414,1.2752,1.2741,1.27431,-4.825122672946769e-05,0.0006804508629768002,1.276556,1.275421538461539,1.2742764
2019-01-09 18:15:00,1.27431,1.2754299999999998,1.27368,1.2752299999999999,-8.649614299693907e-05,0.0002795848489298702,1.275652,1.2755323076923077,1.2743352
2019-01-09 18:30:00,1.27521,1.2768899999999999,1.275,1.2762799999999999,7.206202257648009e-05,5.968234951880813e-05,1.27516,1.275750769230769,1.2744752000000001
2019-01-09 18:45:00,1.27629,1.27653,1.2755299999999998,1.27614,0.00013281311330715082,1.753194153930604e-05,1.27522,1.275938461538461,1.2746348
2019-01-09 19:00:00,1.27615,1.27663,1.27545,1.27633,0.000190851879640741,7.730771813185822e-05,1.275658,1.276155384615385,1.2747872
2019-01-09 19:15:00,1.27629,1.27711,1.27514,1.27705,0.0003324927565127034,0.00018205494300926883,1.276206,1.27637,1.2749628
2019-01-09 19:30:00,1.27705,1.27766,1.27654,1.27736,0.00044437697941313026,0.0002751336822184314,1.276632,1.276607692307692,1.2751704
2019-01-09 19:45:00,1.27732,1.27787,1.27694,1.27745,0.0004968472710571437,0.00036614222165592963,1.276866,1.2766692307692311,1.2753408000000002
2019-01-09 20:00:00,1.27744,1.27804,1.27724,1.27757,0.0005183948069116262,0.0004480279534736509,1.277152,1.27663,1.2755087999999999
2019-01-09 20:15:00,1.27757,1.27801,1.2771299999999999,1.2775100000000001,0.0004915659486690592,0.00048779625151273986,1.277388,1.2764576923076922,1.2756744
2019-01-09 20:30:00,1.27745,1.27839,1.27718,1.2782799999999999,0.0005776851413861195,0.0005211232920059872,1.277634,1.2764223076923078,1.2758788
2019-01-09 20:45:00,1.27827,1.27885,1.2778100000000001,1.2781,0.0005634355183741223,0.0005377703538352319,1.277782,1.276596153846154,1.2760748
2019-01-09 21:00:00,1.27813,1.2796399999999999,1.27786,1.2785600000000001,0.0006008837545690149,0.000558392590749579,1.2780040000000001,1.276936153846154,1.2762536
2019-01-09 21:15:00,1.2785799999999998,1.27972,1.27795,1.2793299999999999,0.0007166392327566662,0.0006146609117714807,1.278356,1.277322307692308,1.2764752000000001
2019-01-09 21:30:00,1.27931,1.27952,1.2786899999999999,1.27872,0.0006394678743744109,0.0006301065950185536,1.278598,1.277590769230769,1.2766864
2019-01-09 21:45:00,1.27874,1.27957,1.27863,1.27932,0.0006610689044745932,0.0006545149415436713,1.2788059999999999,1.277824615384616,1.2769112
2019-01-09 22:00:00,1.27932,1.27973,1.27924,1.27945,0.000658010093170569,0.0006687965261940597,1.279076,1.278079230769231,1.2771488000000002
2019-01-09 22:15:00,1.27945,1.27946,1.27909,1.2793299999999999,0.0005997546372700223,0.0006395753773223988,1.2792299999999999,1.27831,1.2773516000000003
2019-01-09 22:30:00,1.2793299999999999,1.28011,1.27932,1.2797100000000001,0.0005974041263656638,0.0006290594403202121,1.279306,1.2785146153846159,1.2775691999999998
2019-01-09 22:45:00,1.2797100000000001,1.2801799999999999,1.2794,1.28011,0.0006295758355097103,0.0006211861730789914,1.279584,1.278726153846154,1.2777076
2019-01-09 23:00:00,1.28013,1.28023,1.27989,1.2799,0.0005774725719505103,0.0006010517927739768,1.2797,1.2789146153846151,1.2777804
2019-01-09 23:15:00,1.2799,1.27991,1.27946,1.2795,0.0004497778381979955,0.00056355759300597,1.2797100000000001,1.279063076923077,1.2777703999999999
2019-01-09 23:30:00,1.2795100000000001,1.27952,1.27899,1.27901,0.0002721819951021498,0.0004822520601900915,1.2796459999999998,1.2791784615384618,1.2777812
2019-01-09 23:45:00,1.27901,1.27903,1.27854,1.27871,0.00010839641587656601,0.00035195720528180535,1.2794459999999999,1.2792115384615381,1.277896
2019-01-10 00:00:00,1.27873,1.27926,1.27872,1.27896,5.304907098024891e-05,0.0002208513300392401,1.279216,1.279277692307692,1.2780888000000001
2019-01-10 00:15:00,1.27896,1.27959,1.27884,1.27896,1.9353375428021742e-05,0.00011324521434674659,1.279028,1.2793084615384618,1.2782748
2019-01-10 00:30:00,1.27898,1.27948,1.27796,1.27924,4.622502370832393e-05,5.675597149829015e-05,1.2789760000000001,1.279301538461538,1.2784351999999999
2019-01-10 00:45:00,1.27924,1.27973,1.27873,1.27967,0.0001302523269917089,6.221994927707586e-05,1.279108,1.279374615384615,1.2785708
2019-01-10 01:00:00,1.2796399999999999,1.2798100000000001,1.2794299999999998,1.2795,0.0001413645884273951,8.42988286388624e-05,1.279266,1.279388461538461,1.2787051999999999
2019-01-10 01:15:00,1.2795,1.27969,1.27932,1.2796399999999999,0.0001630178120899384,0.0001202149378043416,1.2794020000000002,1.279403076923077,1.2788376000000001
2019-01-10 01:30:00,1.27965,1.27987,1.27932,1.2797100000000001,0.000177657502341777,0.0001530730574627048,1.279552,1.2794323076923078,1.278944
2019-01-10 01:45:00,1.2797100000000001,1.27987,1.27942,1.27976,0.00018425413568512458,0.00016657350963605882,1.279656,1.279436153846154,1.27904
2019-01-10 02:00:00,1.27977,1.27999,1.27919,1.27962,0.000154349257782016,0.00016981967697471398,1.2796459999999998,1.279398461538462,1.2791268
2019-01-10 02:15:00,1.27962,1.27972,1.27903,1.2790700000000002,3.749381129258822e-05,0.0001384386767753765,1.27956,1.279334615384615,1.2791868
2019-01-10 02:30:00,1.27908,1.27939,1.27888,1.2792700000000001,3.824462615487079e-06,9.498041684380398e-05,1.2794860000000001,1.2793169230769228,1.2792572
2019-01-10 02:45:00,1.27926,1.2795,1.27892,1.27931,-8.426534572558708e-06,4.681024927938315e-05,1.279406,1.27934,1.2792983999999998
2019-01-10 03:00:00,1.27931,1.2796399999999999,1.27877,1.27882,-9.643116997870572e-05,-1.588485766079728e-05,1.279218,1.279348461538461,1.2793272
2019-01-10 03:15:00,1.27881,1.2789,1.27849,1.27849,-0.00019496534687202252,-7.399964720194996e-05,1.278992,1.2793123076923079,1.2793244
2019-01-10 03:30:00,1.27849,1.2785,1.27778,1.27786,-0.0003438751480975277,-0.0001609245498802037,1.27875,1.2792276923076922,1.2792656
2019-01-10 03:45:00,1.27786,1.27843,1.27786,1.2784200000000001,-0.00031416530721761765,-0.0002373592430414684,1.2785799999999998,1.279164615384615,1.2792536
2019-01-10 04:00:00,1.27843,1.27878,1.2781799999999999,1.27839,-0.0002852062118834375,-0.00028455300351765134,1.2783959999999999,1.279066153846154,1.2792164
2019-01-10 04:15:00,1.2783799999999998,1.27839,1.27759,1.2778,-0.000351606369370927,-0.0003237132591423775,1.278192,1.278935384615385,1.2791503999999998
2019-01-10 04:30:00,1.2778,1.27857,1.2777100000000001,1.27853,-0.00024729499189879434,-0.0002995682200926941,1.2782,1.27885,1.2791184
2019-01-10 04:45:00,1.27853,1.27862,1.27798,1.27811,-0.0002456056159756415,-0.00028242829728220015,1.27825,1.278726923076923,1.2790544
2019-01-10 05:00:00,1.27811,1.27884,1.2781,1.2787,-0.0001326889840196355,-0.00024429899031624963,1.278306,1.278645384615385,1.2789979999999999
2019-01-10 05:15:00,1.2787,1.27915,1.2786899999999999,1.27884,-3.9252578265092104e-05,-0.0001662105425397908,1.2783959999999999,1.278585384615385,1.2789556
2019-01-10 05:30:00,1.27883,1.27925,1.27872,1.27899,3.9837234835138347e-05,-9.442748585630768e-05,1.278634,1.278579230769231,1.2789351999999998
2019-01-10 05:45:00,1.27899,1.27973,1.2788899999999999,1.2796,0.0001832295068446843,1.278129484877377e-05,1.278848,1.2786046153846151,1.2789588
2019-01-10 06:00:00,1.27954,1.27954,1.2787899999999999,1.27881,0.00012104579646976531,7.621498997112397e-05,1.278988,1.2785661538461541,1.2789628
2019-01-10 06:15:00,1.27881,1.27895,1.2785799999999998,1.2786,4.477452423512496e-05,9.722176559617823e-05,1.278968,1.278549230769231,1.2789483999999998
2019-01-10 06:30:00,1.2786,1.27864,1.27807,1.2785,-1.67525450192052e-05,8.307432063259235e-05,1.2789,1.27855,1.27893
2019-01-10 06:45:00,1.27849,1.27852,1.27809,1.2782,-0.00010000355321504449,1.226605561766014e-05,1.278742,1.278576153846154,1.2788883999999998
2019-01-10 07:00:00,1.27819,1.27834,1.2779,1.2783,-0.00012403169370078793,-4.900331692497817e-05,1.278482,1.278566923076923,1.2788336
2019-01-10 07:15:00,1.2783,1.27859,1.2782,1.27831,-0.0001288233443204057,-9.240278406386082e-05,1.278382,1.278560769230769,1.278786
2019-01-10 07:30:00,1.27831,1.27844,1.27813,1.2782,-0.0001426618533135748,-0.0001238801111374532,1.278302,1.278591538461539,1.2787283999999999
2019-01-10 07:45:00,1.2782,1.27865,1.27819,1.2786,-7.575758868139104e-05,-0.00011781862000403992,1.278322,1.278596923076923,1.278684
2019-01-10 08:00:00,1.2786,1.2793,1.27844,1.27919,6.395353548538374e-05,-7.082231270749695e-05,1.27852,1.2786799999999998,1.2786612
2019-01-10 08:15:00,1.27919,1.27926,1.2778200000000002,1.2781200000000001,-4.0315480837715974e-05,-4.869534683682453e-05,1.278484,1.2786353846153848,1.2786011999999998
2019-01-10 08:30:00,1.2781200000000001,1.27872,1.2776100000000001,1.27851,-3.100296319291651e-05,-2.0780624306659938e-05,1.278524,1.27861,1.2785788
2019-01-10 08:45:00,1.27851,1.2790000000000001,1.2779,1.2779,-0.0001257736221016437,-3.32846326617231e-05,1.278464,1.278526153846154,1.278524
2019-01-10 09:00:00,1.27788,1.2783200000000001,1.27625,1.27683,-0.00034976989804547115,-0.00013671549104443678,1.27811,1.278313076923077,1.2784248
2019-01-10 09:15:00,1.27684,1.2776299999999998,1.27668,1.27682,-0.0004564472792338847,-0.000240748440643479,1.277636,1.27816,1.278344800000001
2019-01-10 09:30:00,1.27681,1.2776100000000001,1.27495,1.27583,-0.0006553543088256841,-0.0003968362770516709,1.2771780000000001,1.277946923076923,1.2782383999999998
2019-01-10 09:45:00,1.27583,1.2761200000000001,1.2751700000000001,1.27611,-0.0006827829747750869,-0.0005360886152200316,1.2766979999999999,1.277763076923077,1.2781684
2019-01-10 10:00:00,1.27605,1.27722,1.27529,1.2772,-0.00047842206837067636,-0.000568251657801333,1.276558,1.2776861538461541,1.2781196000000001
2019-01-10 10:15:00,1.27719,1.2772700000000001,1.2755100000000001,1.27552,-0.0006183092276808022,-0.0006087171449130624,1.2762959999999999,1.2774723076923078,1.2780048000000002
