openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2018-08-06 16:15:00,1.29342,1.29415,1.29341,1.2940200000000002,0.0003309504619388726,0.0001556888145040625,1.293208,1.2926784615384619,1.2927932
2018-08-06 16:20:00,1.2940200000000002,1.29417,1.29369,1.29372,0.0003385950271732607,0.00024449672285453694,1.2934459999999999,1.292789230769231,1.2928131999999999
2018-08-06 16:25:00,1.29372,1.29386,1.2934299999999999,1.29356,0.000297364506349318,0.0002902512984461758,1.2936040000000002,1.292896923076923,1.292826
2018-08-06 16:30:00,1.29355,1.29355,1.29288,1.29298,0.00016127174442792658,0.00028204543497234447,1.293536,1.2929700000000002,1.29283
2018-08-06 16:35:00,1.29298,1.29315,1.29259,1.29306,9.003844644772664e-05,0.000221817431099558,1.293468,1.293018461538461,1.292848
2018-08-06 16:40:00,1.29306,1.29309,1.29282,1.29283,7.128922766996837e-06,0.00013895090499799198,1.2932299999999999,1.293034615384615,1.292856
2018-08-06 16:45:00,1.29283,1.29316,1.2925,1.2925,-9.432797498698521e-05,4.102778466391621e-05,1.292986,1.2930223076923077,1.2928492
2018-08-06 16:50:00,1.29251,1.29284,1.29246,1.29262,-0.000125452475128629,-3.065327022522268e-05,1.292798,1.293043846153846,1.2928456
2018-08-06 16:55:00,1.29262,1.29295,1.29244,1.29273,-0.00011744094881138702,-8.252311904000109e-05,1.292748,1.29308,1.2928403999999998
2018-08-06 17:00:00,1.29275,1.29351,1.29275,1.29351,2.3534396298874327e-05,-7.842175065703173e-05,1.292838,1.293155384615385,1.2928503999999998
2018-08-06 17:05:00,1.29352,1.29405,1.2934299999999999,1.29396,0.00017554656601004298,-1.0953115407774659e-05,1.293064,1.2932469230769228,1.2928716
2018-08-06 17:10:00,1.29397,1.29429,1.29379,1.29408,0.00027024518440477147,8.797129947557547e-05,1.29338,1.293305384615385,1.2929248
2018-08-06 17:15:00,1.29408,1.29447,1.2940200000000002,1.29441,0.0003628419066015187,0.0002080420133288019,1.2937379999999998,1.2933830769230772,1.2929912000000001
2018-08-06 17:20:00,1.29441,1.29447,1.2939200000000002,1.29429,0.000374126646343953,0.0002956900758400716,1.29405,1.293403846153846,1.2930716
2018-08-06 17:25:00,1.2942799999999999,1.2949700000000002,1.2942799999999999,1.2948899999999999,0.0004596111325150254,0.0003667062174663172,1.294326,1.2934938461538459,1.2931808
2018-08-06 17:30:00,1.29488,1.29488,1.2944,1.29441,0.0004015685619147558,0.00039953706184381316,1.294416,1.293559230769231,1.293276
2018-08-06 17:35:00,1.29441,1.29453,1.29417,1.29431,0.00033034665814168923,0.00039141324972885583,1.294462,1.2936615384615382,1.2933511999999998
2018-08-06 17:40:00,1.29429,1.2944799999999999,1.29421,1.29439,0.0002857596750376334,0.0003693215069022759,1.2944579999999999,1.2937638461538459,1.2934219999999998
2018-08-06 17:45:00,1.2943799999999999,1.2944200000000001,1.2941200000000002,1.29419,0.00021178025803325617,0.00030736378828183364,1.294438,1.293868461538461,1.2934832
2018-08-06 17:50:00,1.29419,1.29429,1.29396,1.29407,0.0001389150120287841,0.00024170040081034067,1.294274,1.2939892307692311,1.2935524
2018-08-06 17:55:00,1.29407,1.29419,1.29376,1.2939100000000001,6.405015246935264e-05,0.0001751262743922566,1.294174,1.2940884615384618,1.2936184
2018-08-06 18:00:00,1.29396,1.2941799999999999,1.29375,1.29389,1.5566888688089968e-05,0.0001075780778048707,1.29409,1.2941776923076922,1.2936728000000002
2018-08-06 18:05:00,1.29395,1.29408,1.29365,1.29388,-1.389975167298552e-05,5.11580753783103e-05,1.293988,1.294206153846154,1.2937172
2018-08-06 18:10:00,1.29389,1.29436,1.29387,1.29419,2.216876766358844e-05,2.197151428701138e-05,1.293988,1.294223846153846,1.293752
2018-08-06 18:15:00,1.2941799999999999,1.29431,1.29395,1.29397,4.3085690917266115e-06,7.036118442604878e-06,1.293968,1.294215384615385,1.2937748
2018-08-06 18:20:00,1.29397,1.29397,1.2933700000000001,1.29383,-2.9186461731445228e-05,-4.152219162278925e-06,1.293952,1.294170769230769,1.2937671999999998
2018-08-06 18:25:00,1.29383,1.29512,1.29379,1.29502,0.0001521599912408522,3.736271656618051e-05,1.294178,1.294226923076923,1.2938192
2018-08-06 18:30:00,1.29502,1.29502,1.2940399999999999,1.29407,8.612135448982093e-05,5.335086327273864e-05,1.294216,1.2941638461538458,1.2938396
2018-08-06 18:35:00,1.29407,1.29455,1.29398,1.2941799999999999,6.298203660115576e-05,6.801923015009592e-05,1.294214,1.294146153846154,1.2938876
2018-08-06 18:40:00,1.2941799999999999,1.29451,1.29417,1.29443,8.829452462943976e-05,9.738947674031716e-05,1.294306,1.2941553846153842,1.2939424
2018-08-06 18:45:00,1.29443,1.29457,1.29441,1.2944799999999999,0.00010578509994352281,8.579575391598482e-05,1.2944360000000001,1.294162307692308,1.294008400000001
2018-08-06 18:50:00,1.2944799999999999,1.2945200000000001,1.29429,1.29429,7.795846956581975e-05,8.375503268498452e-05,1.29429,1.29417,1.29408
2018-08-06 18:55:00,1.29429,1.2944799999999999,1.29427,1.29443,8.150153771335766e-05,8.8384907963035e-05,1.294362,1.294197692307692,1.2941524
2018-08-06 19:00:00,1.2944200000000001,1.2944799999999999,1.29417,1.2941799999999999,3.727537903341904e-05,7.563012156402982e-05,1.294362,1.294218461538461,1.2942103999999999
2018-08-06 19:05:00,1.2941799999999999,1.29421,1.29393,1.2940200000000002,-1.603223017965227e-05,4.517578903323605e-05,1.2942799999999999,1.2942284615384618,1.2942308
2018-08-06 19:10:00,1.29401,1.2941799999999999,1.29388,1.2939100000000001,-6.309022251027585e-05,9.913616014212144e-06,1.294166,1.29423076923077,1.2942288
2018-08-06 19:15:00,1.2939,1.294,1.29357,1.29359,-0.0001390618725545245,-4.52272365527584e-05,1.2940260000000001,1.294184615384615,1.2942091999999998
2018-08-06 19:20:00,1.29358,1.29409,1.29355,1.29376,-0.0001452093518814479,-9.084841928147512e-05,1.293892,1.2941684615384619,1.2941832
2018-08-06 19:25:00,1.29377,1.2944200000000001,1.29375,1.29431,-4.889076529202008e-05,-9.906305305956707e-05,1.2939180000000001,1.294205384615385,1.294184
2018-08-06 19:30:00,1.29431,1.29441,1.29414,1.2942799999999999,2.335714218260065e-06,-8.27065688774331e-05,1.29397,1.294148461538462,1.2941596000000002
2018-08-06 19:35:00,1.2942799999999999,1.29435,1.29426,1.29429,3.2331774267424514e-05,-3.985815717194585e-05,1.2940459999999998,1.2941653846153849,1.2941548
2018-08-06 19:40:00,1.29429,1.29457,1.29427,1.29429,4.720004239100462e-05,8.244191396167277e-06,1.294186,1.294173846153846,1.294154
2018-08-06 19:45:00,1.29429,1.29431,1.29385,1.29388,-1.54953665620905e-05,1.659304107864967e-05,1.29421,1.2941315384615382,1.2941336
2018-08-06 19:50:00,1.29388,1.29409,1.29385,1.29408,-1.613196228245073e-05,1.197612195347197e-05,1.2941639999999999,1.29410076923077,1.2941292
2018-08-06 19:55:00,1.29408,1.2943,1.29406,1.29415,-3.922739778117189e-06,2.91249344208655e-06,1.294138,1.29409,1.2941323999999998
2018-08-06 20:00:00,1.29416,1.29423,1.29396,1.29409,-6.921908399126764e-06,-1.0617994255446291e-05,1.294098,1.2940638461538458,1.2941396
2018-08-06 20:05:00,1.2941,1.2941,1.29396,1.29398,-2.6536896055473488e-05,-1.337837662879204e-05,1.294036,1.294048461538462,1.2941432
2018-08-06 20:10:00,1.29398,1.294,1.29378,1.29379,-6.762650608349574e-05,-2.6252012579053303e-05,1.2940180000000001,1.2940307692307689,1.2941396
2018-08-06 20:15:00,1.29379,1.29401,1.29375,1.29398,-5.5030372427822265e-05,-3.9028920741479574e-05,1.293998,1.294036153846154,1.2941312
2018-08-06 20:20:00,1.29398,1.29398,1.2937,1.29382,-7.164194415087978e-05,-5.5208929679417824e-05,1.2939319999999999,1.294053846153846,1.2941252
2018-08-06 20:25:00,1.29382,1.29385,1.29369,1.29378,-8.355715376651142e-05,-6.94639941071773e-05,1.29387,1.294055384615384,1.2941232
2018-08-06 20:30:00,1.2938,1.29387,1.29361,1.29374,-9.220131723242099e-05,-7.560769689440859e-05,1.293822,1.294011538461538,1.294072
2018-08-06 20:35:00,1.29374,1.2938100000000001,1.2935299999999998,1.29356,-0.00012188133486734641,-9.232043750428963e-05,1.293776,1.2939561538461541,1.2940516000000002
2018-08-06 20:40:00,1.29356,1.29362,1.29335,1.2933700000000001,-0.00016326571494973408,-0.0001152263802040032,1.293654,1.2938853846153848,1.2940192
2018-08-06 20:45:00,1.29338,1.2936299999999998,1.29338,1.29361,-0.00013718671972062782,-0.0001286337716925323,1.293612,1.293833076923077,1.2939863999999999
2018-08-06 20:50:00,1.29362,1.29403,1.29361,1.29403,-4.507690460875402e-05,-0.0001168526685366156,1.293662,1.293844615384615,1.2939684
2018-08-06 20:55:00,1.29403,1.29408,1.2937100000000001,1.2938399999999999,-2.306717929045909e-05,-9.214912964239376e-05,1.293682,1.293826153846154,1.2939504
2018-08-06 21:00:00,1.29383,1.29383,1.29359,1.2937,-3.289137748629933e-05,-5.955554527653506e-05,1.2937100000000001,1.2937915384615382,1.2939212
2018-08-06 21:05:00,1.2937,1.2938,1.29351,1.2935299999999998,-6.485529995714501e-05,-4.1472690335664364e-05,1.293742,1.293748461538461,1.2938952
2018-08-06 21:10:00,1.2935299999999998,1.29358,1.29341,1.29342,-9.734329577693046e-05,-5.4539288127708474e-05,1.2937040000000002,1.293705384615384,1.2938711999999999
2018-08-06 21:15:00,1.29341,1.2938399999999999,1.29341,1.29382,-4.331755480024846e-05,-5.960188200515582e-05,1.293662,1.2937076923076922,1.2938676000000002
2018-08-06 21:20:00,1.2938100000000001,1.29393,1.29375,1.29387,-2.56339010218376e-06,-5.201988515912692e-05,1.293668,1.293699230769231,1.2938788
2018-08-06 21:25:00,1.29387,1.29421,1.29387,1.2941799999999999,7.188688973602808e-05,-1.783433773583365e-05,1.293764,1.2937269230769228,1.2938956
2018-08-06 21:30:00,1.29415,1.29415,1.294,1.29409,9.42544402164902e-05,3.006509626252152e-05,1.293876,1.293750769230769,1.2938868000000001
2018-08-06 21:35:00,1.29409,1.29424,1.294,1.2941200000000002,0.0001064444993601477,6.750560980262055e-05,1.294016,1.29378,1.2938804
2018-08-06 21:40:00,1.2941200000000002,1.29417,1.29389,1.2939,7.063650447580727e-05,8.58055834471183e-05,1.294032,1.293806153846154,1.2938648000000001
2018-08-06 21:45:00,1.2939,1.29399,1.29378,1.29397,5.848559040222412e-05,8.245525861366731e-05,1.294052,1.2938523076923079,1.293852
2018-08-06 21:50:00,1.29398,1.2942,1.2939200000000002,1.29414,7.681921645019685e-05,7.809645267209397e-05,1.294044,1.2938930769230772,1.2938624
2018-08-06 21:55:00,1.29414,1.2944,1.29408,1.29429,0.00010773683000730999,7.841953533388457e-05,1.294084,1.293913076923077,1.2938708
2018-08-06 22:00:00,1.29427,1.2942799999999999,1.29386,1.29409,8.559456920531616e-05,8.21590515162618e-05,1.294078,1.293932307692308,1.2938684
2018-08-06 22:05:00,1.29409,1.29411,1.29398,1.29398,5.020472602601522e-05,8.008883542220957e-05,1.294094,1.293953846153846,1.293864
2018-08-06 22:10:00,1.29398,1.29421,1.29397,1.29421,6.608788392514775e-05,7.74060022909473e-05,1.294142,1.294006153846154,1.2938732
2018-08-06 22:15:00,1.29421,1.2942200000000001,1.29406,1.29417,6.457364476220029e-05,6.661520597966986e-05,1.2941479999999999,1.294063846153847,1.2938883999999997
2018-08-06 22:20:00,1.29417,1.2944200000000001,1.29415,1.29439,9.681164274022437e-05,6.94194743633969e-05,1.294168,1.2941076923076922,1.2939048
2018-08-06 22:25:00,1.29439,1.29451,1.29429,1.29439,0.0001093432170202746,8.420409711196175e-05,1.2942280000000002,1.2941476923076922,1.2939276000000002
2018-08-06 22:30:00,1.29437,1.2943799999999999,1.29406,1.2941200000000002,6.523057956364653e-05,8.398977102158645e-05,1.2942559999999999,1.294143076923077,1.2939412000000001
2018-08-06 22:35:00,1.29413,1.2942,1.29401,1.29407,2.876630433412686e-05,7.503793591456809e-05,1.2942280000000002,1.294141538461538,1.2939544
2018-08-06 22:40:00,1.29408,1.29416,1.29399,1.2941,1.191024563262921e-05,5.38125866376693e-05,1.294214,1.29414,1.293976
2018-08-06 22:45:00,1.2941,1.29414,1.29401,1.2941,1.884088263182093e-06,2.694780444839617e-05,1.2941559999999999,1.2941553846153842,1.2940052
2018-08-06 22:50:00,1.2941,1.29413,1.294,1.29409,-5.457337400871509e-06,9.275825207266664e-06,1.294096,1.2941646153846151,1.2940243999999999
2018-08-06 22:55:00,1.29408,1.29416,1.29399,1.2941,-7.566055136631888e-06,1.927353395769771e-07,1.294092,1.2941615384615381,1.2940272
2018-08-06 23:00:00,1.2941200000000002,1.29415,1.29399,1.29403,-1.998389526014499e-05,-7.780799883616574e-06,1.294084,1.294141538461538,1.2940348
2018-08-06 23:05:00,1.29403,1.29416,1.2940200000000002,1.2941200000000002,-1.077247892511402e-05,-1.0944941680690599e-05,1.294088,1.294143846153846,1.2940516000000002
2018-08-06 23:10:00,1.29414,1.2943799999999999,1.29411,1.29431,2.661011231230859e-05,-2.9280792523955768e-06,1.29413,1.294169230769231,1.2940828000000002
2018-08-06 23:15:00,1.2943200000000001,1.29435,1.29429,1.29433,4.923321231564692e-05,1.127173761067413e-05,1.294178,1.294178461538461,1.2941192
2018-08-06 23:20:00,1.29433,1.29451,1.29431,1.2944,7.073308941096812e-05,3.39509837784524e-05,1.294238,1.2941961538461542,1.2941424
2018-08-06 23:25:00,1.29441,1.2944200000000001,1.29431,1.29433,6.708118283005327e-05,5.341439921724422e-05,1.294298,1.2941915384615381,1.2941608
2018-08-06 23:30:00,1.29434,1.29434,1.2941799999999999,1.2942,3.965894679458515e-05,5.667660783781336e-05,1.294314,1.294176923076923,1.2941616000000002
2018-08-06 23:35:00,1.2942,1.2942200000000001,1.2941799999999999,1.2942,2.222109639737901e-05,4.9923578858246394e-05,1.294292,1.294183076923077,1.294166
2018-08-06 23:40:00,1.29421,1.29429,1.29409,1.29419,9.632229710287987e-06,3.464836393307635e-05,1.2942639999999999,1.294192307692307,1.2941688
2018-08-06 23:45:00,1.29419,1.29431,1.29419,1.2942200000000001,7.103291011167912e-06,1.965389097835502e-05,1.2942280000000002,1.2942015384615382,1.2941816000000002
2018-08-06 23:50:00,1.2942200000000001,1.29427,1.29416,1.29419,3.0369778891703447e-07,9.815078726937987e-06,1.2942,1.294208461538461,1.2941904
2018-08-06 23:55:00,1.2942,1.2943200000000001,1.2940200000000002,1.2941799999999999,-5.157392767296543e-06,2.970456435769098e-06,1.294196,1.294215384615385,1.294192
2018-08-07 00:00:00,1.29415,1.2944799999999999,1.29364,1.2938,-7.12381434782028e-05,-1.7247136861353603e-05,1.294116,1.2941923076923079,1.2941724
2018-08-07 00:05:00,1.2938,1.2944200000000001,1.29374,1.2938100000000001,-0.00010232533034670871,-4.4604292200822744e-05,1.2940399999999999,1.294175384615385,1.2941612
2018-08-07 00:10:00,1.29383,1.29413,1.29376,1.29401,-8.057791580973195e-05,-6.482469560048498e-05,1.293998,1.2941669230769228,1.2941624
2018-08-07 00:15:00,1.29401,1.29405,1.29401,1.2940399999999999,-5.901946796638136e-05,-7.829021440025619e-05,1.293968,1.294146153846154,1.2941556
2018-08-07 00:20:00,1.2940399999999999,1.29419,1.29401,1.29419,-1.876369316655691e-05,-6.517160182234472e-05,1.29397,1.294135384615385,1.2941563999999999
2018-08-07 00:25:00,1.29419,1.29421,1.29396,1.29398,-3.035694643527265e-05,-4.7179505844485714e-05,1.294006,1.294103076923077,1.29414
2018-08-07 00:30:00,1.29398,1.29414,1.29398,1.2940200000000002,-2.8444479004630103e-05,-3.414614664321025e-05,1.2940479999999999,1.294079230769231,1.2941252
2018-08-07 00:35:00,1.2940200000000002,1.29423,1.2938,1.29399,-3.080174826530779e-05,-2.709171671794186e-05,1.294044,1.2940630769230772,1.2941200000000002
2018-08-07 00:40:00,1.29399,1.29414,1.2939,1.2941,-1.206680072884936e-05,-2.541749360851497e-05,1.2940559999999999,1.2940553846153848,1.2941212
2018-08-07 00:45:00,1.2941,1.29414,1.2940200000000002,1.29414,5.6785479431997734e-06,-1.640862001389687e-05,1.2940459999999998,1.294051538461538,1.2941228
2018-08-07 00:50:00,1.29414,1.29415,1.2939100000000001,1.294,-8.111733236004781e-06,-1.132543357174054e-05,1.29405,1.2940346153846152,1.2941188
2018-08-07 00:55:00,1.294,1.29427,1.29382,1.29401,-1.365568204447776e-05,-7.038917016533031e-06,1.2940479999999999,1.294020769230769,1.2941156
2018-08-07 01:00:00,1.294,1.29431,1.29396,1.2943,3.235632873099803e-05,4.066865348428816e-06,1.29411,1.29403,1.2941236
2018-08-07 01:05:00,1.2943,1.29435,1.29429,1.29433,6.112098312116565e-05,1.7927474142920292e-05,1.2941559999999999,1.294070769230769,1.2941356000000002
2018-08-07 01:10:00,1.29433,1.29435,1.2943200000000001,1.29434,7.537240316479732e-05,3.879850824312081e-05,1.294196,1.294111538461538,1.2941444
2018-08-07 01:15:00,1.29434,1.29435,1.29421,1.29427,6.743583634638561e-05,5.9071387840836647e-05,1.29425,1.294131538461539,1.2941428
2018-08-07 01:20:00,1.29427,1.29427,1.29411,1.2941200000000002,3.4280197205749374e-05,5.955235495952449e-05,1.2942719999999999,1.2941376923076928,1.2941344
2018-08-07 01:25:00,1.2941200000000002,1.29416,1.29408,1.29415,1.895594228296105e-05,4.901109474997334e-05,1.2942420000000001,1.2941346153846152,1.2941243999999998
2018-08-07 01:30:00,1.29415,1.29423,1.29411,1.2942200000000001,2.105602608781787e-05,3.5432000480728476e-05,1.2942200000000001,1.2941530769230771,1.2941200000000002
2018-08-07 01:35:00,1.29421,1.29427,1.29413,1.29423,2.27196267523766e-05,2.4252948082226222e-05,1.294198,1.294169230769231,1.2941212
2018-08-07 01:40:00,1.2942200000000001,1.29424,1.29408,1.2942200000000001,2.0714981190606e-05,2.086164407844038e-05,1.294188,1.294186923076923,1.294122
2018-08-07 01:45:00,1.2942200000000001,1.29434,1.2942200000000001,1.29433,3.6783790257066684e-05,2.531860607196679e-05,1.29423,1.294204615384615,1.2941276000000002
2018-08-07 01:50:00,1.29433,1.29435,1.29419,1.29434,4.533402916861995e-05,3.138810684216731e-05,1.294268,1.2942200000000001,1.2941323999999998
2018-08-07 01:55:00,1.29434,1.29435,1.29421,1.29423,2.923227138773576e-05,3.3016268001007105e-05,1.29427,1.2942376923076921,1.2941340000000001
2018-08-07 02:00:00,1.29423,1.29444,1.29423,1.29435,3.866283532150128e-05,3.750323153373092e-05,1.294294,1.294263846153846,1.2941408
2018-08-07 02:05:00,1.29434,1.29444,1.29433,1.29443,5.508743554449858e-05,4.207914285558889e-05,1.2943360000000002,1.2942738461538459,1.294166
2018-08-07 02:10:00,1.29443,1.29446,1.2942200000000001,1.29424,2.948513369349648e-05,3.811691898680802e-05,1.294318,1.2942669230769228,1.2941832
2018-08-07 02:15:00,1.29424,1.2943799999999999,1.2942200000000001,1.29433,2.862356968247326e-05,3.7964743560492405e-05,1.294316,1.294266153846154,1.294196
2018-08-07 02:20:00,1.29434,1.29445,1.2943200000000001,1.29433,2.655472469403897e-05,3.493771590362682e-05,1.2943360000000002,1.294270769230769,1.2942076
2018-08-07 02:25:00,1.29434,1.29436,1.2943,1.2943200000000001,2.226343721734025e-05,2.673171632183724e-05,1.29433,1.294286153846154,1.2942128000000002
2018-08-07 02:30:00,1.2943200000000001,1.29435,1.29421,1.29427,1.0309197662650149e-05,2.1937732314125657e-05,1.294298,1.2942953846153848,1.2942243999999998
2018-08-07 02:35:00,1.29427,1.29434,1.29424,1.29427,3.095220262094855e-06,1.555564495903106e-05,1.2943040000000001,1.294299230769231,1.2942344
2018-08-07 02:40:00,1.29433,1.29436,1.2943,1.29435,1.224883169181901e-05,1.197917170847607e-05,1.294308,1.294308461538461,1.2942488
2018-08-07 02:45:00,1.29435,1.2945,1.29431,1.2945,4.165368072550635e-05,1.682673258551759e-05,1.294342,1.29433,1.2942648
2018-08-07 02:50:00,1.29446,1.2945200000000001,1.29424,1.2945,5.5675614592853855e-05,2.8168336818068518e-05,1.294378,1.294343076923077,1.2942791999999999
2018-08-07 02:55:00,1.2945,1.2945,1.29415,1.29425,1.870582148599809e-05,3.207098712404433e-05,1.294374,1.294336153846154,1.2942892
2018-08-07 03:00:00,1.2941799999999999,1.29427,1.29401,1.29425,-2.87216476713148e-06,2.82907380093067e-05,1.29437,1.2943376923076921,1.2942988000000002
2018-08-07 03:05:00,1.29424,1.29446,1.29424,1.29445,1.863296313486806e-05,2.2535558611647133e-05,1.29439,1.294345384615384,1.2943048000000001
2018-08-07 03:10:00,1.29445,1.2945200000000001,1.29421,1.29423,-7.12157487137155e-06,6.83626124559078e-06,1.2943360000000002,1.29433,1.2943008
