openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2019-02-08 00:00:00,1.29496,1.29532,1.29474,1.2952,-0.0001893630073905861,-0.0002826905925167322,1.294938,1.2953023076923078,1.2959272
2019-02-08 00:15:00,1.2952,1.29574,1.29444,1.29447,-0.00025513343673599914,-0.0002593726964986165,1.294864,1.295206923076923,1.2958379999999998
2019-02-08 00:30:00,1.29447,1.29565,1.29443,1.29492,-0.0002024984843314037,-0.00022950871557197988,1.294884,1.295112307692308,1.295754
2019-02-08 00:45:00,1.29492,1.29544,1.2947899999999999,1.29504,-0.0001420069283104564,-0.00019725046419211131,1.29492,1.29506,1.2956796
2019-02-08 01:00:00,1.29504,1.29506,1.29467,1.2948899999999999,-0.0001255112345037723,-0.0001812875209704079,1.294904,1.295030769230769,1.2956196000000002
2019-02-08 01:15:00,1.2948899999999999,1.29493,1.29472,1.2947799999999998,-0.0001277074471386364,-0.0001494310235710672,1.29482,1.2949746153846151,1.295526
2019-02-08 01:30:00,1.2947799999999998,1.2949,1.2946799999999998,1.29488,-0.0001051660404283172,-0.0001250979125952956,1.294902,1.294925384615385,1.2954364
2019-02-08 01:45:00,1.29487,1.29495,1.29467,1.29474,-0.0001101338122317941,-0.00011712963357563,1.294866,1.2948576923076929,1.2953548000000001
2019-02-08 02:00:00,1.2947600000000001,1.29502,1.29449,1.2947899999999999,-9.844180699869476e-05,-0.00011036227669936059,1.294816,1.294861538461538,1.295296
2019-02-08 02:15:00,1.2947899999999999,1.29484,1.29463,1.2948,-8.481059259168866e-05,-9.963806306262368e-05,1.294798,1.294858461538462,1.2952336000000002
2019-02-08 02:30:00,1.2948,1.29481,1.29419,1.29445,-0.0001308593294435667,-0.00010606138531643609,1.294732,1.29483,1.2951728
2019-02-08 02:45:00,1.29445,1.29526,1.29429,1.2952299999999999,-1.917199828116445e-05,-8.332093182877864e-05,1.294802,1.294858461538462,1.2951208
2019-02-08 03:00:00,1.2952299999999999,1.2955,1.2951,1.29513,2.727496338028601e-05,-5.1891739234033445e-05,1.29488,1.294870769230769,1.295082
2019-02-08 03:15:00,1.29513,1.29516,1.29459,1.29481,-1.7697781069525582e-06,-3.113153561284943e-05,1.294884,1.294840769230769,1.295046
2019-02-08 03:30:00,1.29481,1.29496,1.2946799999999998,1.2946799999999998,-3.947409126059398e-05,-8.285226067106244e-06,1.2948600000000001,1.294856923076923,1.2949872
2019-02-08 03:45:00,1.2946799999999998,1.29473,1.2944799999999999,1.2945200000000001,-8.489459349814155e-05,-2.4715874871350518e-05,1.294874,1.294826153846154,1.2949392
2019-02-08 04:00:00,1.29453,1.29464,1.29427,1.2944,-0.0001254118395468407,-6.288757560313218e-05,1.294708,1.2947769230769228,1.2949044
2019-02-08 04:15:00,1.29441,1.2944200000000001,1.29417,1.29417,-0.00017928742959893998,-0.000107266988476129,1.294516,1.294721538461538,1.2948508
2019-02-08 04:30:00,1.29417,1.29431,1.29413,1.2942200000000001,-0.0001909245668727522,-0.0001451296073791686,1.294398,1.2946784615384619,1.2947988000000001
2019-02-08 04:45:00,1.2942200000000001,1.29482,1.29411,1.2947,-0.0001067827227541063,-0.00015060163969315982,1.294402,1.294664615384615,1.2947620000000002
2019-02-08 05:00:00,1.2947,1.29498,1.29457,1.29471,-5.243821364642187e-05,-0.0001323582332180551,1.29444,1.2946623076923072,1.2947608
2019-02-08 05:15:00,1.29471,1.2951,1.2946799999999998,1.29481,-2.6669189394645802e-06,-8.820310555318622e-05,1.294522,1.294663846153846,1.2947596000000001
2019-02-08 05:30:00,1.29481,1.29493,1.29463,1.29481,2.513196250553129e-05,-3.4188973208615365e-05,1.29465,1.294664615384615,1.2947591999999999
2019-02-08 05:45:00,1.2948,1.29485,1.29449,1.29462,7.512898724471028e-06,-5.615067838971034e-06,1.29473,1.2946776923076921,1.2947496
2019-02-08 06:00:00,1.29463,1.2949,1.29454,1.2947899999999999,2.564048002806629e-05,1.390460557965101e-05,1.294748,1.2946438461538459,1.2947423999999998
2019-02-08 06:15:00,1.2947899999999999,1.29518,1.2946799999999998,1.2946799999999998,1.5953554084235932e-05,1.8559723835576143e-05,1.294742,1.294609230769231,1.2947216000000001
2019-02-08 06:30:00,1.2946799999999998,1.29492,1.2946,1.29461,-1.981046667154374e-06,1.178147154240472e-05,1.294702,1.294593846153846,1.2947271999999999
2019-02-08 06:45:00,1.29461,1.29495,1.2946,1.29472,6.498677730393254e-06,1.152791629388528e-05,1.294684,1.294596923076923,1.2947191999999998
2019-02-08 07:00:00,1.29473,1.29504,1.2945799999999998,1.29459,-1.0818068589601989e-05,2.4132791394682047e-06,1.294678,1.2946023076923079,1.2947011999999998
2019-02-08 07:15:00,1.29459,1.29475,1.29454,1.29461,-1.650414606779727e-05,-5.701145898540094e-06,1.294642,1.294618461538461,1.29469
2019-02-08 07:30:00,1.29465,1.29494,1.29461,1.29474,2.9204856704101454e-06,-4.475762814148965e-06,1.2946540000000002,1.2946623076923078,1.2946883999999999
2019-02-08 07:45:00,1.29474,1.29493,1.29461,1.2948899999999999,3.854969854311108e-05,3.536992389030491e-06,1.29471,1.2947138461538459,1.2946888
2019-02-08 08:00:00,1.2948899999999999,1.29498,1.29471,1.29484,4.7868722442112606e-05,1.820869014695914e-05,1.294734,1.294724615384615,1.2946928
2019-02-08 08:15:00,1.29485,1.29488,1.2943200000000001,1.29443,-1.794674886057557e-05,1.784803944876456e-05,1.294702,1.2947030769230772,1.2946784
2019-02-08 08:30:00,1.29443,1.2945200000000001,1.29427,1.29431,-7.35138579810446e-05,-1.260546464099122e-06,1.294642,1.294664615384616,1.2946587999999999
2019-02-08 08:45:00,1.2943,1.2948,1.29427,1.29472,-3.1967037604552224e-05,-1.8889730501014952e-05,1.294638,1.2946576923076922,1.2946696000000002
2019-02-08 09:00:00,1.2947,1.29512,1.2944,1.2948899999999999,2.1223809138160018e-05,-2.5550958827003093e-05,1.294638,1.2946784615384619,1.294656
2019-02-08 09:15:00,1.2948899999999999,1.2953,1.29449,1.29474,2.4595179043185308e-05,-1.491547685106287e-05,1.294618,1.2946746153846151,1.2946403999999998
2019-02-08 09:30:00,1.29474,1.29474,1.29318,1.29348,-0.00018489823651202109,-4.2761571483806986e-05,1.2944280000000001,1.2945823076923078,1.2945872
2019-02-08 09:45:00,1.2935,1.29474,1.2934299999999999,1.29457,-0.0001093446764586226,-6.210598119732459e-05,1.2944799999999999,1.294579230769231,1.2945828000000001
2019-02-08 10:00:00,1.2946,1.29461,1.2935,1.29427,-0.00011129577218138559,-9.5235876527211e-05,1.29439,1.294544615384615,1.2945728
2019-02-08 10:15:00,1.29426,1.29445,1.2929,1.2931,-0.0003011966157948631,-0.0001766838252367231,1.294032,1.29443,1.2945208000000001
2019-02-08 10:30:00,1.2931,1.29336,1.2923200000000001,1.29281,-0.00043829727248079214,-0.0002400335842289159,1.2936459999999999,1.294291538461539,1.2944664
2019-02-08 10:45:00,1.29281,1.29328,1.2922,1.2931700000000002,-0.0004301144555016734,-0.0003202260289896786,1.293584,1.294170769230769,1.2944243999999998
2019-02-08 11:00:00,1.29318,1.29364,1.2925799999999998,1.2934,-0.0003633398652076458,-0.0003832370522462436,1.29335,1.2940561538461541,1.2943723999999999
2019-02-08 11:15:00,1.29339,1.29348,1.2920200000000002,1.29231,-0.0004877239891991625,-0.00042986889559731834,1.292958,1.2938615384615382,1.2942764
2019-02-08 11:30:00,1.29231,1.29305,1.29227,1.29277,-0.00045306383646126486,-0.00043356053659243665,1.292892,1.293733846153846,1.2941948
2019-02-08 11:45:00,1.2927600000000001,1.29336,1.2924799999999999,1.29312,-0.0003503046495814122,-0.0004136080851123713,1.2929540000000002,1.2936423076923078,1.2941272
2019-02-08 12:00:00,1.29312,1.29453,1.29302,1.29451,-4.208817633810646e-05,-0.0003332951628949865,1.2932219999999999,1.293626153846154,1.2941228
2019-02-08 12:15:00,1.2945200000000001,1.2956299999999998,1.2941200000000002,1.29541,0.00028148142970474416,-0.00014099380816900991,1.2936239999999999,1.293666153846154,1.2941476
2019-02-08 12:30:00,1.29544,1.2964200000000001,1.29534,1.2959,0.0005272711314117107,0.000104089933799234,1.294342,1.293755384615384,1.2941964
2019-02-08 12:45:00,1.2959100000000001,1.29644,1.2958,1.2960399999999999,0.0006578614583925281,0.0003561314607927191,1.2949959999999998,1.2939523076923078,1.2942536
2019-02-08 13:00:00,1.29606,1.29704,1.2959,1.29684,0.0008271971145823452,0.000573452783522832,1.29574,1.2941269230769228,1.2943383999999998
2019-02-08 13:15:00,1.29687,1.29694,1.2961,1.29611,0.0007536504172109826,0.0006914950303993916,1.29606,1.294268461538461,1.2943992
2019-02-08 13:30:00,1.29611,1.29625,1.29577,1.2962,0.0006859216732706398,0.0007311576658641238,1.296218,1.2945069230769228,1.2944628
2019-02-08 13:45:00,1.29621,1.29656,1.29588,1.2959100000000001,0.0005618545003445163,0.000707155926352121,1.2962200000000001,1.294745384615384,1.2945096
2019-02-08 14:00:00,1.2959,1.2964,1.2955,1.29554,0.0004000474875887061,0.0006003685196037112,1.2961200000000002,1.2949276923076922,1.2945356000000001
2019-02-08 14:15:00,1.29554,1.29579,1.29542,1.29574,0.0003212631756359663,0.0004922717092099571,1.2959,1.295107692307692,1.2945716
2019-02-08 14:30:00,1.29575,1.29671,1.29561,1.2965200000000001,0.00038964615923786633,0.00041820283070176384,1.295982,1.295431538461538,1.2946552
2019-02-08 14:45:00,1.29651,1.2969600000000001,1.29603,1.2969,0.0004693230301699991,0.00039506996315813453,1.296122,1.295749230769231,1.2947587999999999
2019-02-08 15:00:00,1.2968899999999999,1.29746,1.29663,1.29665,0.0004458477901230218,0.0004065200387917134,1.29627,1.296020769230769,1.294836
2019-02-08 15:15:00,1.29665,1.29726,1.2964799999999999,1.2968899999999999,0.00044803666842363477,0.0004382134119886305,1.29654,1.2962038461538459,1.294916
2019-02-08 15:30:00,1.2969,1.29712,1.29656,1.2966799999999998,0.00038936178590009973,0.00043814231865418884,1.296728,1.2963015384615382,1.2949936000000002
2019-02-08 15:45:00,1.2967,1.29687,1.2962,1.2964200000000001,0.00029180008528140183,0.0003937615824320395,1.296708,1.296341538461539,1.2951112
2019-02-08 16:00:00,1.2964200000000001,1.29681,1.2958,1.29588,0.0001313880246442967,0.0003151466410623582,1.296504,1.2963292307692311,1.2951636
2019-02-08 16:15:00,1.29587,1.29637,1.29518,1.29556,-1.836245485642429e-05,0.0001985468602423435,1.296286,1.296230769230769,1.2952152
2019-02-08 16:30:00,1.29557,1.29565,1.29488,1.29495,-0.0002022036959758999,5.065548977334355e-05,1.295898,1.296141538461538,1.2952892
2019-02-08 16:45:00,1.29495,1.29554,1.29387,1.29419,-0.00041977084682143234,-0.000127237243252365,1.2954,1.295986923076923,1.2953443999999998
2019-02-08 17:00:00,1.29419,1.29455,1.29358,1.29455,-0.000457320883578971,-0.0002744144703081819,1.295026,1.2958823076923078,1.2953996
2019-02-08 17:15:00,1.29454,1.29492,1.29388,1.29411,-0.000526108632689537,-0.0004013510147664601,1.294672,1.2957723076923078,1.295428
2019-02-08 17:30:00,1.2941,1.29506,1.29389,1.29493,-0.0003984291248237959,-0.00045040737197843406,1.294546,1.2957100000000001,1.2955328000000002
2019-02-08 17:45:00,1.29493,1.29504,1.2939,1.29444,-0.0003870277801860667,-0.0004422216053195926,1.2944440000000002,1.29555,1.2955996
2019-02-08 18:00:00,1.29443,1.2947799999999998,1.29334,1.29457,-0.00033752548982146635,-0.00041227275688021653,1.2945200000000001,1.295370769230769,1.2956576000000002
2019-02-08 18:15:00,1.29457,1.29492,1.29368,1.2938,-0.0004196061346286584,-0.0003856471323649968,1.29437,1.295151538461539,1.2956292
2019-02-08 18:30:00,1.29379,1.2938399999999999,1.29309,1.29354,-0.00048522837426445703,-0.0004073469447251621,1.2942559999999999,1.294893846153846,1.2955543999999999
2019-02-08 18:45:00,1.2935299999999998,1.29382,1.29309,1.29311,-0.0005663947088252463,-0.000452188676884957,1.293892,1.294619230769231,1.2954428
2019-02-08 19:00:00,1.2931,1.2936299999999998,1.29294,1.29345,-0.0005233540775355651,-0.0004986458238134817,1.2936940000000001,1.294390769230769,1.2953392
2019-02-08 19:15:00,1.29345,1.29383,1.29287,1.29313,-0.0005237007225113999,-0.000524669470784167,1.293406,1.294179230769231,1.2951908
2019-02-08 19:30:00,1.29314,1.2936299999999998,1.2928,1.2935,-0.00043313215180296183,-0.0005116454151687931,1.2933459999999999,1.294020769230769,1.2950864
2019-02-08 19:45:00,1.29351,1.2935299999999998,1.2929,1.29293,-0.0004537533818647077,-0.0004834850834286586,1.293224,1.293865384615385,1.2949556
2019-02-08 20:00:00,1.29298,1.29324,1.29284,1.29322,-0.0003916677662398893,-0.0004505635056047396,1.293246,1.29379076923077,1.294848
2019-02-08 20:15:00,1.2932299999999999,1.29335,1.2925799999999998,1.29275,-0.0004137497705460902,-0.0004230757676134123,1.2931059999999999,1.2936523076923079,1.2947364
2019-02-08 20:30:00,1.2927600000000001,1.2931,1.29257,1.2931,-0.00034469811901916003,-0.0004009672594174618,1.2931,1.293574615384615,1.2946308000000002
2019-02-08 20:45:00,1.2931,1.29339,1.2929899999999999,1.2933,-0.0002538528615585456,-0.0003509921293409213,1.29306,1.29344923076923,1.294502
2019-02-08 21:00:00,1.2933,1.29331,1.2929899999999999,1.29322,-0.0002026136706607673,-0.00030372860544614083,1.293118,1.293355384615384,1.2943548
2019-02-08 21:15:00,1.29322,1.29331,1.29296,1.2930000000000001,-0.0001995578051250391,-0.000250180614090878,1.293074,1.293234615384615,1.2942088
2019-02-08 21:30:00,1.2930000000000001,1.29361,1.2930000000000001,1.29329,-0.00013844022398723507,-0.0001986161403328968,1.293182,1.293195384615384,1.2940648000000001
2019-02-08 21:45:00,1.29329,1.29346,1.2932,1.2932299999999999,-0.00010679488868947651,-0.0001618516471156295,1.293208,1.293171538461538,1.2939268
2019-02-08 22:00:00,1.29325,1.2936,1.29304,1.2935299999999998,-3.328109748546026e-05,-0.00011951850382180271,1.2932540000000001,1.293203846153846,1.2938112
2019-02-08 22:15:00,1.2935299999999998,1.29364,1.2934700000000001,1.2936299999999998,2.6075514154566548e-05,-6.311017400190133e-05,1.293336,1.2932176923076921,1.2937212
2019-02-08 22:30:00,1.2936299999999998,1.2936299999999998,1.29341,1.29345,2.760276983493348e-05,-2.159942554635919e-05,1.293426,1.2932423076923072,1.2936368
2019-02-08 22:45:00,1.29345,1.29345,1.29301,1.29339,1.691775800005679e-05,9.32873612602414e-06,1.2934459999999999,1.293233846153846,1.2935743999999998
2019-02-08 23:00:00,1.29338,1.29364,1.29338,1.2935,2.8375098202637623e-05,2.474278504804861e-05,1.2935,1.293277692307692,1.2935468
2019-02-08 23:15:00,1.2935,1.29352,1.2932299999999999,1.29329,-1.836107140329446e-06,1.7764879724324608e-05,1.293452,1.2932830769230772,1.2934964
2019-02-08 23:30:00,1.29329,1.2937,1.2932700000000001,1.29362,3.648189584359862e-05,1.99846612264909e-05,1.29345,1.29335,1.2934768
2019-02-08 23:45:00,1.29361,1.2942,1.29359,1.2938100000000001,8.740956995456628e-05,3.760761421511827e-05,1.2935219999999998,1.293404615384616,1.293432
2019-02-09 00:30:00,1.2938100000000001,1.2938100000000001,1.2938100000000001,1.2938100000000001,0.000110846635018369,5.8225498419051114e-05,1.293606,1.293443846153846,1.2934068
2019-02-10 23:30:00,1.2938100000000001,1.2938100000000001,1.2938100000000001,1.2938100000000001,0.0001177090803305969,8.81117952867827e-05,1.293668,1.293489230769231,1.2933763999999999
2019-02-11 00:00:00,1.29387,1.29387,1.29259,1.29274,-6.335117673628154e-05,6.315352714181266e-05,1.293558,1.293469230769231,1.293334
2019-02-11 00:15:00,1.29274,1.2933,1.2925200000000001,1.29318,-8.708736528828531e-05,1.952929333109976e-05,1.2934700000000001,1.293460769230769,1.2933196000000002
2019-02-11 00:30:00,1.29318,1.29335,1.29265,1.29271,-0.0001737692830787729,-5.162468619318572e-05,1.29325,1.29342076923077,1.2933036
2019-02-11 00:45:00,1.29271,1.29321,1.29264,1.29306,-0.0001539387216802357,-0.0001195366366958939,1.2931,1.2933846153846151,1.293288
2019-02-11 01:00:00,1.29303,1.29328,1.29269,1.29315,-0.000119369591921048,-0.0001335412404920855,1.2929680000000001,1.293347692307692,1.2932888
2019-02-11 01:15:00,1.29315,1.29332,1.29314,1.2932700000000001,-7.35328758370013e-05,-0.0001301526181292645,1.293074,1.293333846153846,1.2932796
2019-02-11 01:30:00,1.2932700000000001,1.2936,1.29325,1.29357,6.017126200630329e-06,-8.520601580941367e-05,1.293152,1.293347692307692,1.2933052
2019-02-11 01:45:00,1.29357,1.29364,1.29346,1.29356,4.821062032145385e-05,-3.466868030899128e-05,1.2933219999999999,1.293352307692308,1.2933188
2019-02-11 02:00:00,1.29355,1.2937,1.2934299999999999,1.2937,9.230641592616884e-05,1.825032165281293e-05,1.29345,1.2933838461538458,1.2933568000000002
2019-02-11 02:15:00,1.2937,1.2937,1.29352,1.29354,8.5009279266135e-05,5.7885860428596996e-05,1.293528,1.293377692307692,1.2933743999999998
2019-02-11 02:30:00,1.29354,1.29358,1.29304,1.29312,6.232576718279147e-06,5.793972305800921e-05,1.293498,1.293324615384615,1.2933671999999998
2019-02-11 02:45:00,1.29314,1.29338,1.29302,1.29325,-1.6211845626168397e-05,4.183410657110365e-05,1.293434,1.293281538461539,1.2933683999999999
2019-02-11 03:00:00,1.29325,1.29378,1.29325,1.29366,4.0553022272682426e-05,2.8895758157732036e-05,1.293454,1.2932700000000001,1.2933948
2019-02-11 03:15:00,1.29366,1.2937100000000001,1.29345,1.29356,5.31694476459954e-05,2.093580025269715e-05,1.293426,1.293333076923077,1.2934056
2019-02-11 03:30:00,1.29356,1.29367,1.2934299999999999,1.2934299999999999,3.555804798383022e-05,2.8267168069084914e-05,1.293404,1.293352307692308,1.2934136
2019-02-11 03:45:00,1.2934299999999999,1.29356,1.29332,1.29342,2.2131823283588762e-05,3.78530852965242e-05,1.293464,1.293406923076923,1.2934092
2019-02-11 04:00:00,1.2934299999999999,1.29357,1.29332,1.29344,1.6776597156598072e-05,3.1908979017503114e-05,1.2935020000000002,1.293436153846154,1.2934016000000002
2019-02-11 04:15:00,1.2934299999999999,1.29345,1.29314,1.29315,-3.5463894978216e-05,9.750643361450262e-06,1.2934,1.293436153846154,1.2933896
2019-02-11 04:30:00,1.29315,1.29354,1.29314,1.29344,-1.418284088772204e-05,-2.6845788564378034e-06,1.293376,1.2934492307692311,1.2933916
2019-02-11 04:45:00,1.29344,1.29358,1.29312,1.29316,-4.8238764121411044e-05,-2.027722570768775e-05,1.2933219999999999,1.293417692307692,1.2933780000000001
2019-02-11 05:00:00,1.29321,1.2932299999999999,1.29283,1.29292,-0.0001044787901334221,-5.059107253019279e-05,1.2932219999999999,1.293368461538462,1.2933632
2019-02-11 05:15:00,1.29292,1.29305,1.29282,1.29285,-0.0001415855384661047,-7.712148340216497e-05,1.293104,1.293303076923077,1.2933324
2019-02-11 05:30:00,1.29285,1.29303,1.29262,1.29263,-0.00019100120206938517,-0.00012132607369758071,1.2930000000000001,1.293233076923077,1.2932852
2019-02-11 05:45:00,1.29264,1.29285,1.2925200000000001,1.29263,-0.0002078431706229456,-0.0001612271753229644,1.292838,1.293195384615385,1.2932379999999999
2019-02-11 06:00:00,1.29263,1.2928600000000001,1.29254,1.29263,-0.00020565297700692042,-0.000186520722041339,1.292732,1.293147692307692,1.2931908
2019-02-11 06:15:00,1.29262,1.2927899999999999,1.29262,1.29263,-0.00019301103738667,-0.00019937709677148033,1.2926739999999999,1.293068461538462,1.2931864
2019-02-11 06:30:00,1.29263,1.29264,1.2925,1.29254,-0.0001902649021872094,-0.00019919302180093632,1.292612,1.2929899999999999,1.2931608
2019-02-11 06:45:00,1.29254,1.2927,1.29253,1.29263,-0.0001631689991770102,-0.00018802447893945248,1.292612,1.292928461538461,1.2931576
2019-02-11 07:00:00,1.29263,1.29298,1.29263,1.2929,-9.405077532820272e-05,-0.00016012392851977308,1.292666,1.292888461538461,1.2931511999999998
2019-02-11 07:15:00,1.2929,1.2929,1.29273,1.29284,-6.0426719005191025e-05,-0.0001269778489244033,1.292708,1.292842307692308,1.2931388000000001
2019-02-11 07:30:00,1.29284,1.29319,1.29275,1.29308,1.61035223045225e-06,-7.900903531998793e-05,1.292798,1.292836923076923,1.2931312
2019-02-11 07:45:00,1.2930700000000002,1.29324,1.29302,1.29314,4.598592779281319e-05,-2.672030357753208e-05,1.292918,1.292813846153847,1.2931139999999999
