openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2019-05-01 02:30:00,1.30332,1.30352,1.30328,1.30352,1.960637648013019e-05,-2.7901294786192302e-05,1.30331,1.3033215384615382,1.3034068
2019-05-01 02:35:00,1.30352,1.3035700000000001,1.30339,1.30348,3.558494183719674e-05,-2.9070427363109266e-06,1.303366,1.303313846153846,1.3034164
2019-05-01 02:40:00,1.30349,1.3036299999999998,1.30348,1.30359,6.081831471105303e-05,2.32234885544913e-05,1.3034459999999999,1.303316153846154,1.3034264
2019-05-01 02:45:00,1.3036,1.30362,1.30352,1.3035299999999999,6.145805993496012e-05,4.436692324083502e-05,1.303492,1.303320769230769,1.3034216
2019-05-01 02:50:00,1.3035299999999999,1.3035700000000001,1.3035,1.30351,5.5065803951759314e-05,5.32317801087423e-05,1.303526,1.303353846153847,1.303416800000001
2019-05-01 02:55:00,1.30352,1.30389,1.3035,1.30386,0.0001067886726304756,7.103271280706203e-05,1.3035940000000001,1.303413846153846,1.3034516
2019-05-01 03:00:00,1.30386,1.3039100000000001,1.30378,1.30378,0.0001162575623057105,8.489252470572639e-05,1.303654,1.303460769230769,1.3034743999999998
2019-05-01 03:05:00,1.30378,1.3039399999999999,1.30369,1.30393,0.0001400593031084529,0.0001045428354990996,1.3037219999999998,1.303503076923077,1.3034872
2019-05-01 03:10:00,1.30393,1.30398,1.3038299999999998,1.30397,0.0001521680867151431,0.0001288184061899456,1.3038100000000001,1.3035538461538458,1.3035
2019-05-01 03:15:00,1.30397,1.304,1.30382,1.304,0.00015544140612355759,0.000140981589563216,1.303908,1.303615384615384,1.3035096000000002
2019-05-01 03:20:00,1.3040100000000001,1.3040399999999999,1.3038,1.3040200000000002,0.0001519576165656122,0.0001499066031281915,1.3039399999999999,1.303679230769231,1.3035232
2019-05-01 03:25:00,1.3040200000000002,1.30431,1.3040100000000001,1.30425,0.0001799134214464093,0.00015987013271268058,1.304034,1.3037523076923079,1.3035464
2019-05-01 03:30:00,1.30423,1.30426,1.30387,1.30393,0.0001321159007443562,0.00015485708621998381,1.304034,1.3037976923076922,1.3035611999999999
2019-05-01 03:35:00,1.30399,1.30416,1.30399,1.3040200000000002,0.00011322195031304719,0.00014430222226735617,1.304044,1.303836153846154,1.3035788000000001
2019-05-01 03:40:00,1.3040200000000002,1.30411,1.30397,1.30399,9.143520283361184e-05,0.0001291716188343561,1.304042,1.303875384615385,1.303596
2019-05-01 03:45:00,1.30399,1.30419,1.30399,1.30409,9.091838741004389e-05,0.0001069228603252648,1.3040559999999999,1.303913846153846,1.3036208
2019-05-01 03:50:00,1.30409,1.30409,1.3039,1.30393,5.891357954079801e-05,8.862228002437522e-05,1.303992,1.303944615384615,1.3036548000000001
2019-05-01 03:55:00,1.30393,1.3042200000000002,1.30392,1.30419,8.119348741675303e-05,8.061516430030169e-05,1.304044,1.3039969230769228,1.3036992
2019-05-01 04:00:00,1.30419,1.3042,1.30409,1.3041200000000002,7.739379804694302e-05,7.710481310363448e-05,1.304064,1.304016923076923,1.3037372
2019-05-01 04:05:00,1.30413,1.30421,1.3041,1.3042,8.431653739426892e-05,7.545435059969073e-05,1.304106,1.304049230769231,1.30377
2019-05-01 04:10:00,1.3042,1.30425,1.3041,1.3041,6.68115849544737e-05,7.742885195310967e-05,1.304108,1.304062307692308,1.3038016000000001
2019-05-01 04:15:00,1.30413,1.3042,1.30407,1.30415,6.170818999029494e-05,7.255752759649514e-05,1.304152,1.304076153846154,1.3038396
2019-05-01 04:20:00,1.30415,1.3042200000000002,1.30407,1.3042,6.377807112190048e-05,6.915359586523451e-05,1.304154,1.3040915384615381,1.30388
2019-05-01 04:25:00,1.3042,1.3042,1.3041200000000002,1.30418,5.8051445576801086e-05,6.258732291086755e-05,1.304166,1.304103846153846,1.3039152
2019-05-01 04:30:00,1.30418,1.30419,1.30407,1.30408,3.497823996423399e-05,5.4628986663307615e-05,1.304142,1.304090769230769,1.3039448
2019-05-01 04:35:00,1.30408,1.3041200000000002,1.30407,1.30411,2.521655684817325e-05,4.5506078377777204e-05,1.304144,1.304104615384615,1.3039684
2019-05-01 04:40:00,1.30411,1.3041399999999999,1.30407,1.3041,1.672581307010645e-05,3.37430138648287e-05,1.304134,1.30411076923077,1.3039931999999999
2019-05-01 04:45:00,1.3041,1.3041,1.30388,1.30388,-2.558714531053496e-05,1.283336614299468e-05,1.30407,1.3041023076923077,1.3040048
2019-05-01 04:50:00,1.30389,1.3040399999999999,1.30386,1.3039399999999999,-3.767283633826501e-05,-5.3294029326300665e-06,1.304022,1.304090769230769,1.3040212
2019-05-01 04:55:00,1.3039399999999999,1.30405,1.3039,1.3039399999999999,-4.229417377921152e-05,-2.220708558947626e-05,1.303994,1.3040915384615381,1.3040383999999998
2019-05-01 05:00:00,1.3039399999999999,1.30407,1.3039,1.3040200000000002,-2.9178573814236938e-05,-3.368318231056211e-05,1.303976,1.304078461538462,1.3040448
2019-05-01 05:05:00,1.3040200000000002,1.30424,1.3040200000000002,1.3042200000000002,1.306223582253629e-05,-2.40208370272943e-05,1.304,1.3040861538461541,1.3040624
2019-05-01 05:10:00,1.3042200000000002,1.30426,1.30413,1.30419,3.080367251961924e-05,-6.901709812823231e-06,1.304062,1.304085384615385,1.3040728000000001
2019-05-01 05:15:00,1.30419,1.3043200000000001,1.30419,1.30423,4.561537776681668e-05,1.507567807368382e-05,1.3041200000000002,1.304095384615384,1.3040832
2019-05-01 05:20:00,1.30423,1.3043200000000001,1.30409,1.3041200000000002,3.2976581917143484e-05,3.0614467006528916e-05,1.3041559999999999,1.3040930769230772,1.304088
2019-05-01 05:25:00,1.3041200000000002,1.30423,1.3040399999999999,1.30409,1.912299633866077e-05,3.212965713556004e-05,1.30417,1.304084615384616,1.3040908000000002
2019-05-01 05:30:00,1.30408,1.30411,1.30398,1.30407,7.030837887445075e-06,2.61864484775165e-05,1.3041399999999999,1.304076153846154,1.3040836
2019-05-01 05:35:00,1.30407,1.3041,1.30397,1.304,-1.174429669048571e-05,1.18465298631909e-05,1.304102,1.30407,1.3040863999999999
2019-05-01 05:40:00,1.304,1.30406,1.3039100000000001,1.30399,-2.318913275112244e-05,-2.1948988038755783e-06,1.304054,1.304060769230769,1.3040851999999998
2019-05-01 05:45:00,1.3040100000000001,1.30405,1.3038,1.3038399999999999,-5.325908985409633e-05,-2.029042035206485e-05,1.303998,1.304040769230769,1.3040791999999999
2019-05-01 05:50:00,1.3038399999999999,1.30403,1.30377,1.3039100000000001,-5.533911658606172e-05,-3.588290897044155e-05,1.303962,1.304043076923077,1.304072
2019-05-01 05:55:00,1.3039100000000001,1.3041399999999999,1.3038100000000001,1.3039100000000001,-5.3420291626693484e-05,-4.630190770449349e-05,1.30393,1.304040769230769,1.3040711999999999
2019-05-01 06:00:00,1.3039100000000001,1.3042,1.3039,1.30403,-2.938648378125741e-05,-4.785124546202724e-05,1.303936,1.3040476923076922,1.3040648000000001
2019-05-01 06:05:00,1.3040399999999999,1.30416,1.30399,1.30413,2.264880787361534e-06,-3.397025280166277e-05,1.303964,1.3040561538461541,1.3040652
2019-05-01 06:10:00,1.30413,1.3045200000000001,1.3040200000000002,1.30417,2.6389812170624083e-05,-1.353802061249132e-05,1.30403,1.3040523076923078,1.304064
2019-05-01 06:15:00,1.30417,1.3044,1.30417,1.30431,6.165978448535725e-05,1.5231998415521359e-05,1.30411,1.3040615384615382,1.3040724
2019-05-01 06:20:00,1.3043200000000001,1.30444,1.30421,1.30429,7.449533663317354e-05,4.12024535191291e-05,1.304186,1.304066153846154,1.304078
2019-05-01 06:25:00,1.3042799999999999,1.3043200000000001,1.3041399999999999,1.30417,5.748756912438147e-05,5.5008125603384084e-05,1.304214,1.30407,1.3040768
2019-05-01 06:30:00,1.30417,1.30425,1.30409,1.30413,3.817838889053071e-05,5.795526978336074e-05,1.304214,1.304073076923077,1.3040748
2019-05-01 06:35:00,1.30415,1.30419,1.30407,1.30409,1.866337826683662e-05,4.7206168228730576e-05,1.304198,1.3040746153846159,1.3040752
2019-05-01 06:40:00,1.30409,1.30423,1.30409,1.3042,2.5118184682870748e-05,3.4861880241154886e-05,1.304176,1.30409,1.3040788
2019-05-01 06:45:00,1.3042,1.3042200000000002,1.30409,1.3041200000000002,1.3975400209753628e-05,2.398383801249793e-05,1.304142,1.3041,1.3040796000000001
2019-05-01 06:50:00,1.3041200000000002,1.3041200000000002,1.3040200000000002,1.30405,-4.658113398114949e-06,1.327471244033651e-05,1.304118,1.304116153846154,1.3040863999999999
2019-05-01 06:55:00,1.30405,1.30424,1.30403,1.3042,1.024871867505439e-05,1.117104754239095e-05,1.304132,1.304138461538461,1.3040968000000002
2019-05-01 07:00:00,1.30418,1.30434,1.30409,1.3042,1.796091878936146e-05,9.381731069013632e-06,1.304154,1.304160769230769,1.3041072
2019-05-01 07:05:00,1.30421,1.30431,1.30416,1.30419,1.958097892007515e-05,1.078312574659401e-05,1.304152,1.304173076923077,1.304114
2019-05-01 07:10:00,1.30419,1.30424,1.30416,1.30421,2.2726513497328682e-05,1.7629282470454918e-05,1.30417,1.304179230769231,1.3041136
2019-05-01 07:15:00,1.3042,1.3042200000000002,1.30413,1.3042,2.154478195692811e-05,2.045329829092335e-05,1.3042,1.304181538461539,1.304114
2019-05-01 07:20:00,1.3042,1.3042200000000002,1.30416,1.30419,1.802466543687764e-05,2.04692349528024e-05,1.304198,1.304172307692307,1.3041124
2019-05-01 07:25:00,1.3042,1.30421,1.30411,1.30411,1.7343415126269692e-06,1.600757560094035e-05,1.30418,1.304158461538461,1.3041120000000002
2019-05-01 07:30:00,1.30411,1.30413,1.30409,1.3041200000000002,-5.745524084943554e-06,8.88956620537229e-06,1.304166,1.304154615384616,1.3041132
2019-05-01 07:35:00,1.30411,1.30413,1.3040100000000001,1.30405,-2.124847585660561e-05,-1.808748248011138e-06,1.304134,1.304148461538462,1.3041124
2019-05-01 07:40:00,1.30405,1.30405,1.30399,1.30399,-3.868075596002996e-05,-1.598510359723804e-05,1.304092,1.304140769230769,1.3041120000000002
2019-05-01 07:45:00,1.3040100000000001,1.30403,1.3039100000000001,1.30393,-5.6216425130761756e-05,-3.0472795258085217e-05,1.3040399999999999,1.3041200000000002,1.304109600000001
2019-05-01 07:50:00,1.30393,1.3041399999999999,1.30392,1.3041200000000002,-3.1168662162794896e-05,-3.6828579777548054e-05,1.304042,1.3041200000000002,1.3041208
2019-05-01 07:55:00,1.3041200000000002,1.30415,1.30395,1.30398,-3.885497928268755e-05,-4.123020563406854e-05,1.304014,1.304114615384615,1.3041236
2019-05-01 08:00:00,1.30398,1.3040100000000001,1.30389,1.3039100000000001,-5.2633212166863785e-05,-4.4718319685777004e-05,1.303986,1.3040923076923079,1.3041236
2019-05-01 08:05:00,1.3039100000000001,1.30411,1.3039100000000001,1.3040200000000002,-3.903038531549718e-05,-4.0421809731960856e-05,1.303992,1.304078461538462,1.3041232
2019-05-01 08:10:00,1.3040200000000002,1.30403,1.30396,1.30396,-3.930490454728819e-05,-4.245587032808418e-05,1.303998,1.304060769230769,1.3041163999999998
2019-05-01 08:15:00,1.30396,1.3040100000000001,1.30388,1.3040100000000001,-2.894047609025563e-05,-3.9977244529976204e-05,1.303976,1.304045384615385,1.30411
2019-05-01 08:20:00,1.304,1.30403,1.30392,1.3039399999999999,-3.324132272020108e-05,-3.512927216831052e-05,1.303968,1.304025384615384,1.3040952
2019-05-01 08:25:00,1.3039399999999999,1.30395,1.30392,1.30392,-3.7117275140996504e-05,-3.465099462468535e-05,1.30397,1.304004615384615,1.3040804
2019-05-01 08:30:00,1.30392,1.30413,1.30392,1.3041200000000002,-3.8751778670409465e-06,-2.5793562954623542e-05,1.30399,1.304005384615385,1.3040783999999999
2019-05-01 08:35:00,1.3041200000000002,1.3042799999999999,1.30411,1.30418,2.480794161119348e-05,-1.2356458529261259e-05,1.304034,1.3040100000000001,1.3040804
2019-05-01 08:40:00,1.30418,1.30426,1.30418,1.30421,4.4364789009376786e-05,7.0450694031332075e-06,1.304074,1.3040223076923079,1.3040851999999998
2019-05-01 08:45:00,1.30421,1.3043200000000001,1.30416,1.30429,6.609832706350183e-05,3.284896995425779e-05,1.304144,1.304045384615385,1.3040888000000002
2019-05-01 08:50:00,1.30429,1.3043,1.30418,1.3042200000000002,6.283371892323864e-05,4.952619415182768e-05,1.3042040000000001,1.3040676923076922,1.3040928
2019-05-01 08:55:00,1.30421,1.3044200000000001,1.30419,1.30431,7.25292855718873e-05,6.145653014200113e-05,1.304242,1.3040823076923078,1.3041032
2019-05-01 09:00:00,1.3043200000000001,1.30441,1.30418,1.30421,5.721964006721869e-05,6.467024290646162e-05,1.3042479999999999,1.3041,1.3041036
2019-05-01 09:05:00,1.30421,1.30444,1.30421,1.30431,6.220207922758014e-05,6.36961809474812e-05,1.304268,1.3041307692307689,1.304108
2019-05-01 09:10:00,1.30431,1.30445,1.30417,1.3044200000000001,7.984776324820864e-05,6.794969202872371e-05,1.304294,1.3041615384615382,1.3041171999999999
2019-05-01 09:15:00,1.30441,1.30441,1.3039,1.3040200000000002,1.8548267523676998e-05,5.445443751667112e-05,1.304254,1.304166153846154,1.3041096
2019-05-01 09:20:00,1.3040100000000001,1.30403,1.30369,1.30395,-2.8204133852183226e-05,3.309849403682064e-05,1.304182,1.304161538461539,1.3040996
2019-05-01 09:25:00,1.30397,1.304,1.3036,1.3036299999999998,-0.0001059441271804573,-8.938057565188727e-06,1.304066,1.3041376923076922,1.3040771999999998
2019-05-01 09:30:00,1.3036299999999998,1.30379,1.30349,1.3035299999999999,-0.0001599138941861256,-6.887847192377228e-05,1.3039100000000001,1.3041076923076922,1.304054
2019-05-01 09:35:00,1.30355,1.3036,1.30328,1.3034,-0.0002026796595122615,-0.0001241854536827569,1.303706,1.3040523076923078,1.3040252
2019-05-01 09:40:00,1.3034,1.30364,1.3034,1.30354,-0.00019184510360958917,-0.0001650956961221084,1.30361,1.304003076923077,1.3040048
2019-05-01 09:45:00,1.30354,1.30379,1.30348,1.30362,-0.00016183451124085482,-0.00017906829213720782,1.303544,1.303957692307692,1.30399
2019-05-01 09:50:00,1.30362,1.3041,1.3035700000000001,1.30377,-0.00011117115374470471,-0.00016688260702685248,1.303572,1.3039176923076923,1.3039836
2019-05-01 09:55:00,1.30372,1.3037299999999998,1.30338,1.30348,-0.0001251820021499483,-0.0001475081926862742,1.303562,1.3038607692307689,1.303958
2019-05-01 10:00:00,1.30344,1.304,1.30339,1.30392,-5.267791781116138e-05,-0.00011271639623666728,1.303666,1.303830769230769,1.3039556
2019-05-01 10:05:00,1.3039100000000001,1.30574,1.3039100000000001,1.30534,0.00022719534669968233,-1.545893175153301e-05,1.3040260000000001,1.3039176923076923,1.3040128
2019-05-01 10:10:00,1.30534,1.3055700000000001,1.3052,1.30552,0.0004000585299448467,0.00011234848917085479,1.304406,1.304010769230769,1.3040728000000001
2019-05-01 10:15:00,1.30556,1.30561,1.3050700000000002,1.30512,0.0004072014911951083,0.000245444362507119,1.304676,1.3040646153846152,1.3041192
2019-05-01 10:20:00,1.30512,1.30545,1.3049899999999999,1.30536,0.0004285474979344173,0.00036575071644351365,1.305052,1.3041676923076921,1.3041732
2019-05-01 10:25:00,1.30536,1.3060200000000002,1.30536,1.3058100000000001,0.0004915981962376748,0.0004318514288280118,1.3054299999999999,1.304310769230769,1.304247999999999
2019-05-01 10:30:00,1.3058,1.3058299999999998,1.30539,1.30558,0.0004609820177263746,0.00044708230077339367,1.3054780000000001,1.304460769230769,1.3043143999999998
2019-05-01 10:35:00,1.30558,1.30575,1.3054,1.30572,0.0004416962509019573,0.000455705990700106,1.305518,1.304629230769231,1.3043784
2019-05-01 10:40:00,1.30571,1.30572,1.30541,1.30541,0.0003547765887272902,0.00043726326339832417,1.305576,1.304783846153846,1.3044276000000001
2019-05-01 10:45:00,1.30541,1.30567,1.3054,1.30552,0.0003051114103675978,0.000390641566930805,1.305608,1.3049361538461541,1.3044799999999999
2019-05-01 10:50:00,1.30552,1.30585,1.3055,1.30572,0.0002939023440362565,0.0003488716485082755,1.30559,1.3050976923076922,1.3045372
2019-05-01 10:55:00,1.30572,1.30572,1.3052,1.30532,0.00020468051029465248,0.0002896177133564493,1.3055379999999999,1.3052169230769228,1.3045811999999999
2019-05-01 11:00:00,1.30532,1.30544,1.30512,1.3052700000000002,0.00013540835208836202,0.0002347756541967172,1.305448,1.305354615384616,1.3046196
2019-05-01 11:05:00,1.30528,1.3055700000000001,1.30518,1.3052700000000002,8.940113352418066e-05,0.0001808480849858629,1.30542,1.305458461538461,1.304662
2019-05-01 11:10:00,1.30528,1.3056299999999998,1.3052700000000002,1.30562,0.0001172081713485262,0.0001366745418139304,1.30544,1.30548,1.3047144
2019-05-01 11:15:00,1.30562,1.30649,1.30561,1.30611,0.0002078116272870023,0.0001374573210620178,1.305518,1.305525384615384,1.3047819999999999
2019-05-01 11:20:00,1.30611,1.30644,1.30577,1.30584,0.00020160179018136049,0.0001540056805852674,1.3056219999999998,1.305580769230769,1.3048548
2019-05-01 11:25:00,1.30584,1.3059399999999999,1.30529,1.30534,0.00010361844789041899,0.000157560009176827,1.305636,1.305579230769231,1.3049104
2019-05-01 11:30:00,1.30545,1.30625,1.30545,1.30625,0.0001950933439569535,0.00017703130232893383,1.3058319999999999,1.3056130769230772,1.3050152
2019-05-01 11:35:00,1.30625,1.30703,1.30606,1.30682,0.0003300742115519562,0.00020759694839517231,1.306072,1.305708461538462,1.3051468000000002
2019-05-01 11:40:00,1.30682,1.30683,1.3063200000000001,1.3065200000000001,0.000336726126240583,0.00024137803240997793,1.306154,1.30577,1.3052716
2019-05-01 11:45:00,1.30651,1.30673,1.30634,1.30669,0.00035004796072124483,0.00030298541061768436,1.306324,1.305868461538462,1.3053976
2019-05-01 11:50:00,1.3067,1.30716,1.3067,1.3068899999999999,0.0003713352042813423,0.0003470458756987815,1.306634,1.305973846153846,1.3055284
2019-05-01 11:55:00,1.3068899999999999,1.30691,1.3059,1.3059,0.00019753171713232648,0.00031391025209387413,1.3065639999999998,1.305987692307692,1.3056136
2019-05-01 12:00:00,1.30589,1.30653,1.3057299999999998,1.30653,0.0001950002399866424,0.000278478780530389,1.306506,1.306080769230769,1.3057356000000002
2019-05-01 12:05:00,1.3065200000000001,1.30702,1.3064,1.30691,0.00024609385046181487,0.0002524902529655315,1.306584,1.3062069230769229,1.3058551999999999
2019-05-01 12:10:00,1.30692,1.30711,1.30691,1.3070899999999999,0.000290807309033525,0.0002323582791535772,1.306664,1.306346923076923,1.3059252000000001
2019-05-01 12:15:00,1.3070899999999999,1.3073,1.3069899999999999,1.30718,0.00031449215773826633,0.0002615983893050622,1.306722,1.3064669230769228,1.3059916
2019-05-01 12:20:00,1.30719,1.30736,1.3070700000000002,1.30728,0.0003268452871441063,0.00029455965109442817,1.3069979999999999,1.306556923076923,1.306078
2019-05-01 12:25:00,1.30728,1.30742,1.30716,1.3073,0.00031888339863961335,0.00031275703813887784,1.307152,1.306669230769231,1.3061556
2019-05-01 12:30:00,1.30729,1.30742,1.3069600000000001,1.3069899999999999,0.0002450777162126272,0.0003013246399336533,1.307168,1.306796153846154,1.306202799999999
2019-05-01 12:35:00,1.3069899999999999,1.3074299999999999,1.3069600000000001,1.30697,0.0001871257972969609,0.0002694830498233269,1.307144,1.306851538461539,1.3062584
2019-05-01 12:40:00,1.3069600000000001,1.30734,1.3069600000000001,1.30708,0.0001628677424938552,0.00022848866366076412,1.307124,1.306871538461539,1.3063128000000002
2019-05-01 12:45:00,1.30712,1.30739,1.30706,1.30719,0.0001586761707981221,0.00018843685670039131,1.3071059999999999,1.306923076923077,1.306384
2019-05-01 12:50:00,1.30719,1.30723,1.30704,1.30713,0.0001375321770340499,0.000161550471905747,1.307072,1.306956923076923,1.3064483999999998
2019-05-01 12:55:00,1.30713,1.30716,1.3067799999999998,1.30687,7.481150399635261e-05,0.00013347189858059488,1.307048,1.306955384615385,1.3064944
2019-05-01 13:00:00,1.30687,1.3069600000000001,1.30672,1.30695,4.9143824309094704e-05,0.0001050409190344048,1.307044,1.3070361538461541,1.3065596000000002
2019-05-01 13:05:00,1.3069600000000001,1.30705,1.30667,1.30697,3.548712313228286e-05,7.4243657117945e-05,1.307022,1.3070700000000002,1.3066276000000001
