openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2018-08-10 04:00:00,1.28342,1.28342,1.2826899999999999,1.28271,0.00010813870593051608,0.0001300622668756746,1.28303,1.282625384615385,1.2827472
2018-08-10 04:15:00,1.28271,1.28295,1.2826899999999999,1.28272,5.4854404980320126e-05,0.0001203546938282063,1.2829840000000001,1.282640769230769,1.2826876
2018-08-10 04:30:00,1.28272,1.28315,1.28272,1.28314,9.220454862024496e-05,0.000112858559144724,1.283004,1.2826653846153842,1.282646
2018-08-10 04:45:00,1.28314,1.2834299999999998,1.28303,1.2832299999999999,0.0001228321534967325,9.450745325695342e-05,1.283044,1.282759230769231,1.28264
2018-08-10 05:00:00,1.2832299999999999,1.28354,1.28303,1.28352,0.00018135681434516831,0.0001128119803606165,1.283064,1.2828838461538459,1.2826743999999999
2018-08-10 05:15:00,1.28352,1.28352,1.28298,1.28303,0.00012212846957515572,0.0001296304965093253,1.283128,1.282943846153846,1.2826852
2018-08-10 05:30:00,1.28303,1.28335,1.28271,1.2832299999999999,0.0001157722519484761,0.0001355224223413831,1.2832299999999999,1.283019230769231,1.28272
2018-08-10 05:45:00,1.2832299999999999,1.2835299999999998,1.28309,1.28311,8.580922815903946e-05,0.00012626669100695992,1.283224,1.283065384615385,1.2827468
2018-08-10 06:00:00,1.28311,1.28311,1.28272,1.2829899999999999,4.439592448912677e-05,9.202646854294948e-05,1.283176,1.283086153846154,1.2827764
2018-08-10 06:15:00,1.2829899999999999,1.28347,1.28292,1.28345,9.55887599787264e-05,8.539154114384218e-05,1.2831620000000001,1.283124615384615,1.2828164
2018-08-10 06:30:00,1.28345,1.28346,1.28311,1.28316,7.038540414083805e-05,7.404482919193267e-05,1.283188,1.283133846153846,1.2828408000000002
2018-08-10 06:45:00,1.28316,1.28325,1.28303,1.28305,3.4139906222918626e-05,6.112749870790246e-05,1.283152,1.283135384615385,1.2828552
2018-08-10 07:00:00,1.28305,1.2831299999999999,1.28284,1.28292,-9.559809632575522e-06,4.7638565177476895e-05,1.2831139999999999,1.283096923076923,1.2828671999999999
2018-08-10 07:15:00,1.28292,1.28331,1.2827600000000001,1.28303,-1.4972995684203742e-05,1.999812626174435e-05,1.2831219999999999,1.2831215384615382,1.2828876
2018-08-10 07:30:00,1.28303,1.28346,1.2827899999999999,1.28291,-3.7148488174487675e-05,-6.885346817087079e-06,1.2830139999999999,1.283136153846154,1.2828912000000001
2018-08-10 07:45:00,1.2829,1.28294,1.2822,1.28221,-0.000164071067992877,-5.6438090371035976e-05,1.282824,1.283064615384615,1.2828992000000001
2018-08-10 08:00:00,1.28221,1.2825600000000001,1.28082,1.28094,-0.0004371352196701483,-0.0001633319428804292,1.282402,1.282888461538461,1.2828608
2018-08-10 08:15:00,1.2809700000000002,1.28111,1.27977,1.28016,-0.0006945522361758716,-0.00033322675300334614,1.28185,1.28263,1.2827772
2018-08-10 08:30:00,1.28015,1.28083,1.27969,1.28017,-0.0007973087877803929,-0.0005232668279048225,1.2812780000000001,1.28241,1.282694
2018-08-10 08:45:00,1.2801799999999999,1.281,1.28007,1.281,-0.0006717674949061613,-0.0006501909346331437,1.2808959999999998,1.282238461538461,1.2826336
2018-08-10 09:00:00,1.281,1.28108,1.27928,1.27939,-0.0008330352491481285,-0.0007491659420026386,1.280332,1.2819523076923078,1.2825004
2018-08-10 09:15:00,1.27939,1.2798,1.2773,1.2792,-0.0009080153765519404,-0.0008025317270966559,1.279984,1.2816607692307689,1.2823504
2018-08-10 09:30:00,1.27921,1.27952,1.27813,1.27849,-0.00101755903752343,-0.0008575942895324151,1.27965,1.2812792307692311,1.2821684
2018-08-10 09:45:00,1.2784799999999998,1.2792,1.27765,1.27906,-0.0009268855693118637,-0.0009213738081338408,1.279428,1.280963846153846,1.2820096
2018-08-10 10:00:00,1.2790700000000002,1.27911,1.27718,1.2778399999999999,-0.001028351110899273,-0.0009702027735716268,1.2787959999999998,1.2805630769230771,1.2817863999999999
2018-08-10 10:15:00,1.27783,1.2789,1.27766,1.27809,-0.0009859235722866624,-0.0009896798225053072,1.2785360000000001,1.280191538461538,1.2816016000000001
2018-08-10 10:30:00,1.27809,1.27809,1.27372,1.27464,-0.001482579185708266,-0.001105934859551516,1.2776239999999999,1.279546153846154,1.2812784
2018-08-10 10:45:00,1.27461,1.2762,1.27439,1.276,-0.001449466793958631,-0.001236580165713208,1.277126,1.279014615384616,1.2809928
2018-08-10 11:00:00,1.27598,1.27684,1.27576,1.27619,-0.001318878421100012,-0.001309211993263393,1.2765520000000001,1.278551538461538,1.2807111999999998
2018-08-10 11:15:00,1.27619,1.27626,1.2749700000000002,1.27544,-0.001298058301673066,-0.001387245675609994,1.2760719999999999,1.2781284615384618,1.2803879999999999
2018-08-10 11:30:00,1.2754299999999998,1.27617,1.27474,1.27529,-0.0012393772185652632,-0.001326445183824243,1.275512,1.277753846153846,1.2800784
2018-08-10 11:45:00,1.27529,1.27555,1.27449,1.27555,-0.001094588993585166,-0.001237725733730877,1.275694,1.277398461538461,1.2797711999999999
2018-08-10 12:00:00,1.27555,1.2777,1.2749700000000002,1.27767,-0.0006000072578413729,-0.001058007942916217,1.2760280000000002,1.2771423076923072,1.2795536
2018-08-10 12:15:00,1.27765,1.27804,1.27693,1.27759,-0.00030523922365910383,-0.0008098031734127265,1.276308,1.277003846153846,1.2793376
2018-08-10 12:30:00,1.27759,1.27819,1.27741,1.2779399999999999,-6.618813668812784e-05,-0.0005165059029434427,1.276808,1.276906923076923,1.2791172
2018-08-10 12:45:00,1.27795,1.27859,1.27775,1.27825,0.00012196180811185901,-0.0002123682025191864,1.2774,1.276888461538462,1.2789208
2018-08-10 13:00:00,1.27824,1.27846,1.2765,1.27705,1.971389921684441e-05,-5.743791325463211e-05,1.2777,1.276733846153846,1.2786808
2018-08-10 13:15:00,1.2770299999999999,1.27814,1.27692,1.27813,0.0001418142887630314,5.432546485090173e-05,1.277792,1.276756153846154,1.2784891999999999
2018-08-10 13:30:00,1.27813,1.2786899999999999,1.27769,1.27809,0.0001951026002464662,0.0001196481490845502,1.277892,1.276756153846154,1.2782916000000002
2018-08-10 13:45:00,1.27809,1.27813,1.27685,1.27686,8.868184390165013e-06,9.137474315412676e-05,1.277676,1.276926923076923,1.2780496000000001
2018-08-10 14:00:00,1.27686,1.27718,1.2766,1.27682,-0.0001017547235517835,6.100758746196978e-05,1.27739,1.27699,1.277834
2018-08-10 14:15:00,1.27682,1.27706,1.2764,1.27653,-0.0002058921877665654,-2.591903167042942e-05,1.2772860000000001,1.277016153846154,1.2776576000000002
2018-08-10 14:30:00,1.27652,1.2776399999999999,1.2763,1.2776100000000001,-7.230787967649199e-05,-9.277165165116896e-05,1.277182,1.2771830769230772,1.2775556000000001
2018-08-10 14:45:00,1.27762,1.27801,1.27714,1.27777,3.2589395910997965e-05,-8.684134877096071e-05,1.277118,1.277373846153846,1.2774596
2018-08-10 15:00:00,1.27769,1.2777100000000001,1.2756,1.2774299999999998,3.238847146480595e-05,-5.330555001681336e-05,1.277232,1.2775184615384618,1.2773168
2018-08-10 15:15:00,1.27744,1.2776,1.27686,1.2769700000000002,-4.618917942034173e-05,-1.337979793025745e-05,1.2772620000000001,1.277464615384615,1.27722
2018-08-10 15:30:00,1.2769700000000002,1.27742,1.27504,1.27642,-0.00017894403105533918,-4.003883577496925e-05,1.27724,1.277374615384615,1.2771088
2018-08-10 15:45:00,1.27643,1.27721,1.27556,1.27583,-0.0003410887246826366,-0.0001334583659233779,1.276884,1.277212307692307,1.2770024
2018-08-10 16:00:00,1.27583,1.2762200000000001,1.27501,1.27504,-0.0005438864031044321,-0.0002775270845656874,1.276338,1.276965384615385,1.2768416
2018-08-10 16:15:00,1.27504,1.27509,1.2723799999999998,1.27243,-0.001061335868721924,-0.0005313137568910831,1.2753379999999999,1.27661,1.2766252
2018-08-10 16:30:00,1.27243,1.27447,1.27221,1.27394,-0.0010381780235806382,-0.0007461222550224077,1.274732,1.2762876923076922,1.2764592
2018-08-10 16:45:00,1.27393,1.2743799999999998,1.27341,1.2741,-0.0009409693305251211,-0.0008960924064830289,1.274268,1.275980769230769,1.2764376
2018-08-10 17:00:00,1.2740799999999999,1.27636,1.27386,1.2763200000000001,-0.0004646884271319873,-0.0008762929124899178,1.2743659999999999,1.275939230769231,1.2764503999999999
2018-08-10 17:15:00,1.27631,1.27699,1.27581,1.27614,-0.0002042719015171723,-0.0006620269206887298,1.274586,1.275886923076923,1.2764483999999998
2018-08-10 17:30:00,1.27619,1.2773299999999999,1.27566,1.27705,0.0001034190516864264,-0.0003766276518719636,1.2755100000000001,1.2759269230769228,1.2765128000000001
2018-08-10 17:45:00,1.27705,1.27813,1.27661,1.27742,0.0003302796339281766,-5.881541075863916e-05,1.276206,1.2759123076923078,1.276598
2018-08-10 18:00:00,1.27741,1.27805,1.27693,1.27748,0.000447964422177316,0.0001693478015686867,1.276882,1.27589,1.2766752000000001
2018-08-10 18:15:00,1.27746,1.2791299999999999,1.2773,1.27834,0.0006317912810838155,0.00037836359721893364,1.2772860000000001,1.27596,1.276702
2018-08-10 18:30:00,1.2783200000000001,1.27834,1.27729,1.2777399999999999,0.0005988177981939291,0.0005022132838458093,1.277606,1.276019230769231,1.276708
2018-08-10 18:45:00,1.27773,1.27778,1.2760799999999999,1.2766,0.0003572315411330962,0.0005089512606470391,1.277516,1.2760330769230772,1.2766544
2018-08-10 19:00:00,1.27659,1.27671,1.27545,1.27614,0.0001265040904807613,0.0004285861777229005,1.27726,1.276056923076923,1.27657
2018-08-10 19:15:00,1.27613,1.27672,1.27605,1.27651,5.296083509165328e-05,0.00028387856622486,1.277066,1.27617,1.2765483999999998
2018-08-10 19:30:00,1.27649,1.2767899999999999,1.2749,1.27502,-0.0002391721309629169,7.438108393564846e-05,1.276402,1.276369230769231,1.276424
2018-08-10 19:45:00,1.27502,1.2752,1.2743,1.27481,-0.00042318088260628883,-0.0001207220219991978,1.275816,1.2764361538461542,1.2762928
2018-08-10 20:00:00,1.2748,1.27493,1.27403,1.27474,-0.000513564584485815,-0.0002807391907408419,1.275444,1.276485384615385,1.276208
2018-08-10 20:15:00,1.27475,1.27482,1.27385,1.27396,-0.0006652463863918713,-0.000460290996111723,1.275008,1.2763038461538458,1.2760936
2018-08-10 20:30:00,1.27396,1.27576,1.27391,1.2756299999999998,-0.0004342225882068007,-0.0005090536104226938,1.274832,1.276264615384616,1.2760576000000001
2018-08-10 20:45:00,1.2756399999999999,1.27583,1.27521,1.27522,-0.00035008588987017747,-0.0004907798622386661,1.274872,1.276123846153846,1.275962
2018-08-10 21:00:00,1.2752,1.2757100000000001,1.27472,1.2756100000000001,-0.0002188940635792225,-0.000417112232012018,1.275032,1.275984615384615,1.2758756000000002
2018-08-10 21:15:00,1.2756100000000001,1.27586,1.2754,1.2754,-0.0001688489343296684,-0.00029301286899646733,1.275164,1.275824615384616,1.2757943999999999
2018-08-10 21:30:00,1.2754,1.27576,1.27522,1.2756299999999998,-9.333225506180652e-05,-0.00020779028571021868,1.275498,1.2756161538461541,1.2757408000000001
2018-08-10 21:45:00,1.27562,1.27643,1.2756,1.2761,3.213991425710105e-05,-0.00011223383467839909,1.275592,1.27549,1.275728
2018-08-10 22:00:00,1.27609,1.27641,1.27581,1.27621,0.00011839445753136779,-2.791170440075152e-05,1.27579,1.27546,1.2757432
2018-08-10 22:15:00,1.27621,1.2777100000000001,1.2760200000000002,1.27711,0.00030973617837615214,9.173457377570358e-05,1.27609,1.275534615384615,1.2758260000000001
2018-08-10 22:30:00,1.27712,1.2773299999999999,1.27647,1.27649,0.00029549623560232163,0.00018894169644173559,1.276308,1.275533076923077,1.2759884
2018-08-10 22:45:00,1.27649,1.2767,1.27635,1.2765,0.0002728353654168902,0.00024911555923168294,1.276482,1.275646923076923,1.2760908000000002
2018-08-10 23:00:00,1.2765,1.27724,1.2765,1.27722,0.00036508847279059786,0.00031078906304649045,1.276706,1.275832307692307,1.2762156
2018-08-10 23:15:00,1.2772299999999999,1.27734,1.2766899999999999,1.27678,0.00032272417284318067,0.0003140360616632476,1.27682,1.275989230769231,1.276234
2018-08-10 23:30:00,1.27678,1.2770700000000001,1.27671,1.2769,0.0003012593299367428,0.0003154768352468529,1.276778,1.276215384615385,1.2762643999999999
2018-08-10 23:45:00,1.27684,1.27738,1.27554,1.2769,0.0002725977877697794,0.00031541744083507517,1.27686,1.276313076923077,1.2762584
2018-08-11 00:30:00,1.2769,1.2769,1.2769,1.2769,0.00024153038724561432,0.0002845279194488293,1.27694,1.276442307692308,1.2762376
2018-08-12 23:30:00,1.2769,1.2769,1.2769,1.2769,0.00021085236544049482,0.0002565599675981578,1.2768760000000001,1.276541538461539,1.2762143999999997
2018-08-13 00:00:00,1.2744799999999998,1.27494,1.2744,1.27472,-0.000181238333642364,0.0001359355517033811,1.276464,1.276489230769231,1.2760696000000002
2018-08-13 00:15:00,1.27472,1.27535,1.27445,1.27528,-0.0002956643701526041,-6.1299877772147396e-06,1.27614,1.2764623076923072,1.2759711999999999
2018-08-13 00:30:00,1.27528,1.27547,1.2744799999999998,1.27545,-0.0003144752587609378,-0.0001451313992788528,1.27585,1.2764123076923077,1.2759252
2018-08-13 00:45:00,1.27544,1.27583,1.27529,1.27555,-0.0002907882380567273,-0.0002705415501531583,1.27558,1.276361538461539,1.2759016
2018-08-13 01:00:00,1.2756100000000001,1.2759,1.2750299999999999,1.2758200000000002,-0.00021647387999546017,-0.00027935043674143234,1.275364,1.276262307692307,1.275874
2018-08-13 01:15:00,1.2758200000000002,1.27686,1.27581,1.27681,1.838201149517715e-06,-0.0002049747939159019,1.275782,1.276286923076923,1.2759456
2018-08-13 01:30:00,1.2767700000000002,1.2767899999999999,1.27647,1.27665,9.635390172180179e-05,-0.000102267503795217,1.2760559999999999,1.276298461538461,1.2760192
2018-08-13 01:45:00,1.27665,1.27671,1.27653,1.27655,0.000126842963055207,2.14029648276659e-06,1.276276,1.276246923076923,1.2760916000000002
2018-08-13 02:00:00,1.27655,1.2779,1.27653,1.2777399999999999,0.0003350678325149126,0.00014002572461035978,1.276714,1.276320769230769,1.2762428
2018-08-13 02:15:00,1.2777399999999999,1.2777399999999999,1.27665,1.27719,0.0003404667692972208,0.00022468286664728549,1.276988,1.276343076923077,1.2763052
2018-08-13 02:30:00,1.27719,1.27719,1.27615,1.27623,0.0001645513581043367,0.00024173223074291933,1.276872,1.276291538461539,1.2763456
2018-08-13 02:45:00,1.27623,1.27665,1.27562,1.27587,-2.3211680084678217e-06,0.0002094411979770006,1.276716,1.276212307692307,1.276356
2018-08-13 03:00:00,1.27588,1.2761,1.27539,1.27556,-0.0001465658398487335,8.903277988608904e-05,1.276518,1.276109230769231,1.2763624
2018-08-13 03:15:00,1.27556,1.27559,1.2749700000000002,1.27524,-0.00027189255532400486,-6.405705126921735e-05,1.276018,1.27614923076923,1.2763468
2018-08-13 03:30:00,1.27524,1.2754299999999998,1.27481,1.27512,-0.0003464133664035085,-0.00019179823239617869,1.2756040000000002,1.2761369230769228,1.2763076
2018-08-13 03:45:00,1.2751299999999999,1.27558,1.2746600000000001,1.27467,-0.0004435686299806285,-0.0003021100978892188,1.275292,1.2760769230769229,1.276246
2018-08-13 04:00:00,1.27467,1.27552,1.2746600000000001,1.27516,-0.0003912344080800878,-0.00036327723994705735,1.27515,1.276046923076923,1.276168
2018-08-13 04:15:00,1.27516,1.27545,1.27457,1.27457,-0.0004387579287974397,-0.00040499358331541613,1.274952,1.275950769230769,1.2760912
2018-08-13 04:30:00,1.27452,1.2752,1.27423,1.27515,-0.00034411777759624235,-0.00040441968611359963,1.274934,1.2758230769230772,1.2760372
2018-08-13 04:45:00,1.27516,1.27522,1.27433,1.27485,-0.00032242226150680514,-0.0003741330939951437,1.27488,1.275684615384616,1.2759424
2018-08-13 05:00:00,1.27486,1.27525,1.27435,1.27515,-0.00024245684915125132,-0.0003369387042629346,1.274976,1.275576923076923,1.2758771999999998
2018-08-13 05:15:00,1.27515,1.27554,1.2750299999999999,1.27535,-0.0001512284617788406,-0.00026505633750828483,1.2750139999999999,1.275393076923077,1.2758152
2018-08-13 05:30:00,1.27535,1.27557,1.27505,1.27531,-9.881110980636264e-05,-0.00020372967056081492,1.2751620000000001,1.2752484615384618,1.2757516000000002
2018-08-13 05:45:00,1.27531,1.27531,1.27484,1.27488,-0.0001358675192768555,-0.0001570909850033275,1.275108,1.275144615384616,1.2756708
2018-08-13 06:00:00,1.27492,1.27536,1.27492,1.27511,-0.000110572884578497,-0.00012411999386013892,1.27516,1.275086153846154,1.2755992
2018-08-13 06:15:00,1.27511,1.27566,1.27493,1.27554,-1.871070504733119e-05,-9.099055467726158e-05,1.2752379999999999,1.2750846153846151,1.2756319999999999
2018-08-13 06:30:00,1.27554,1.27615,1.27541,1.27604,0.00011669665608393659,-3.7113613204686764e-05,1.275376,1.275146153846153,1.2756624
2018-08-13 06:45:00,1.27605,1.2761799999999999,1.27562,1.2757399999999999,0.0001354398202633167,3.071322168035628e-05,1.275462,1.275193846153846,1.275674
2018-08-13 07:00:00,1.2757399999999999,1.27598,1.27544,1.27554,0.00010499492145932271,8.46051731898112e-05,1.2755940000000001,1.275260769230769,1.2756736000000002
2018-08-13 07:15:00,1.27554,1.27554,1.27496,1.27534,4.8914704265046176e-05,0.0001015115255179055,1.2756399999999999,1.275274615384615,1.2756544
2018-08-13 07:30:00,1.2753299999999999,1.27558,1.2751,1.27516,-1.4958455524460849e-05,6.859774761580617e-05,1.275564,1.27532,1.2755883999999997
2018-08-13 07:45:00,1.27516,1.27559,1.27493,1.27506,-6.627918565604851e-05,1.816799613596487e-05,1.275368,1.2753130769230772,1.2755248
2018-08-13 08:00:00,1.27505,1.27593,1.27505,1.27585,4.0558141251700874e-05,2.058801084059425e-06,1.27539,1.27539,1.2754968
2018-08-13 08:15:00,1.27585,1.27686,1.27575,1.276,0.0001226589816862855,2.0494870439369258e-05,1.275482,1.275455384615384,1.2754272
2018-08-13 08:30:00,1.276,1.276,1.27493,1.27524,3.4789505167331924e-05,3.293186061231745e-05,1.275462,1.275446923076923,1.2753492
2018-08-13 08:45:00,1.27524,1.27586,1.27515,1.27566,5.404037903655734e-05,6.301175178546892e-05,1.275562,1.275473846153846,1.2753264
2018-08-13 09:00:00,1.27562,1.27614,1.27504,1.27605,0.0001267330656842258,8.455548289360014e-05,1.27576,1.2755638461538459,1.2753336000000002
2018-08-13 09:15:00,1.27604,1.2765600000000001,1.27532,1.2754299999999998,5.6743832394845484e-05,6.807669557074014e-05,1.275676,1.2755884615384618,1.2753284
2018-08-13 09:30:00,1.27542,1.27653,1.27512,1.2758399999999999,8.304182321228204e-05,8.013977508197767e-05,1.275644,1.275611538461539,1.2753524
2018-08-13 09:45:00,1.2758399999999999,1.27595,1.27423,1.27427,-0.0001686282831787622,2.4472609528147782e-05,1.27545,1.275475384615385,1.2753184
2018-08-13 10:00:00,1.27427,1.27522,1.27401,1.27492,-0.0001907434376637873,-5.4896516308855496e-05,1.275302,1.2754123076923078,1.2753284
2018-08-13 10:15:00,1.2749,1.27528,1.27413,1.27414,-0.0003224327769522084,-0.000149690668645619,1.27492,1.275304615384615,1.2752876
2018-08-13 10:30:00,1.2741200000000001,1.27442,1.2733,1.27406,-0.0003910139222815801,-0.0002682046050190845,1.274646,1.275206153846154,1.2752671999999998
2018-08-13 10:45:00,1.27406,1.2749,1.2735299999999998,1.27377,-0.0004557248962266947,-0.0003399787582810676,1.274232,1.275099230769231,1.275212
2018-08-13 11:00:00,1.27381,1.27414,1.2729,1.274,-0.0004280240541836289,-0.000399298912411028,1.274178,1.2750176923076921,1.2751780000000001
2018-08-13 11:15:00,1.27401,1.27706,1.27391,1.2764,1.114441662841692e-05,-0.00031590461401587167,1.2744739999999999,1.27506,1.275228
2018-08-13 11:30:00,1.2763799999999998,1.27651,1.27568,1.2758,0.0001545077661555538,-0.0001795241919065882,1.2748059999999999,1.275044615384616,1.2752459999999999
2018-08-13 11:45:00,1.27579,1.27598,1.27515,1.2758,0.0002255703066622594,-9.200391184349677e-06,1.2751540000000001,1.2750876923076928,1.2752656
2018-08-13 12:00:00,1.2758,1.27593,1.2745,1.27452,3.9184478795695206e-05,0.0001076017420604813,1.275304,1.275,1.2752511999999998
2018-08-13 12:15:00,1.27451,1.275,1.2741200000000001,1.27481,-1.820678550767951e-05,0.00010026394152645721,1.275466,1.274904615384616,1.2752392
