openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2019-04-26 02:45:00,1.28969,1.2897299999999998,1.28931,1.28931,2.3544665307628783e-05,0.0001084387371616535,1.289686,1.289539230769231,1.2893516
2019-04-26 03:00:00,1.28932,1.28958,1.28911,1.2894299999999999,-6.871235280314636e-06,6.936666646617519e-05,1.289608,1.2895238461538459,1.2893544
2019-04-26 03:15:00,1.28944,1.28955,1.2891700000000001,1.28932,-4.172055586915135e-05,2.172292349839067e-05,1.289518,1.289539230769231,1.2893620000000001
2019-04-26 03:30:00,1.28932,1.28957,1.28915,1.28948,-3.209681420357491e-05,-1.428598501135303e-05,1.289444,1.289571538461538,1.2893723999999998
2019-04-26 03:45:00,1.2894700000000001,1.28958,1.2887899999999999,1.28894,-0.00011496713471159659,-4.891393501615937e-05,1.289296,1.2895423076923078,1.2893696000000001
2019-04-26 04:00:00,1.28894,1.28908,1.28869,1.28901,-0.0001429524719540609,-8.293424418459594e-05,1.289236,1.2895169230769228,1.2893648000000002
2019-04-26 04:15:00,1.28901,1.28962,1.2890000000000001,1.2895,-6.889141086907635e-05,-8.972695793457719e-05,1.28925,1.289514615384615,1.2893776000000001
2019-04-26 04:30:00,1.2895,1.28983,1.28939,1.2894,-4.0585742995924434e-05,-9.184919013266456e-05,1.289266,1.289485384615384,1.289392
2019-04-26 04:45:00,1.2894,1.2896,1.28928,1.28932,-3.593894178899326e-05,-7.209214190201374e-05,1.289234,1.289448461538461,1.2893988
2019-04-26 05:00:00,1.28931,1.28988,1.2887899999999999,1.28969,3.030588898123021e-05,-2.877755166819096e-05,1.289384,1.289438461538462,1.2894172
2019-04-26 05:15:00,1.2897100000000001,1.2904200000000001,1.2895299999999998,1.29011,0.00013542491224338701,2.230152910992489e-05,1.2896040000000002,1.289464615384615,1.2894556000000001
2019-04-26 05:30:00,1.2901200000000002,1.2905200000000001,1.29008,1.29031,0.00021963409670888717,8.735648903612779e-05,1.289766,1.2895,1.289504
2019-04-26 05:45:00,1.29031,1.29035,1.29009,1.29009,0.0002175484160391594,0.000150728328493166,1.2899040000000002,1.289531538461539,1.2895444
2019-04-26 06:00:00,1.29008,1.2901200000000002,1.28979,1.2899,0.00017263701477610033,0.0001863111099418835,1.2900200000000002,1.289576923076923,1.2895552
2019-04-26 06:15:00,1.2899,1.2904200000000001,1.28983,1.29024,0.0001947619576978532,0.0002011453713055,1.29013,1.289639230769231,1.2896
2019-04-26 06:30:00,1.29025,1.29033,1.2899,1.2899100000000001,0.00014123348389349918,0.000181545218101653,1.29009,1.289684615384615,1.289634
2019-04-26 06:45:00,1.2899100000000001,1.29006,1.28983,1.28997,0.00011364913823030949,0.0001555703986494406,1.290022,1.289722307692307,1.28966
2019-04-26 07:00:00,1.29001,1.29039,1.2899100000000001,1.29024,0.0001370106607381238,0.00014666381013994642,1.290052,1.2898223076923079,1.289696
2019-04-26 07:15:00,1.29023,1.29033,1.29007,1.2901200000000002,0.000122377580979105,0.0001285677159602594,1.290096,1.2899076923076922,1.2897196000000002
2019-04-26 07:30:00,1.2901200000000002,1.29023,1.29007,1.29013,0.00010911600439178491,0.00012053834608483079,1.290074,1.2899561538461541,1.2897336000000001
2019-04-26 07:45:00,1.29013,1.29024,1.29005,1.29008,8.735312826613216e-05,0.0001139643435937865,1.290108,1.290008461538461,1.2897448
2019-04-26 08:00:00,1.29007,1.2901799999999999,1.28983,1.28988,3.7076356625753704e-05,8.898076756569394e-05,1.29009,1.290051538461539,1.2897471999999999
2019-04-26 08:15:00,1.28989,1.29015,1.28982,1.29014,5.041835256869298e-05,7.099096046309096e-05,1.29007,1.290086153846154,1.289762
2019-04-26 08:30:00,1.29014,1.29016,1.28982,1.29,3.169621961651714e-05,5.1636014269274e-05,1.2900459999999998,1.2900776923076922,1.289768
2019-04-26 08:45:00,1.29,1.29041,1.2899,1.2903799999999999,8.286746688646042e-05,5.051459892435606e-05,1.290096,1.290083076923077,1.289796
2019-04-26 09:00:00,1.29041,1.2905,1.29009,1.29037,0.0001050255227652563,6.750189045923173e-05,1.290154,1.290104615384615,1.2898383999999998
2019-04-26 09:15:00,1.29044,1.29084,1.2902,1.29072,0.00016983413587734467,9.735583628639466e-05,1.290322,1.290167692307693,1.28989
2019-04-26 09:30:00,1.29072,1.29119,1.2906600000000001,1.29094,0.00023307035783526334,0.00014769937084108117,1.290482,1.290221538461538,1.2899548
2019-04-26 09:45:00,1.29096,1.2916,1.29072,1.29109,0.0002802532390433488,0.00019704581388030332,1.2907,1.2903123076923078,1.2900192
2019-04-26 10:00:00,1.2911,1.29115,1.28997,1.2908,0.000242562993100881,0.00023143018146420952,1.290784,1.290376153846154,1.2900936
2019-04-26 10:15:00,1.29082,1.29104,1.2902,1.29061,0.0001764815790716856,0.00023309204226279467,1.290832,1.290404615384616,1.2901576000000001
2019-04-26 10:30:00,1.29057,1.29109,1.2905200000000001,1.29083,0.0001666318168846992,0.0002164824070251536,1.2908540000000002,1.290459230769231,1.2902108
2019-04-26 10:45:00,1.29083,1.29092,1.2904,1.29043,8.523573695429221e-05,0.0001677280315028895,1.2907520000000001,1.2904823076923078,1.290252
2019-04-26 11:00:00,1.29045,1.29063,1.28997,1.2903,1.361370716201904e-05,0.000110490710018174,1.290594,1.2904992307692311,1.2902912
2019-04-26 11:15:00,1.29029,1.29055,1.28997,1.29033,-2.193262645389105e-05,6.088715863677985e-05,1.2905,1.290533846153846,1.2903168
2019-04-26 11:30:00,1.29034,1.29108,1.29026,1.29088,5.120455634033405e-05,3.203034350068856e-05,1.290554,1.290590769230769,1.2903476
2019-04-26 11:45:00,1.29087,1.2912299999999999,1.2904,1.29081,7.732496031809255e-05,3.005264934163865e-05,1.29055,1.290653076923077,1.2903676000000002
2019-04-26 12:00:00,1.29081,1.29092,1.29009,1.29061,5.4207131399142135e-05,4.020100540091942e-05,1.290586,1.290670769230769,1.2903883999999999
2019-04-26 12:15:00,1.2906,1.29104,1.2904200000000001,1.29063,4.168571914409114e-05,5.610559180041497e-05,1.2906520000000001,1.290690769230769,1.2904176
2019-04-26 12:30:00,1.29063,1.29088,1.29037,1.29039,-7.586494283451372e-06,4.140782914446861e-05,1.290664,1.290665384615385,1.2904236
2019-04-26 12:45:00,1.29037,1.2907899999999999,1.29023,1.29044,-2.620514094964221e-05,1.552530382753492e-05,1.290576,1.290626923076923,1.2904448
2019-04-26 13:00:00,1.29044,1.29069,1.29019,1.29047,-3.0092992377994676e-05,-5.549727116749281e-06,1.290508,1.290579230769231,1.2904648
2019-04-26 13:15:00,1.2904799999999998,1.29091,1.29037,1.29056,-1.558107692845034e-05,-1.9866426134884648e-05,1.290498,1.290560769230769,1.2904776000000002
2019-04-26 13:30:00,1.29055,1.29112,1.29051,1.29071,1.834671370648522e-05,-1.33831241374005e-05,1.290514,1.2905684615384618,1.2905011999999998
2019-04-26 13:45:00,1.29071,1.29115,1.29055,1.291,8.45095577419741e-05,1.429555053550358e-05,1.2906360000000001,1.290581538461538,1.2905360000000001
2019-04-26 14:00:00,1.29098,1.2909899999999999,1.2898399999999999,1.2899399999999999,-6.0094948779454434e-05,6.795061435138638e-06,1.2905360000000001,1.2905438461538459,1.2905303999999997
2019-04-26 14:15:00,1.2899100000000001,1.29118,1.28989,1.29116,6.624115586317814e-05,2.7250619633045762e-05,1.2906739999999999,1.29061,1.2905816
2019-04-26 14:30:00,1.29116,1.29128,1.2901200000000002,1.29019,-2.891885021671925e-05,1.543422865224464e-05,1.2906,1.290599230769231,1.2905836000000002
2019-04-26 14:45:00,1.2902,1.29027,1.28946,1.2898399999999999,-0.00013851225080441232,-4.032122348435196e-05,1.290426,1.290519230769231,1.2905772
2019-04-26 15:00:00,1.2898399999999999,1.2902,1.28914,1.2892299999999999,-0.0002933690149753421,-9.863974003332387e-05,1.2900719999999999,1.290397692307693,1.2905312
2019-04-26 15:15:00,1.28924,1.2896100000000001,1.28883,1.2894,-0.0003347689386827835,-0.0001988922636698143,1.2899639999999999,1.290304615384616,1.2904924
2019-04-26 15:30:00,1.2894,1.29138,1.28765,1.291,-7.250395526026132e-05,-0.00020978853993069982,1.289932,1.2903330769230772,1.2905036
2019-04-26 15:45:00,1.2909899999999999,1.29245,1.29069,1.29167,0.0001888934774889606,-0.0001279371078573566,1.2902280000000002,1.290431538461539,1.2905328
2019-04-26 16:00:00,1.29168,1.29169,1.29057,1.2911,0.00022862019137792616,2.560193730960503e-06,1.2904799999999998,1.2904823076923078,1.2905332
2019-04-26 16:15:00,1.2911,1.29166,1.29073,1.2914,0.0002879894662399796,0.0001582497949616513,1.290914,1.290553846153846,1.2905572
2019-04-26 16:30:00,1.29136,1.2918100000000001,1.29116,1.29177,0.0003666396485944023,0.0002680356959253172,1.291388,1.2906469230769229,1.2906036
2019-04-26 16:45:00,1.2918,1.2927,1.2918,1.29201,0.0004299653249804081,0.000328303657798179,1.29159,1.2907469230769228,1.2906507999999999
2019-04-26 17:00:00,1.2919999999999998,1.2924799999999999,1.29138,1.29221,0.0004745926271405576,0.00038979676673883684,1.291698,1.29084,1.290722
2019-04-26 17:15:00,1.29221,1.29335,1.29195,1.29296,0.0005980193157217872,0.00046730422910928876,1.29207,1.2910723076923072,1.2908283999999999
2019-04-26 17:30:00,1.29296,1.2941200000000002,1.29285,1.29365,0.0007483664029488412,0.0005627359176978985,1.2925200000000001,1.291263846153846,1.2909612
2019-04-26 17:45:00,1.29364,1.2942200000000001,1.29294,1.29329,0.0007303166512446778,0.000637823749263966,1.292824,1.2915023076923078,1.2910576
2019-04-26 18:00:00,1.2932700000000001,1.29376,1.29311,1.29312,0.0006513825307843392,0.0006820212251749114,1.293046,1.2917546153846151,1.29115
2019-04-26 18:15:00,1.29313,1.2932,1.2926,1.29287,0.000529675656596007,0.0006649353103934662,1.2931780000000002,1.292034615384616,1.2912404
2019-04-26 18:30:00,1.29291,1.29305,1.29263,1.29294,0.0004443009677914667,0.0005889189516041228,1.293174,1.2923069230769229,1.2913328000000002
2019-04-26 18:45:00,1.29294,1.29375,1.2927,1.2927899999999999,0.0003471871980227359,0.0004931365882986372,1.293002,1.2924446153846159,1.2914288
2019-04-26 19:00:00,1.2927799999999998,1.29315,1.29262,1.29267,0.00025394692603919466,0.0003937776871123511,1.292878,1.292521538461539,1.291518
2019-04-26 19:15:00,1.2926600000000001,1.29335,1.2926,1.29272,0.00019637194571253683,0.0003104517593914835,1.292798,1.292646153846154,1.291608
2019-04-26 19:30:00,1.29272,1.29281,1.29255,1.29263,0.0001384762929914629,0.00023399559069148262,1.29275,1.292740769230769,1.2916908
2019-04-26 19:45:00,1.29263,1.29364,1.29262,1.29312,0.00018028558075799952,0.00019227018637529852,1.292786,1.2928446153846151,1.2917872
2019-04-26 20:00:00,1.29312,1.29342,1.29285,1.29303,0.0001784970972527056,0.0001734077291786762,1.292834,1.292923076923077,1.2918684
2019-04-26 20:15:00,1.29302,1.29316,1.29282,1.29291,0.00014758698990258168,0.00016121149022618741,1.2928819999999999,1.2929769230769228,1.2919872
2019-04-26 20:30:00,1.29291,1.29295,1.29243,1.29247,4.8882097491542715e-05,0.0001388129413512074,1.292832,1.2929392307692311,1.2920396
2019-04-26 20:45:00,1.29247,1.29263,1.29244,1.29257,7.99704073561891e-06,9.574080634561222e-05,1.29282,1.292856153846154,1.2921348
2019-04-26 21:00:00,1.29256,1.2926799999999998,1.2923,1.29237,-4.849449305854847e-05,3.899290876779871e-05,1.29267,1.292785384615384,1.2922360000000002
2019-04-26 21:15:00,1.29237,1.29283,1.29229,1.29254,-4.8851206662980935e-05,-1.0116640373591949e-05,1.2925719999999998,1.292740769230769,1.2923684
2019-04-26 21:30:00,1.29254,1.2926,1.29216,1.29217,-0.00010800209162864499,-4.933768765363888e-05,1.292424,1.292686923076923,1.2924792
2019-04-26 21:45:00,1.29217,1.29254,1.29206,1.29253,-7.486357818597966e-05,-7.005284238403853e-05,1.2924360000000001,1.292655384615385,1.2925404000000011
2019-04-26 22:00:00,1.29254,1.29255,1.2920399999999999,1.29216,-0.0001139608719296081,-8.641943710180344e-05,1.292354,1.2926069230769228,1.29256
2019-04-26 22:15:00,1.29214,1.29225,1.29201,1.29223,-0.00011768376445786541,-0.0001036275765505246,1.292326,1.2925730769230772,1.2926052
2019-04-26 22:30:00,1.29223,1.29257,1.29203,1.29208,-0.0001382140511700936,-0.0001111805664358867,1.292234,1.292523846153846,1.2926323999999998
2019-04-26 22:45:00,1.29208,1.29215,1.29172,1.2919999999999998,-0.00015527454094543808,-0.0001312833071257513,1.2922,1.292475384615385,1.2926416
2019-04-26 23:00:00,1.29198,1.29217,1.29183,1.29188,-0.0001761262274346809,-0.0001468246460020195,1.29207,1.2923799999999999,1.2926364
2019-04-26 23:15:00,1.29186,1.29213,1.29183,1.29205,-0.0001495923739600613,-0.0001548017983775685,1.2920479999999999,1.2923046153846152,1.29263
2019-04-26 23:30:00,1.29205,1.29216,1.29165,1.29168,-0.0001882073234764636,-0.000167300116454161,1.291938,1.29221,1.2925788
2019-04-26 23:45:00,1.29169,1.29177,1.29141,1.29142,-0.0002425374441259454,-0.00018911584224928782,1.291806,1.292129230769231,1.2924896000000001
2019-04-27 00:30:00,1.29142,1.29142,1.29142,1.29142,-0.00025924654203524083,-0.0002098959208994278,1.29169,1.292040769230769,1.2924148000000002
2019-04-28 23:30:00,1.29142,1.29142,1.29142,1.29142,-0.0002541267885385334,-0.0002360295245440458,1.291598,1.2919676923076922,1.2923468
2019-04-29 00:00:00,1.29197,1.2924200000000001,1.29159,1.29196,-0.0001471643261214961,-0.00022576877520530392,1.29158,1.2919230769230772,1.2923103999999999
2019-04-29 00:15:00,1.29197,1.29264,1.29196,1.29197,-7.789827332738142e-05,-0.0001846089825056629,1.2916379999999998,1.2919076923076922,1.2922716
2019-04-29 00:30:00,1.29197,1.29197,1.29196,1.29197,-3.508945103480876e-05,-0.0001285697097555549,1.291748,1.291864615384616,1.2922388
2019-04-29 00:45:00,1.29197,1.29197,1.2919200000000002,1.2919200000000002,-1.769069137025348e-05,-6.946068546348494e-05,1.2918479999999999,1.291846153846154,1.2922088
2019-04-29 01:00:00,1.29197,1.29198,1.2917,1.29172,-4.037523092503825e-05,-4.2763411664370476e-05,1.291908,1.291806923076923,1.2921688
2019-04-29 01:15:00,1.29172,1.29177,1.29165,1.29166,-6.07346845151735e-05,-3.84725144613185e-05,1.2918479999999999,1.291774615384615,1.29213
2019-04-29 01:30:00,1.29166,1.29177,1.2916100000000001,1.2917299999999998,-5.700467625890938e-05,-4.395132076734365e-05,1.2918,1.291753846153846,1.2920744
2019-04-29 01:45:00,1.2917299999999998,1.29208,1.2917299999999998,1.29197,-1.176552299098077e-05,-4.247002867252547e-05,1.2918,1.2917607692307689,1.292032
2019-04-29 02:00:00,1.29196,1.29205,1.2918399999999999,1.29188,-9.790198980397236e-07,-3.262097591577584e-05,1.291792,1.2917476923076923,1.2919908000000002
2019-04-29 02:15:00,1.29188,1.2919200000000002,1.2917,1.2918100000000001,-6.5987948523194015e-06,-1.908700350006232e-05,1.2918100000000001,1.291757692307692,1.2919644
2019-04-29 02:30:00,1.2918100000000001,1.29186,1.2917,1.29183,-6.0209590018178724e-06,-6.341074185789441e-06,1.291844,1.291789230769231,1.2919348
2019-04-29 02:45:00,1.29183,1.2919200000000002,1.29177,1.29179,-1.203210802902532e-05,-6.40772044530058e-06,1.291856,1.2918176923076923,1.2919116000000002
2019-04-29 03:00:00,1.29179,1.2919,1.29158,1.29186,-3.0365181538094532e-06,-6.922095009243013e-06,1.291834,1.291851538461538,1.2918843999999998
2019-04-29 03:15:00,1.29186,1.2920399999999999,1.2917100000000001,1.29195,1.7129727230003062e-05,-9.899644886623982e-07,1.2918479999999999,1.291850769230769,1.2918756
2019-04-29 03:30:00,1.29195,1.29198,1.2916100000000001,1.29175,-5.951787958480281e-06,-9.726717278280006e-07,1.291836,1.2918338461538459,1.2918444
2019-04-29 03:45:00,1.29175,1.29203,1.29154,1.2919100000000001,8.222469600971394e-06,4.090972679671179e-06,1.291852,1.291829230769231,1.2918344
2019-04-29 04:00:00,1.2919100000000001,1.29193,1.29166,1.2919100000000001,1.564025326739049e-05,8.760165534971165e-06,1.291876,1.2918284615384619,1.2918216
2019-04-29 04:15:00,1.29189,1.29195,1.2916299999999998,1.29166,-2.277432543262847e-05,-1.215847630686717e-06,1.291836,1.291823846153846,1.2918048
2019-04-29 04:30:00,1.29167,1.2919399999999999,1.29154,1.29185,-1.1183851075458051e-05,-2.52386340993116e-06,1.291816,1.291838461538461,1.2917988
2019-04-29 04:45:00,1.29185,1.2919100000000001,1.2916299999999998,1.2918399999999999,-5.790040261688389e-06,-6.0269908755961055e-06,1.291834,1.291846923076923,1.2917972
2019-04-29 05:00:00,1.29185,1.2921200000000002,1.29182,1.2920399999999999,3.086152353826144e-05,-2.221673307878369e-06,1.29186,1.2918523076923079,1.2917968
2019-04-29 05:15:00,1.2920399999999999,1.29269,1.29201,1.29254,0.000132842307675185,3.6682484969075e-05,1.291986,1.291903076923077,1.2918312
2019-04-29 05:30:00,1.29253,1.29269,1.2924799999999999,1.29264,0.00019878483732460592,8.9174657069091e-05,1.292182,1.2919669230769228,1.29188
2019-04-29 05:45:00,1.29264,1.29292,1.29255,1.29284,0.00025770930727841984,0.000155049493954118,1.2923799999999999,1.292044615384615,1.2919368
2019-04-29 06:00:00,1.29284,1.29295,1.29271,1.2928899999999999,0.0002844612735153351,0.0002184494314483865,1.29259,1.292129230769231,1.2919956
2019-04-29 06:15:00,1.2928899999999999,1.2928899999999999,1.29262,1.29277,0.00026352007289598406,0.0002511188727535862,1.292736,1.292199230769231,1.2920280000000002
2019-04-29 06:30:00,1.29277,1.2931,1.29273,1.29292,0.00026224606850222537,0.0002669841805479911,1.292812,1.2922738461538459,1.292066
2019-04-29 06:45:00,1.29292,1.2933,1.2928600000000001,1.2930700000000002,0.0002719690622554616,0.0002705491192922516,1.2928979999999999,1.292375384615384,1.29211
2019-04-29 07:00:00,1.29306,1.2934,1.29304,1.29313,0.0002722613331040957,0.0002674991341894417,1.292956,1.292469230769231,1.2921584
2019-04-29 07:15:00,1.29313,1.29328,1.29305,1.29316,0.0002622980761810556,0.0002671936350107096,1.29301,1.292565384615384,1.292216
2019-04-29 07:30:00,1.29316,1.29379,1.29309,1.29367,0.00032719081810261835,0.00028342982241080783,1.29319,1.29272,1.2922964
2019-04-29 07:45:00,1.29367,1.2937299999999998,1.29329,1.29341,0.0003017317403866127,0.0002908704919435956,1.293288,1.29284,1.2923636
2019-04-29 08:00:00,1.29342,1.2936299999999998,1.29336,1.29354,0.000292491600522915,0.00029592805879830037,1.293382,1.292970769230769,1.2924263999999999
2019-04-29 08:15:00,1.29354,1.29354,1.29325,1.29349,0.0002627753227919527,0.0002960473704510247,1.293454,1.293082307692307,1.2924908000000002
2019-04-29 08:30:00,1.2935,1.29358,1.29328,1.29357,0.00024500098389745867,0.00027549991189973483,1.293536,1.293161538461538,1.2925612
2019-04-29 08:45:00,1.29356,1.29358,1.29318,1.29326,0.00016984851873935716,0.0002425291064879209,1.293454,1.293209230769231,1.2926183999999998
2019-04-29 09:00:00,1.29325,1.29379,1.2931700000000002,1.2936,0.0001753277870548686,0.0002132381531209093,1.293492,1.2932676923076922,1.2926908000000001
2019-04-29 09:15:00,1.2936,1.29378,1.29305,1.29306,7.86313923937243e-05,0.0001672021705213522,1.293396,1.293280769230769,1.2927388000000002
2019-04-29 09:30:00,1.29306,1.29354,1.29303,1.2932700000000001,5.554276244890133e-05,0.00011983761515921291,1.293352,1.293319230769231,1.2927916000000002
2019-04-29 09:45:00,1.2932700000000001,1.29383,1.2931700000000002,1.2937,0.00011129670345466641,0.00010519966133804019,1.2933780000000001,1.2933792307692311,1.2928696000000002
2019-04-29 10:00:00,1.29367,1.29446,1.29339,1.29401,0.0001877546315993683,0.0001083063724741651,1.293528,1.293451538461539,1.2929536
2019-04-29 10:15:00,1.29401,1.2941,1.29369,1.2941,0.00023480044547952159,0.0001473486357456144,1.293628,1.293526153846154,1.2930412
2019-04-29 10:30:00,1.2941,1.29411,1.29358,1.29364,0.0001712258728863159,0.000176269413354968,1.293744,1.293563076923077,1.2931204
2019-04-29 10:45:00,1.29364,1.2942799999999999,1.29354,1.2938100000000001,0.0001547274507296414,0.0001871271001737118,1.293852,1.293573846153846,1.2931988
2019-04-29 11:00:00,1.29379,1.29446,1.29355,1.29362,0.000105299024490968,0.0001665131983966117,1.293836,1.29359,1.2932700000000001
2019-04-29 11:15:00,1.29362,1.29437,1.29344,1.2943,0.0001853221752199374,0.0001541436308317157,1.293894,1.2936484615384618,1.2933603999999999
