openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2018-11-12 05:35:00,1.29408,1.29417,1.29387,1.29387,4.256260439428061e-05,6.35372006050905e-05,1.29401,1.293890769230769,1.2938684
2018-11-12 05:40:00,1.29387,1.29421,1.29387,1.29417,6.819325109064246e-05,6.87941333024078e-05,1.29407,1.293943846153846,1.2938596000000002
2018-11-12 05:45:00,1.29417,1.29421,1.29405,1.29409,6.531065197235009e-05,6.455942183963835e-05,1.294076,1.293960769230769,1.2938636000000001
2018-11-12 05:50:00,1.29409,1.2941,1.2936,1.2936,-2.158582820266375e-05,3.862016981365235e-05,1.293962,1.293939230769231,1.2938456
2018-11-12 05:55:00,1.2936,1.29374,1.29349,1.29372,-4.8662437844404494e-05,1.581390925398107e-05,1.29389,1.2939200000000002,1.293843200000001
2018-11-12 06:00:00,1.2937299999999998,1.2937299999999998,1.29316,1.2933700000000001,-0.0001193348633206082,-3.106811934883158e-05,1.29379,1.293879230769231,1.2938272
2018-11-12 06:05:00,1.2933700000000001,1.29342,1.2927799999999998,1.29287,-0.0002353009406226292,-0.0001062210174975764,1.2935299999999998,1.293801538461538,1.2937888000000002
2018-11-12 06:10:00,1.29287,1.2931,1.29247,1.29265,-0.00032332093131182127,-0.00018165479327486583,1.293242,1.29372,1.2937448
2018-11-12 06:15:00,1.29265,1.29314,1.29265,1.29298,-0.0002992586521772811,-0.00024430384685808493,1.293118,1.293653846153846,1.2937232
2018-11-12 06:20:00,1.29298,1.29298,1.2928,1.2928,-0.0002992652386482053,-0.00028928644068998416,1.292934,1.293571538461539,1.2936768
2018-11-12 06:25:00,1.29281,1.2932299999999999,1.2927600000000001,1.29298,-0.000252643051207313,-0.00029362196833615517,1.292856,1.2934884615384619,1.2936496000000002
2018-11-12 06:30:00,1.2929700000000002,1.29308,1.29296,1.2930700000000002,-0.0001977061108950906,-0.0002622182632319725,1.2928959999999998,1.293403846153846,1.2936216
2018-11-12 06:35:00,1.2930700000000002,1.2932,1.29306,1.2930700000000002,-0.0001562019156717831,-0.000226454079105598,1.29298,1.293326153846154,1.293598
2018-11-12 06:40:00,1.2930700000000002,1.2930700000000002,1.29287,1.29298,-0.00013946614523274728,-0.0001865043057517335,1.29298,1.2932576923076922,1.2935780000000001
2018-11-12 06:45:00,1.29298,1.29322,1.2929700000000002,1.2931700000000002,-9.0753709142799e-05,-0.00014603197023560502,1.2930540000000001,1.293180769230769,1.29355
2018-11-12 06:50:00,1.29316,1.29319,1.2926799999999998,1.29282,-0.00011698270525140049,-0.0001258511188246825,1.293022,1.293083076923077,1.2935076
2018-11-12 06:55:00,1.2928600000000001,1.2929899999999999,1.29277,1.2928899999999999,-0.00011338866390864229,-0.0001151478058838973,1.292986,1.293028461538462,1.2934643999999997
2018-11-12 07:00:00,1.2928899999999999,1.2929,1.29247,1.29259,-0.0001550926040569944,-0.00011905442058995908,1.2928899999999999,1.292941538461539,1.293412
2018-11-12 07:05:00,1.29259,1.29261,1.29203,1.29205,-0.0002596452039136388,-0.000161277294282669,1.292704,1.29284,1.2933388000000001
2018-11-12 07:10:00,1.2920399999999999,1.29209,1.29115,1.29134,-0.00042163858139465665,-0.000237441263318483,1.292338,1.2927223076923078,1.293244
2018-11-12 07:15:00,1.29134,1.29135,1.2904,1.29056,-0.000618210536584618,-0.00036364673148747684,1.291886,1.292561538461539,1.2931128
2018-11-12 07:20:00,1.29054,1.2905799999999998,1.29001,1.2901,-0.000769738815213028,-0.0005173082842764853,1.291328,1.29234,1.2929620000000002
2018-11-12 07:25:00,1.29013,1.29064,1.2901200000000002,1.29039,-0.0007628245913835485,-0.0006431031311439628,1.2908879999999998,1.292154615384615,1.2928152
2018-11-12 07:30:00,1.2904,1.2907899999999999,1.29014,1.29071,-0.0006632708786236119,-0.0007035112054512017,1.29062,1.29198,1.2926768
2018-11-12 07:35:00,1.29071,1.2910700000000002,1.29061,1.29087,-0.0005444482116112592,-0.0006850706242078619,1.290526,1.291810769230769,1.2925483999999998
2018-11-12 07:40:00,1.29087,1.2909899999999999,1.29084,1.29098,-0.0004298551626258362,-0.000600099711061064,1.29061,1.29165,1.2924328
2018-11-12 07:45:00,1.29098,1.29106,1.2892700000000001,1.28929,-0.0006239781819326051,-0.0005653881086983281,1.290448,1.291366153846154,1.2922376
2018-11-12 07:50:00,1.28929,1.29009,1.28905,1.28935,-0.0006871588492181058,-0.0005713601013469517,1.29024,1.2910723076923072,1.2920479999999999
2018-11-12 07:55:00,1.28935,1.28959,1.28925,1.2894700000000001,-0.0006640837283089508,-0.0006012689805213746,1.289992,1.2908146153846152,1.2918828000000002
2018-11-12 08:00:00,1.2894700000000001,1.28999,1.28938,1.2894700000000001,-0.0006143706762309352,-0.0006473978589226492,1.289712,1.290551538461539,1.2917128
2018-11-12 08:05:00,1.28951,1.28968,1.28928,1.28929,-0.0005826206097305775,-0.0006370584658721423,1.289374,1.290297692307692,1.2915496000000002
2018-11-12 08:10:00,1.28934,1.28958,1.28926,1.28955,-0.0004892805389120625,-0.0005875888882956315,1.289426,1.290105384615384,1.2914168
2018-11-12 08:15:00,1.28954,1.28968,1.2893299999999999,1.28944,-0.00042857602518431287,-0.0005287119625144722,1.289444,1.289959230769231,1.2912883999999998
2018-11-12 08:20:00,1.28944,1.29011,1.28939,1.2900399999999999,-0.0002710415161584212,-0.00044287967249634347,1.289558,1.289919230769231,1.2911708
2018-11-12 08:25:00,1.2900399999999999,1.29006,1.28949,1.28955,-0.000250131149135413,-0.0003597573073475524,1.289574,1.289876923076923,1.2910408000000002
2018-11-12 08:30:00,1.28957,1.28966,1.28816,1.28865,-0.0003746181036150542,-0.0003310916985233003,1.2894459999999999,1.289743076923077,1.2908676000000001
2018-11-12 08:35:00,1.28863,1.28878,1.28839,1.28841,-0.0004629654059027377,-0.0003396890437029065,1.289218,1.289566153846154,1.2906812
2018-11-12 08:40:00,1.28844,1.28856,1.28685,1.28742,-0.0006513269401791089,-0.0004347603997080784,1.288814,1.289300769230769,1.2904552
2018-11-12 08:45:00,1.28744,1.28815,1.2872700000000001,1.28767,-0.0006781207403225853,-0.0005417577975048715,1.28834,1.2890461538461542,1.2902428
2018-11-12 08:50:00,1.28767,1.2881200000000002,1.2868700000000002,1.28767,-0.0006553328103846567,-0.0006119364741972723,1.2879639999999999,1.288921538461538,1.2900228
2018-11-12 08:55:00,1.28767,1.2877100000000001,1.28706,1.28734,-0.0006612654709534649,-0.0006615114904599539,1.2877020000000001,1.288766923076923,1.2898036
2018-11-12 09:00:00,1.2874,1.28762,1.28704,1.2876100000000001,-0.0005828244228829327,-0.0006443858611359099,1.287542,1.288623846153846,1.2895923999999999
2018-11-12 09:05:00,1.2876,1.28798,1.2875,1.28775,-0.0004835335949060493,-0.0005957390747817759,1.287608,1.288491538461539,1.2893988
2018-11-12 09:10:00,1.28779,1.28795,1.28741,1.28746,-0.00044984237964618156,-0.0005443664670971571,1.287566,1.28835076923077,1.2892152
2018-11-12 09:15:00,1.28749,1.2876299999999998,1.28708,1.2874,-0.0004161337945214338,-0.0004830835479891493,1.287512,1.288185384615385,1.2890576
2018-11-12 09:20:00,1.28739,1.28744,1.28659,1.28669,-0.0004926215919789367,-0.0004605328402631503,1.287382,1.287973846153846,1.2889028
2018-11-12 09:25:00,1.2866799999999998,1.28731,1.28657,1.28718,-0.0004260802799005425,-0.00044616951151177364,1.287296,1.287753846153846,1.288786
2018-11-12 09:30:00,1.2871700000000001,1.2872700000000001,1.2862,1.2867,-0.00044544175764071886,-0.00044506935601040803,1.287086,1.287534615384615,1.2886383999999997
2018-11-12 09:35:00,1.28669,1.28688,1.28626,1.28636,-0.0004881180365163829,-0.00046306541650914523,1.286866,1.287358461538461,1.2884643999999998
2018-11-12 09:40:00,1.2863799999999999,1.28681,1.2862,1.28677,-0.0004163760783073567,-0.0004440040380912502,1.28674,1.2872323076923078,1.2883003999999998
2018-11-12 09:45:00,1.28677,1.28678,1.28603,1.28637,-0.0004200540971743827,-0.00044249749240971037,1.286676,1.2871515384615382,1.288116
2018-11-12 09:50:00,1.2863799999999999,1.28639,1.2853700000000001,1.28559,-0.0005287611022573023,-0.00046332732856385617,1.286358,1.286991538461539,1.287968
2018-11-12 09:55:00,1.28559,1.2856299999999998,1.2851299999999999,1.2855299999999998,-0.000569778266066967,-0.00048374238595150215,1.286124,1.286826923076923,1.2878152
2018-11-12 10:00:00,1.2854700000000001,1.28629,1.28544,1.2861799999999999,-0.0004525778978463624,-0.0004927928408362536,1.286088,1.286737692307693,1.2876836
2018-11-12 10:05:00,1.28617,1.28621,1.28559,1.28572,-0.00043899003228808914,-0.0004975268246146802,1.285878,1.2865923076923078,1.2875336000000002
2018-11-12 10:10:00,1.28572,1.28593,1.28502,1.2851,-0.0005103862162953998,-0.0004929331031242046,1.2856239999999999,1.286388461538462,1.287366
2018-11-12 10:15:00,1.28509,1.28531,1.28404,1.28439,-0.0006400293065051965,-0.000510495863233762,1.285384,1.2861523076923078,1.2871596
2018-11-12 10:20:00,1.28435,1.2854700000000001,1.28425,1.2854,-0.0005081627284824197,-0.0005243920708927763,1.285358,1.2859984615384619,1.2869979999999999
2018-11-12 10:25:00,1.28538,1.28542,1.28478,1.28509,-0.000458338922443291,-0.0005292292934315769,1.28514,1.285875384615384,1.2868
2018-11-12 10:30:00,1.28508,1.28508,1.28419,1.28464,-0.00048019575672997316,-0.0005216816785402201,1.284924,1.28568,1.2866036
2018-11-12 10:35:00,1.2846600000000001,1.28482,1.28445,1.28473,-0.0004506609004040207,-0.0004743395770149262,1.28485,1.285528461538461,1.2864468
2018-11-12 10:40:00,1.28473,1.2852299999999999,1.28449,1.28515,-0.0003392159302006981,-0.0004321028774444957,1.285002,1.285435384615384,1.2863163999999998
2018-11-12 10:45:00,1.28514,1.28536,1.2851,1.28522,-0.0002467900617433294,-0.0003792156622695053,1.284966,1.2853161538461542,1.2862284
2018-11-12 10:50:00,1.28522,1.28528,1.28463,1.28525,-0.0001767317980589933,-0.0003033496726017604,1.2849979999999999,1.2852299999999999,1.2861316
2018-11-12 10:55:00,1.28526,1.2861,1.28526,1.28597,-7.99210723112509e-06,-0.0001926824743085365,1.285264,1.285259230769231,1.2860636
2018-11-12 11:00:00,1.28595,1.2860200000000002,1.28503,1.2851299999999999,-5.380382859176969e-05,-0.0001213294489063044,1.285344,1.285228461538461,1.2859752
2018-11-12 11:05:00,1.28512,1.28529,1.28494,1.28522,-6.126568331477067e-05,-7.494835429916469e-05,1.285358,1.2851546153846152,1.2858796000000001
2018-11-12 11:10:00,1.28531,1.28643,1.28531,1.28626,0.00011132582424533408,-2.933948723082835e-06,1.285566,1.285196153846154,1.28582
2018-11-12 11:15:00,1.28626,1.28631,1.2858100000000001,1.28587,0.00013602522709854628,3.3070384859335e-05,1.28569,1.285255384615385,1.2857564
2018-11-12 11:20:00,1.28587,1.28624,1.28541,1.28545,7.219016051163152e-05,6.45688821351853e-05,1.2855860000000001,1.285336923076923,1.2856783999999999
2018-11-12 11:25:00,1.28544,1.28565,1.2852,1.2855299999999998,4.6049003490367106e-05,9.139755383646976e-05,1.285666,1.285346923076923,1.2856319999999999
2018-11-12 11:30:00,1.2855299999999998,1.2858399999999999,1.28522,1.28546,1.730119384024675e-05,6.789139623519791e-05,1.285714,1.285375384615385,1.2855632
2018-11-12 11:35:00,1.28545,1.2857399999999999,1.28508,1.28519,-4.463098895657325e-05,2.272734222141803e-05,1.2855,1.285417692307692,1.2855028
2018-11-12 11:40:00,1.28519,1.28534,1.28493,1.28498,-0.00011155825779041169,-2.320976235409278e-05,1.2853219999999999,1.285436923076923,1.2854476000000001
2018-11-12 11:45:00,1.28498,1.28534,1.28496,1.28531,-8.754239282104948e-05,-5.6607611431946925e-05,1.2852940000000002,1.2854492307692311,1.2853892
2018-11-12 11:50:00,1.28532,1.2854700000000001,1.28455,1.28478,-0.0001576701126813074,-0.0001003504380623355,1.285144,1.285415384615384,1.2853256000000002
2018-11-12 11:55:00,1.28478,1.28541,1.2843799999999999,1.2844799999999998,-0.000237870506343496,-0.00014866031740906618,1.284948,1.285356153846154,1.2852812
2018-11-12 12:00:00,1.28449,1.28452,1.28395,1.2844,-0.000282544585803457,-0.0001914068994123275,1.2847899999999999,1.285235384615385,1.285236
2018-11-12 12:05:00,1.28441,1.2845,1.2830700000000002,1.28308,-0.0005116665974034261,-0.00029743795055792166,1.28441,1.285077692307693,1.285112
2018-11-12 12:10:00,1.28305,1.2838100000000001,1.28263,1.28298,-0.0006271973484364146,-0.00041481975949669847,1.283944,1.2849053846153848,1.2850024
2018-11-12 12:15:00,1.2829700000000002,1.28331,1.28284,1.2831700000000001,-0.0006248701352082887,-0.0005115696667128966,1.283622,1.284667692307692,1.2849252
2018-11-12 12:20:00,1.28319,1.28435,1.28319,1.2841200000000002,-0.0004305288981254485,-0.0005485657447933945,1.28355,1.2845330769230772,1.2849144
2018-11-12 12:25:00,1.28413,1.28427,1.28364,1.28379,-0.0003536432720725458,-0.0005090599134606744,1.283428,1.284405384615385,1.28485
2018-11-12 12:30:00,1.28377,1.28431,1.28373,1.28406,-0.0002462821869282372,-0.00041383112308362996,1.2836239999999999,1.2842923076923078,1.2848088
2018-11-12 12:35:00,1.2840799999999999,1.2843,1.28396,1.2842,-0.0001496214625742454,-0.0002950189549251192,1.283868,1.284195384615384,1.2847912000000001
2018-11-12 12:40:00,1.2842,1.28421,1.28366,1.284,-0.00012094209001212158,-0.0002176222528967875,1.2840340000000001,1.2841038461538459,1.2847620000000002
2018-11-12 12:45:00,1.28399,1.28473,1.28399,1.28472,2.170989974525916e-05,-0.0001237839599423363,1.284154,1.284083846153846,1.2847448000000001
2018-11-12 12:50:00,1.28471,1.28493,1.28427,1.28481,0.00011475489962453621,-3.3524688304142895e-05,1.2843579999999999,1.284045384615385,1.2847283999999999
2018-11-12 12:55:00,1.28481,1.2851299999999999,1.28459,1.28488,0.0001717379606893665,4.681516751176007e-05,1.284522,1.2840530769230771,1.284713599999999
2018-11-12 13:00:00,1.28491,1.28528,1.2849,1.28512,0.0002338542190203352,0.00013551424476987428,1.284706,1.284102307692308,1.2846796
2018-11-12 13:05:00,1.28511,1.28515,1.28452,1.28478,0.00019870468370308808,0.0001797629407593315,1.2848620000000002,1.2841315384615382,1.2846656
2018-11-12 13:10:00,1.2847899999999999,1.28503,1.28444,1.2848899999999999,0.0001864713483212821,0.000197692052933518,1.2848959999999998,1.2842707692307689,1.2846524
2018-11-12 13:15:00,1.2848899999999999,1.28514,1.2847899999999999,1.28498,0.0001843155315357503,0.0002008364456451139,1.28493,1.284424615384615,1.2846011999999998
2018-11-12 13:20:00,1.2849700000000002,1.28552,1.28496,1.28531,0.0002278781037916566,0.00019934241683794432,1.285016,1.284589230769231,1.2845788
2018-11-12 13:25:00,1.2853,1.28759,1.2852700000000001,1.2866,0.0004544196381677246,0.0002632711554541034,1.285312,1.28478,1.2846248
2018-11-12 13:30:00,1.2866,1.28725,1.2864799999999998,1.2871,0.000638363844034151,0.0003762442793823206,1.285776,1.285034615384615,1.2846876
2018-11-12 13:35:00,1.2870700000000002,1.2876100000000001,1.2869899999999999,1.28741,0.0007567570781801258,0.0005193546660434144,1.2862799999999999,1.2852923076923077,1.2847656
2018-11-12 13:40:00,1.28741,1.28762,1.28681,1.2869700000000002,0.0007071557039179942,0.0006391740660749988,1.286678,1.285505384615385,1.2848368000000001
2018-11-12 13:45:00,1.2869700000000002,1.28708,1.28661,1.2869700000000002,0.000640312956887712,0.0006856473957549957,1.28701,1.285733846153846,1.2849164
2018-11-12 13:50:00,1.28698,1.28703,1.28657,1.28678,0.0005359384887104746,0.0006600410569240768,1.287046,1.285892307692308,1.2849752
2018-11-12 13:55:00,1.28677,1.2869700000000002,1.28653,1.28684,0.0004581783125725547,0.0005853963655221839,1.286994,1.286048461538462,1.2850576
2018-11-12 14:00:00,1.28685,1.28722,1.28674,1.28677,0.0003778571973531708,0.000503071738880978,1.286866,1.286193846153846,1.2851492
2018-11-12 14:05:00,1.28677,1.2873299999999999,1.28669,1.2872700000000001,0.0003955756223781304,0.0004418874052535826,1.286926,1.286359230769231,1.285264
2018-11-12 14:10:00,1.2873,1.28783,1.28685,1.2869899999999999,0.00033677610170457234,0.000392096808502107,1.28693,1.286529230769231,1.2854204
2018-11-12 14:15:00,1.2869899999999999,1.28711,1.28657,1.28694,0.0002770665845686082,0.00034681887650112037,1.2869620000000002,1.286686923076923,1.2855788000000001
2018-11-12 14:20:00,1.28695,1.28726,1.28677,1.28719,0.00027016870923946,0.00031989675447269267,1.287032,1.286856923076923,1.2857396
2018-11-12 14:25:00,1.28719,1.28769,1.28696,1.2869700000000002,0.0002146605168764637,0.00027466797809727606,1.287072,1.2869846153846152,1.2858536
2018-11-12 14:30:00,1.2869700000000002,1.28729,1.2869700000000002,1.28715,0.00020189704795958718,0.00024094821466102983,1.287048,1.287026923076923,1.285988
2018-11-12 14:35:00,1.28715,1.28722,1.28678,1.28682,0.000128589729230244,0.0002038290008264387,1.2870139999999999,1.2870053846153848,1.2860983999999998
2018-11-12 14:40:00,1.28682,1.28702,1.28663,1.287,0.0001107195672009897,0.0001639667153168212,1.287026,1.286973846153846,1.2862103999999999
2018-11-12 14:45:00,1.287,1.28705,1.28663,1.28685,6.964061234038255e-05,0.0001277117391828009,1.286958,1.286964615384615,1.2863243999999998
2018-11-12 14:50:00,1.28685,1.28688,1.28664,1.2867600000000001,2.7950047843505736e-05,8.422498915378052e-05,1.286916,1.2869484615384619,1.286406
2018-11-12 14:55:00,1.28681,1.28728,1.28678,1.2872299999999999,8.156917602053504e-05,7.246985085135327e-05,1.286932,1.286983076923077,1.2865028
2018-11-12 15:00:00,1.28724,1.28749,1.28701,1.28718,9.849262633987443e-05,6.941311563607444e-05,1.287004,1.2870092307692311,1.2865948
2018-11-12 15:05:00,1.28718,1.28759,1.28696,1.28734,0.000129089397276072,8.427531186999682e-05,1.287072,1.287053076923077,1.2866836000000001
2018-11-12 15:10:00,1.28734,1.28734,1.286,1.28634,-2.775069649696427e-05,7.035012578487931e-05,1.2869700000000002,1.2869815384615382,1.286746
2018-11-12 15:15:00,1.28636,1.28637,1.28587,1.2863,-0.00012000904323206109,1.995557097173029e-05,1.286878,1.286928461538462,1.2868024
2018-11-12 15:20:00,1.28631,1.28719,1.2862200000000001,1.28698,-5.126317790526969e-05,-1.748338008955574e-05,1.286828,1.286931538461539,1.2868823999999999
2018-11-12 15:25:00,1.2869899999999999,1.287,1.28644,1.28675,-4.8556409506961267e-05,-6.189483178531408e-05,1.286742,1.2868976923076922,1.28694
2018-11-12 15:30:00,1.28675,1.28691,1.28639,1.28657,-7.435507097985905e-05,-7.354592540603777e-05,1.2865879999999998,1.286866923076923,1.2869388000000002
2018-11-12 15:35:00,1.28657,1.28716,1.28644,1.28709,2.109843256548061e-06,-4.3016203783885494e-05,1.286738,1.2868623076923078,1.2869384
2018-11-12 15:40:00,1.2870700000000002,1.2871700000000001,1.28665,1.28678,-7.193529015347978e-06,-3.199879156140506e-05,1.286834,1.286859230769231,1.2869131999999999
2018-11-12 15:45:00,1.2867899999999999,1.29035,1.28667,1.2901,0.0005413709046677706,0.00011548303698227791,1.287458,1.2870976923076922,1.2870384
2018-11-12 15:50:00,1.29011,1.2918100000000001,1.28967,1.29168,0.001079386095343526,0.0004039183285631243,1.2884440000000001,1.287469230769231,1.2872268
2018-11-12 15:55:00,1.29167,1.29267,1.2914700000000001,1.29189,0.0013533175293110038,0.0007417202500767384,1.289508,1.2878638461538459,1.2874311999999999
2018-11-12 16:00:00,1.29189,1.29216,1.2914299999999999,1.2916100000000001,0.001383650685442106,0.0010894313036911019,1.2904120000000001,1.2882007692307689,1.287622
2018-11-12 16:05:00,1.2916,1.2916,1.29092,1.29139,0.001286966289657077,0.001275830149938428,1.291334,1.288524615384615,1.2878068
2018-11-12 16:10:00,1.2914,1.29158,1.29059,1.29148,0.001176754609240271,0.001300172278412615,1.2916100000000001,1.2888430769230772,1.2879752
2018-11-12 16:15:00,1.29148,1.2922,1.29145,1.29165,0.001078483975161859,0.0012314638898753279,1.2916040000000002,1.289251538461539,1.2881616000000002
2018-11-12 16:20:00,1.29166,1.29219,1.2913299999999999,1.2917100000000001,0.0009739734020537404,0.001129044569028237,1.291568,1.2896676923076922,1.2883524
