openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2018-11-07 19:15:00,1.31402,1.31491,1.31375,1.31482,-4.044558400750908e-05,-7.120878919147923e-05,1.314518,1.314605384615385,1.3147360000000001
2018-11-07 19:30:00,1.31483,1.31523,1.31471,1.31516,7.95950239553811e-05,-5.0450688154124464e-05,1.314524,1.314653846153846,1.3146984
2018-11-07 19:45:00,1.31515,1.31568,1.31485,1.3150600000000001,0.00012519563815938112,3.4677395418514223e-06,1.314632,1.3147330769230772,1.3146392
2018-11-07 20:00:00,1.31502,1.31572,1.3138,1.3138299999999998,-6.142600051384228e-05,2.5729769398352698e-05,1.314576,1.314683846153846,1.3145528
2018-11-07 20:15:00,1.31382,1.31403,1.31323,1.31403,-0.0001283587997482627,3.7514654631642937e-06,1.3145799999999999,1.314583846153846,1.3145011999999998
2018-11-07 20:30:00,1.31403,1.31406,1.31356,1.31379,-0.0001984126437815092,-6.575045147105829e-05,1.314374,1.3144676923076921,1.3144388
2018-11-07 20:45:00,1.3138,1.3140100000000001,1.31355,1.3136299999999999,-0.00025297518803402136,-0.0001602931580194089,1.314068,1.314281538461539,1.3143704
2018-11-07 21:00:00,1.3136,1.31436,1.31344,1.31423,-0.00016923353550568618,-0.0001872450417673699,1.3139020000000001,1.314350769230769,1.3143436000000002
2018-11-07 21:15:00,1.31423,1.3143,1.31365,1.3138100000000001,-0.00018330853212855658,-0.00020098247486244342,1.313898,1.3143176923076922,1.3143344
2018-11-07 21:30:00,1.31385,1.31408,1.31323,1.31389,-0.0001676108340231686,-0.0001932820224228582,1.31387,1.3142223076923079,1.3143003999999998
2018-11-07 21:45:00,1.31388,1.31467,1.3135700000000001,1.31456,-3.791151096343981e-05,-0.0001395161031552128,1.314024,1.3142253846153849,1.3143336
2018-11-07 22:00:00,1.3145799999999999,1.31564,1.31402,1.3143200000000002,-3.7501364320569053e-06,-9.814525338680545e-05,1.314162,1.314241538461538,1.3143844
2018-11-07 22:15:00,1.31428,1.3143200000000002,1.31405,1.31408,-2.456325411293037e-05,-5.845893388289891e-05,1.314132,1.314246923076923,1.3144103999999999
2018-11-07 22:30:00,1.31408,1.31409,1.31303,1.31303,-0.0002097614720404373,-6.899659338721609e-05,1.313976,1.314109230769231,1.314350399999999
2018-11-07 22:45:00,1.31304,1.31366,1.31287,1.31356,-0.00021266262244235,-0.0001126843712569436,1.3139100000000001,1.3139861538461541,1.3143316
2018-11-07 23:00:00,1.3135700000000001,1.3139399999999999,1.3135299999999999,1.31355,-0.00020412644919654,-0.0001627784494480644,1.313708,1.31387,1.3142948
2018-11-07 23:15:00,1.31354,1.3137299999999998,1.31332,1.3134700000000001,-0.0002013771057713942,-0.0002069819123626804,1.3135379999999999,1.3138423076923078,1.3142204
2018-11-07 23:30:00,1.3134700000000001,1.31354,1.31324,1.31325,-0.0002253287424367478,-0.00021087372996175802,1.313372,1.3137823076923072,1.3141383999999998
2018-11-07 23:45:00,1.31325,1.31342,1.31245,1.31249,-0.0003527836104488813,-0.00024590397696339084,1.313264,1.3136823076923079,1.313996
2018-11-08 00:00:00,1.31208,1.31346,1.31208,1.31287,-0.0003406594476529357,-0.0002800372265774898,1.313126,1.3136238461538459,1.3139776
2018-11-08 00:15:00,1.31287,1.3130700000000002,1.31269,1.31272,-0.0003399982767855469,-0.0003146925193310279,1.3129600000000001,1.3135076923076923,1.3139167999999999
2018-11-08 00:30:00,1.31279,1.3129600000000001,1.31271,1.31272,-0.0003207421664821464,-0.0003385458753423776,1.31281,1.3134238461538459,1.3138204
2018-11-08 00:45:00,1.31273,1.31305,1.31254,1.31254,-0.00032222531817582833,-0.00033090630227411433,1.312668,1.31332,1.3137412
2018-11-08 01:00:00,1.31253,1.31303,1.31247,1.31249,-0.0003134812181069258,-0.00032411174488761185,1.312668,1.313160769230769,1.3136763999999999
2018-11-08 01:15:00,1.31249,1.31287,1.31233,1.3127799999999998,-0.00024287442817394483,-0.0002998307827347113,1.31265,1.313042307692308,1.3136272
2018-11-08 01:30:00,1.3127799999999998,1.31298,1.31277,1.31277,-0.00019182207664592,-0.0002676007602756547,1.31266,1.3129415384615382,1.313545199999999
2018-11-08 01:45:00,1.31277,1.3127799999999998,1.3125799999999999,1.3125799999999999,-0.00018446954376116762,-0.00023316181667198951,1.312632,1.3129069230769228,1.313442
2018-11-08 02:00:00,1.3125799999999999,1.31276,1.31234,1.3125,-0.00018346982861627842,-0.0002006589692993277,1.312624,1.312825384615385,1.3133396000000002
2018-11-08 02:15:00,1.3125,1.31281,1.31216,1.3124799999999999,-0.0001760549963905067,-0.0001839541113534682,1.312622,1.312743076923077,1.3132856000000002
2018-11-08 02:30:00,1.3124799999999999,1.3127,1.31236,1.3125799999999999,-0.0001454881453544221,-0.00017237062853059368,1.312582,1.3126746153846152,1.3132276000000003
2018-11-08 02:45:00,1.3125799999999999,1.3129600000000001,1.31227,1.3128600000000001,-7.375722003688523e-05,-0.0001446925475995231,1.3126,1.3126446153846159,1.3131903999999999
2018-11-08 03:00:00,1.31285,1.3128600000000001,1.31255,1.3126200000000001,-6.980908263609642e-05,-0.00011627736110447759,1.312608,1.312654615384615,1.31315
2018-11-08 03:15:00,1.31264,1.31265,1.31225,1.31246,-9.040405726712386e-05,-9.486462632363192e-05,1.3126,1.3126230769230771,1.3130792
2018-11-08 03:30:00,1.31246,1.3129,1.31223,1.31223,-0.00013515659554719228,-9.228173887182443e-05,1.31255,1.312585384615385,1.313016
2018-11-08 03:45:00,1.31223,1.31267,1.31216,1.31257,-9.584375039484172e-05,-9.780337146131356e-05,1.312548,1.3125738461538459,1.3129632
2018-11-08 04:00:00,1.31255,1.31276,1.31241,1.31266,-5.367862806582302e-05,-9.377075781874522e-05,1.312508,1.312583076923077,1.3128872
2018-11-08 04:15:00,1.31267,1.31279,1.31207,1.31213,-0.0001156047474351052,-0.00010007093036074059,1.31241,1.3125553846153841,1.3127996000000002
2018-11-08 04:30:00,1.31215,1.31237,1.31202,1.31215,-0.00014025232778269728,-0.00010134486341961679,1.3123479999999998,1.3125069230769228,1.3127223999999997
2018-11-08 04:45:00,1.31215,1.31239,1.31215,1.3122,-0.0001378202986543897,-0.0001118390004845038,1.312342,1.3124630769230772,1.3126892
2018-11-08 05:00:00,1.3122,1.31265,1.31203,1.31229,-0.00011381248810260479,-0.00012687246549369918,1.312286,1.312440769230769,1.3126383999999998
2018-11-08 05:15:00,1.3123,1.31237,1.31198,1.31226,-9.915189956788416e-05,-0.00012275925352689399,1.312206,1.3124223076923078,1.3125868
2018-11-08 05:30:00,1.31226,1.31259,1.31216,1.31228,-8.216535596150543e-05,-0.000108237510571596,1.312236,1.3124069230769229,1.3125392
2018-11-08 05:45:00,1.31228,1.31305,1.31223,1.31295,4.350302137323681e-05,-6.29066805646894e-05,1.312396,1.312435384615385,1.3125272
2018-11-08 06:00:00,1.31295,1.31295,1.31239,1.31287,9.756861870524602e-05,-1.006140386272669e-05,1.31253,1.312436153846154,1.3125423999999999
2018-11-08 06:15:00,1.3128600000000001,1.3128600000000001,1.3124,1.31256,7.051791618351011e-05,3.235605007512188e-05,1.312584,1.312431538461539,1.31253
2018-11-08 06:30:00,1.31256,1.31256,1.31216,1.31227,3.23875277263852e-06,5.370707725865786e-05,1.312586,1.312416923076923,1.3125120000000001
2018-11-08 06:45:00,1.31227,1.3123799999999999,1.3121,1.3123,-2.931849094323091e-05,3.550169917954094e-05,1.31259,1.3124223076923078,1.312495200000001
2018-11-08 07:00:00,1.3123,1.31301,1.31228,1.31298,6.755628982269002e-05,2.7998616958901927e-05,1.3125959999999999,1.312453846153846,1.3125128000000001
2018-11-08 07:15:00,1.3130000000000002,1.31326,1.3128799999999998,1.31289,0.00010262248525783059,3.602475922748205e-05,1.3126,1.312471538461539,1.3125288
2018-11-08 07:30:00,1.31289,1.31324,1.31275,1.31324,0.0001747357890966583,7.8899018308487e-05,1.3127360000000001,1.312556923076923,1.3125472
2018-11-08 07:45:00,1.31324,1.31332,1.3128799999999998,1.31329,0.0002134245251683708,0.00013958477233638741,1.31294,1.312644615384615,1.312568
2018-11-08 08:00:00,1.3133,1.3135299999999999,1.3130600000000001,1.3133,0.0002247280160321274,0.0001788777038887468,1.31314,1.312729230769231,1.3125968000000001
2018-11-08 08:15:00,1.3133,1.31352,1.31315,1.31323,0.0002068561767325505,0.0002049361267574268,1.3131899999999999,1.312801538461539,1.312626
2018-11-08 08:30:00,1.31324,1.31324,1.31246,1.31255,7.210203396956771e-05,0.0001792776879756541,1.313122,1.312823846153846,1.3126288000000002
2018-11-08 08:45:00,1.31255,1.3130000000000002,1.3124200000000001,1.31245,-2.343371389690319e-05,0.0001200631282093356,1.312964,1.3128369230769228,1.3126236
2018-11-08 09:00:00,1.31245,1.3127799999999998,1.3099299999999998,1.3105200000000001,-0.00039687392305065566,-3.533735656136017e-05,1.31241,1.31265,1.31253
2018-11-08 09:15:00,1.3105200000000001,1.3116299999999999,1.3105200000000001,1.3114700000000001,-0.00042395882129997453,-0.0001930411060694914,1.312044,1.3125423076923077,1.312484
2018-11-08 09:30:00,1.3114700000000001,1.31221,1.31144,1.31186,-0.00035045271914380116,-0.00029867979434783365,1.31177,1.312488461538462,1.31246
2018-11-08 09:45:00,1.31186,1.31362,1.3115700000000001,1.31351,-1.5146400215826361e-05,-0.00029660796592756433,1.311962,1.312583846153846,1.3125111999999999
2018-11-08 10:00:00,1.31349,1.3143,1.31328,1.3136700000000001,0.00019864302142269533,-0.0001477287298092267,1.312206,1.312689230769231,1.3125552
2018-11-08 10:15:00,1.31366,1.31384,1.31325,1.31375,0.00031971253225404617,3.818910857927849e-05,1.3128520000000001,1.312748461538461,1.3125988000000002
2018-11-08 10:30:00,1.31375,1.31487,1.31348,1.31427,0.0004558782309240783,0.00023977184609624838,1.313412,1.312854615384615,1.3126844
2018-11-08 10:45:00,1.31427,1.3148799999999998,1.31315,1.31324,0.0003345326062449416,0.0003271915977114404,1.313688,1.312854615384615,1.3127280000000001
2018-11-08 11:00:00,1.31322,1.31379,1.3124200000000001,1.3124200000000001,0.0001118665588539791,0.0003054974820692613,1.3134700000000001,1.3127876923076922,1.3127368000000001
2018-11-08 11:15:00,1.3124200000000001,1.3128600000000001,1.31136,1.31213,-6.638494296629105e-05,0.000208973113264177,1.3131620000000002,1.312697692307693,1.3127303999999997
2018-11-08 11:30:00,1.3121399999999999,1.31218,1.31111,1.31154,-0.000260058836035082,2.998884652438694e-05,1.31272,1.312567692307693,1.3127016000000002
2018-11-08 11:45:00,1.3115299999999999,1.3118299999999998,1.31105,1.31151,-0.00035820773018224733,-0.0001431962375824103,1.312168,1.3124876923076922,1.3126708
2018-11-08 12:00:00,1.31152,1.31369,1.31074,1.3118100000000001,-0.00034283446414296037,-0.00025687149333164516,1.311882,1.312438461538461,1.3126252
2018-11-08 12:15:00,1.3118100000000001,1.31375,1.31176,1.31275,-0.0001585807350019675,-0.0002799204413405643,1.311948,1.31261,1.3126204
2018-11-08 12:30:00,1.31274,1.31282,1.3109600000000001,1.311,-0.00033907417797895967,-0.0002996742768265337,1.3117219999999998,1.3125738461538459,1.312558
2018-11-08 12:45:00,1.31101,1.31129,1.30871,1.31026,-0.000543844191967402,-0.00034608339227282237,1.311466,1.312450769230769,1.3124776000000002
2018-11-08 13:00:00,1.31026,1.31036,1.30882,1.3089,-0.0008540584112963767,-0.00047388937906117645,1.310944,1.312096153846154,1.3123416
2018-11-08 13:15:00,1.30887,1.3092700000000002,1.30863,1.3091899999999999,-0.0009306186214068647,-0.0006668988506624007,1.3104200000000001,1.3117515384615381,1.31219
2018-11-08 13:30:00,1.3091899999999999,1.31018,1.30873,1.31009,-0.0007714510369456473,-0.0007749930654040726,1.309888,1.3114700000000001,1.312078
2018-11-08 13:45:00,1.31009,1.31061,1.30995,1.31034,-0.0005984995435259767,-0.0007886569032937162,1.309756,1.3111676923076923,1.311962
2018-11-08 14:00:00,1.31035,1.31239,1.30989,1.31154,-0.00026916540587484944,-0.0006424336519383345,1.3100120000000002,1.311036923076923,1.311892
2018-11-08 14:15:00,1.31155,1.31164,1.31085,1.3110700000000002,-0.0001495816957421958,-0.00044717442052216727,1.310446,1.3109330769230771,1.3118028
2018-11-08 14:30:00,1.3110600000000001,1.3110600000000001,1.30974,1.31007,-0.00024150287368285284,-0.0003146873797064687,1.310622,1.3107746153846151,1.3116763999999999
2018-11-08 14:45:00,1.31006,1.31066,1.30944,1.3100100000000001,-0.0002891533684450387,-0.00023735083593623418,1.310606,1.310656923076923,1.3115748
2018-11-08 15:00:00,1.31002,1.31066,1.3095700000000001,1.31059,-0.0002028951228438824,-0.0002207832651784924,1.310656,1.310586153846154,1.3115004
2018-11-08 15:15:00,1.31059,1.3111,1.3096700000000001,1.3101399999999999,-0.00021870192401873817,-0.00023806332224762808,1.310376,1.3104576923076923,1.3114852
2018-11-08 15:30:00,1.31015,1.31085,1.30995,1.31043,-0.00016700004000358431,-0.0002194376138278109,1.3102479999999999,1.310279230769231,1.3114436
2018-11-08 15:45:00,1.31044,1.31049,1.3095,1.30985,-0.00022566565777282216,-0.00020356568615975681,1.3102040000000001,1.310190769230769,1.3113632
2018-11-08 16:00:00,1.30985,1.31037,1.3095299999999999,1.31025,-0.0001790540199906321,-0.0001976054104464442,1.310252,1.31019,1.3112328000000002
2018-11-08 16:15:00,1.31025,1.31079,1.30972,1.31016,-0.0001582112201119479,-0.00018248273446974658,1.310166,1.310286923076923,1.3110924
2018-11-08 16:30:00,1.31016,1.31053,1.3095299999999999,1.31015,-0.0001395090412841249,-0.00017560998478988182,1.310168,1.310360769230769,1.3109483999999998
2018-11-08 16:45:00,1.31015,1.31035,1.3090600000000001,1.31011,-0.0001280351063084328,-0.0001512023469237844,1.3101040000000002,1.3103623076923079,1.310782
2018-11-08 17:00:00,1.3101,1.3109,1.3101,1.31065,-2.454763652703917e-05,-0.00011257575105788621,1.3102639999999999,1.310386153846154,1.3106784
2018-11-08 17:15:00,1.31064,1.31218,1.31064,1.31154,0.0001826424931583581,-2.7362322740309697e-05,1.310522,1.310386153846154,1.3106432
2018-11-08 17:30:00,1.3115299999999999,1.31251,1.31121,1.31219,0.0003959346489192939,0.00010649859981054499,1.310928,1.310472307692308,1.3106456
2018-11-08 17:45:00,1.31221,1.31294,1.3118299999999998,1.31273,0.0005824339216240483,0.0002841158567936652,1.311444,1.3106769230769229,1.3106931999999998
2018-11-08 18:00:00,1.31269,1.31273,1.31056,1.31136,0.0004253538552587699,0.00039659122974011746,1.3116940000000001,1.310780769230769,1.3106871999999998
2018-11-08 18:15:00,1.3113299999999999,1.31136,1.3104,1.31113,0.0002761230486525434,0.00041996136861366384,1.31179,1.3108223076923078,1.31066
2018-11-08 18:30:00,1.3110899999999999,1.31146,1.31041,1.31045,6.454354227969361e-05,0.00033711359195376383,1.311572,1.310846153846154,1.310568
2018-11-08 18:45:00,1.31045,1.3115,1.3101399999999999,1.31139,0.0001000802863901917,0.00021652518314529967,1.311412,1.31092,1.3105836000000002
2018-11-08 19:00:00,1.31139,1.3118,1.31046,1.31054,-2.7403760570310347e-05,0.0001033357791880296,1.310974,1.3109730769230772,1.3105948
2018-11-08 19:15:00,1.31055,1.3111700000000002,1.31007,1.31018,-0.00015670579996074352,-4.871432965292134e-06,1.310738,1.3109676923076923,1.310646
2018-11-08 19:30:00,1.31018,1.31087,1.30977,1.3099299999999998,-0.00026150105518008,-8.638258233023555e-05,1.310498,1.31095,1.3106756000000002
2018-11-08 19:45:00,1.3099299999999998,1.31018,1.3090000000000002,1.3090000000000002,-0.00046019280501408133,-0.0002264508551813038,1.310208,1.310861538461539,1.310632
2018-11-08 20:00:00,1.30901,1.3093,1.30872,1.3089,-0.0005616775101990877,-0.0003600192925884982,1.30971,1.310768461538461,1.3105744
2018-11-08 20:15:00,1.3089,1.3089899999999999,1.30841,1.3087799999999998,-0.000606853595846113,-0.0004725562415598406,1.309358,1.310624615384615,1.3104639999999999
2018-11-08 20:30:00,1.3087799999999998,1.30911,1.30869,1.3090899999999999,-0.00054657066588093,-0.000543823644235053,1.30914,1.310436153846154,1.3103848
2018-11-08 20:45:00,1.3091,1.3097,1.30895,1.30931,-0.0004460484455734992,-0.0005402875543749075,1.309016,1.310214615384615,1.3103544
2018-11-08 21:00:00,1.30931,1.3105200000000001,1.30694,1.30705,-0.0007420889650930906,-0.0005853904180984082,1.308626,1.3097776923076923,1.310236
2018-11-08 21:15:00,1.30705,1.30766,1.30618,1.30684,-0.0009003287556541563,-0.0006587592080504191,1.308214,1.3094299999999999,1.310086
2018-11-08 21:30:00,1.30684,1.30731,1.30445,1.30587,-0.001099888152874096,-0.0007970885797987104,1.307632,1.309025384615385,1.3099152
2018-11-08 21:45:00,1.30586,1.30586,1.30484,1.30497,-0.001299649587281015,-0.001010488865225589,1.306808,1.3086038461538458,1.3096968
2018-11-08 22:00:00,1.30495,1.30576,1.30477,1.30561,-0.0012317587404357948,-0.001132906309061266,1.306068,1.3081592307692311,1.3095272
2018-11-08 22:15:00,1.30561,1.30605,1.30531,1.30585,-0.001085610562164607,-0.001179226760688878,1.305828,1.307798461538462,1.3093511999999998
2018-11-08 22:30:00,1.30585,1.306,1.30555,1.30595,-0.000927438765226718,-0.001136114413777034,1.30565,1.3074730769230771,1.3091828
2018-11-08 22:45:00,1.30595,1.30615,1.30586,1.30598,-0.0007830411688598549,-0.001006962309171744,1.305672,1.307169230769231,1.309016
2018-11-08 23:00:00,1.30596,1.3062200000000002,1.30587,1.3060399999999999,-0.0006493179948305894,-0.0008613521227704424,1.305886,1.3069415384615382,1.3088532
2018-11-08 23:15:00,1.3060399999999999,1.3063,1.30597,1.30617,-0.0005172874539904894,-0.0007192713457269129,1.305998,1.306731538461539,1.308674
2018-11-08 23:30:00,1.30617,1.3065799999999999,1.30609,1.30646,-0.00036686562830201547,-0.0005791280614957373,1.3061200000000002,1.306553076923077,1.3084708
2018-11-08 23:45:00,1.30647,1.3064799999999999,1.3058,1.3058,-0.00037291652356929983,-0.0004765969001730985,1.30609,1.3063,1.3082152
2018-11-09 00:00:00,1.3060399999999999,1.3065,1.30559,1.30623,-0.00028389388074190336,-0.000385240871650927,1.3061399999999999,1.3060630769230772,1.3079551999999999
2018-11-09 00:15:00,1.30623,1.30636,1.30586,1.30624,-0.000216998308018912,-0.00031016858515803264,1.30618,1.306000769230769,1.3077504
2018-11-09 00:30:00,1.30634,1.30667,1.30571,1.30625,-0.0001661119727272009,-0.000259980171264329,1.306196,1.305955384615384,1.3075552
2018-11-09 00:45:00,1.30624,1.3068600000000001,1.3061399999999999,1.30645,-9.528001019143416e-05,-0.0001905710429198626,1.306194,1.306,1.3073952
2018-11-09 01:00:00,1.30645,1.30661,1.30626,1.30646,-4.896891932748559e-05,-0.0001318398025662582,1.306326,1.306114615384615,1.3071979999999999
2018-11-09 01:15:00,1.30646,1.3065799999999999,1.3061,1.30637,-3.552003999618414e-05,-8.64702355605762e-05,1.306354,1.306173076923077,1.3070312
2018-11-09 01:30:00,1.30637,1.30645,1.30608,1.3062799999999999,-4.1075104812327006e-05,-5.521101858185773e-05,1.306362,1.306206153846154,1.3068752000000001
2018-11-09 01:45:00,1.3062799999999999,1.30651,1.30627,1.30649,-6.879301664763914e-06,-3.311084145019016e-05,1.30641,1.3062476923076922,1.3067376
2018-11-09 02:00:00,1.3064799999999999,1.30666,1.30627,1.30663,3.58338835093619e-05,-1.191014074097829e-05,1.306446,1.306297692307692,1.3066427999999999
2018-11-09 02:15:00,1.30663,1.30675,1.30641,1.30641,2.090599285575756e-05,2.196367472007132e-06,1.3064360000000002,1.3063261538461541,1.3065432
2018-11-09 02:30:00,1.30641,1.3066,1.30626,1.3062799999999999,-1.0215390443990559e-05,9.911296064091246e-06,1.306418,1.3063346153846151,1.3064432
2018-11-09 02:45:00,1.3062799999999999,1.3066799999999998,1.30615,1.30617,-4.527085947469978e-05,3.1340661160728095e-07,1.306396,1.3063123076923078,1.3063263999999999
