openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2019-09-10 05:45:00,1.2336799999999999,1.23384,1.23357,1.23369,-0.0001468544293801166,-8.847365625402892e-05,1.233966,1.234100769230769,1.2342252
2019-09-10 06:00:00,1.23369,1.2339200000000001,1.23357,1.2339200000000001,-0.0001166544710977657,-0.0001085069748972822,1.233846,1.234063846153846,1.2342123999999999
2019-09-10 06:15:00,1.23393,1.2341,1.23369,1.23371,-0.0001283959125464307,-0.0001273584310936271,1.23381,1.234043076923077,1.2341844
2019-09-10 06:30:00,1.23371,1.23394,1.23366,1.23383,-0.0001077858293212497,-0.0001249226605863907,1.233768,1.234021538461538,1.2341708
2019-09-10 06:45:00,1.23383,1.23412,1.23371,1.23381,-9.368101478934854e-05,-0.00011162930693869871,1.233792,1.233967692307692,1.2341412
2019-09-10 07:00:00,1.2338,1.234,1.2336799999999999,1.2339,-6.564050589474846e-05,-9.887581563794434e-05,1.233834,1.233951538461538,1.2341216
2019-09-10 07:15:00,1.2338799999999999,1.23411,1.2338799999999999,1.23411,-1.141575062524325e-05,-6.963077515764748e-05,1.2338719999999999,1.233997692307692,1.234108
2019-09-10 07:30:00,1.2340799999999998,1.23422,1.23389,1.23391,-1.3990011551889841e-05,-4.618182071530752e-05,1.2339120000000001,1.233946153846154,1.2340844
2019-09-10 07:45:00,1.2339,1.23391,1.23373,1.23379,-3.464293364729976e-05,-3.142230042979532e-05,1.2339040000000001,1.233908461538462,1.2340552
2019-09-10 08:00:00,1.23379,1.23412,1.23369,1.23409,5.807828168613582e-06,-1.356021691395481e-05,1.23396,1.233875384615384,1.2340416
2019-09-10 08:15:00,1.2340799999999998,1.23413,1.23369,1.23376,-2.704218349824927e-05,-1.746682513220632e-05,1.233932,1.233865384615384,1.2340200000000001
2019-09-10 08:30:00,1.23376,1.2339200000000001,1.2337200000000001,1.2339200000000001,-1.712317978541655e-05,-1.8250117190588e-05,1.233894,1.233856153846154,1.23401
2019-09-10 08:45:00,1.2339200000000001,1.23432,1.2339,1.23432,5.600533226557403e-05,4.4119492876304464e-06,1.233976,1.2339046153846152,1.2340152
2019-09-10 09:00:00,1.23432,1.23455,1.23406,1.23406,5.018754272323456e-05,1.550687792628569e-05,1.23403,1.2339330769230772,1.2340016000000003
2019-09-10 09:15:00,1.2340799999999998,1.2346,1.2337200000000001,1.2345,0.0001175005739373347,5.164256728518168e-05,1.234112,1.2339776923076922,1.2340223999999997
2019-09-10 09:30:00,1.2345,1.23784,1.23448,1.2365899999999999,0.0004967022260597974,0.00018009891874648518,1.2346780000000002,1.234199230769231,1.2341216
2019-09-10 09:45:00,1.2365899999999999,1.23737,1.23627,1.2362799999999998,0.0006281085757910977,0.0003231247296278661,1.23515,1.2343876923076922,1.2341924
2019-09-10 10:00:00,1.2363,1.23662,1.23547,1.23561,0.0005545505158759402,0.00044921547291604247,1.235408,1.234526153846154,1.2342524
2019-09-10 10:15:00,1.23561,1.2357200000000002,1.2343600000000001,1.2343600000000001,0.0002745432317075025,0.0004884761373585844,1.235468,1.234561538461539,1.2342864
2019-09-10 10:30:00,1.23437,1.23441,1.2323899999999999,1.2324,-0.000222935439036398,0.0003085667210845355,1.235048,1.23443,1.2341992
2019-09-10 10:45:00,1.23238,1.23289,1.23065,1.2312,-0.0006869271761700269,-2.0192216905745568e-05,1.23397,1.234221538461538,1.234076
2019-09-10 11:00:00,1.2312299999999998,1.23151,1.23059,1.23135,-0.0008815377425679395,-0.0003792142815167154,1.232984,1.234033846153846,1.2339492
2019-09-10 11:15:00,1.23135,1.23302,1.2313,1.2329,-0.0006823470715353608,-0.0006184368573274313,1.232442,1.2339423076923077,1.2339096
2019-09-10 11:30:00,1.23289,1.23361,1.2324899999999999,1.23308,-0.0005037774169873722,-0.0006886473518151747,1.232186,1.23389,1.2338712
2019-09-10 11:45:00,1.23306,1.2332,1.23219,1.23241,-0.00048825108573935516,-0.0006389783292075069,1.2321879999999998,1.2337738461538459,1.2338200000000001
2019-09-10 12:00:00,1.23241,1.2331299999999998,1.23211,1.23308,-0.0003408336191714767,-0.0005038022983583912,1.232564,1.233678461538462,1.2337956
2019-09-10 12:15:00,1.23308,1.23385,1.23301,1.2335399999999999,-0.00016333315890193492,-0.00037404882020003466,1.2330020000000002,1.233638461538462,1.2337803999999999
2019-09-10 12:30:00,1.23356,1.2337200000000001,1.23319,1.23339,-8.064772770222106e-05,-0.000268266397878747,1.2331,1.2335530769230771,1.2337676000000002
2019-09-10 12:45:00,1.23339,1.23351,1.2317799999999999,1.23211,-0.0002435642810520999,-0.00020709469670693312,1.232906,1.233208461538461,1.2336988000000002
2019-09-10 13:00:00,1.23211,1.23238,1.23187,1.23219,-0.000307208795077063,-0.0001986884906833297,1.2328620000000001,1.232893846153846,1.2336340000000001
2019-09-10 13:15:00,1.23219,1.23262,1.23194,1.2325,-0.0002738330364755459,-0.00022631346007673253,1.232746,1.232654615384615,1.233578
2019-09-10 13:30:00,1.2325,1.23367,1.23234,1.2334399999999999,-8.341133522615785e-05,-0.0002270043619577167,1.232726,1.2325838461538459,1.2335512
2019-09-10 13:45:00,1.2334399999999999,1.2337799999999999,1.2325,1.23351,3.86791285360566e-05,-0.00015644350956067749,1.23275,1.232669230769231,1.2335352
2019-09-10 14:00:00,1.23351,1.23536,1.2333100000000001,1.2347700000000001,0.0003143583234854752,-1.051729920042987e-06,1.233282,1.232943846153846,1.2335744
2019-09-10 14:15:00,1.2347700000000001,1.2349299999999999,1.23403,1.23413,0.0003433824138192598,0.0001532521326536584,1.23367,1.2331576923076921,1.233576
2019-09-10 14:30:00,1.23413,1.23422,1.23349,1.23379,0.00028376344101466167,0.0002450458267138633,1.2339280000000001,1.233226153846154,1.2335771999999998
2019-09-10 14:45:00,1.2337799999999999,1.2348,1.2336799999999999,1.23417,0.0002982104871780411,0.0003099286663743595,1.234074,1.2333100000000001,1.2335871999999999
2019-09-10 15:00:00,1.23417,1.23607,1.2337200000000001,1.23607,0.000606336041314437,0.00038292309583159984,1.234586,1.233591538461539,1.2336572000000001
2019-09-10 15:15:00,1.2360799999999998,1.23611,1.23527,1.23575,0.0006904982357616162,0.00046970205131718895,1.234782,1.2337969230769228,1.2337248
2019-09-10 15:30:00,1.2357799999999999,1.23654,1.23571,1.23589,0.0007222273306899396,0.0005793180237360085,1.235134,1.2339776923076922,1.2337803999999999
2019-09-10 15:45:00,1.23589,1.2373299999999998,1.23577,1.23705,0.000893064198389748,0.0007280314515389352,1.235786,1.234259230769231,1.2337988000000002
2019-09-10 16:00:00,1.23708,1.2371299999999998,1.2361799999999998,1.2362799999999998,0.0008100255583121108,0.0007789538307883537,1.236208,1.23458,1.2337988000000002
2019-09-10 16:15:00,1.23629,1.23694,1.23609,1.23686,0.000815558227251767,0.0008102188286608912,1.236366,1.234939230769231,1.2338488
2019-09-10 16:30:00,1.23686,1.23711,1.23629,1.23641,0.0006983231418153935,0.0008042427814422548,1.2364979999999999,1.23524,1.2339308
2019-09-10 16:45:00,1.2363899999999999,1.2373399999999999,1.2363899999999999,1.23676,0.0006527301420278242,0.0007441592673517737,1.236672,1.235495384615384,1.2341052
2019-09-10 17:00:00,1.2367700000000001,1.23696,1.23589,1.2359799999999999,0.00046113791203317156,0.0006569373557820389,1.236458,1.2356853846153841,1.2342964
2019-09-10 17:15:00,1.23599,1.23631,1.23568,1.23597,0.0003274123447010169,0.0005349008851443514,1.2363959999999998,1.2357776923076922,1.2344812
2019-09-10 17:30:00,1.23596,1.23645,1.23545,1.2356200000000002,0.0001765974548106897,0.00040446946339317563,1.236148,1.2358923076923072,1.2345899999999999
2019-09-10 17:45:00,1.23561,1.23581,1.23465,1.23524,1.966710182643716e-05,0.0002462037033428288,1.235914,1.2360038461538458,1.2346764
2019-09-10 18:00:00,1.23524,1.23671,1.2349299999999999,1.23633,0.00011305762228941421,0.0001591836309068895,1.2358280000000001,1.23617,1.2348332
2019-09-10 18:15:00,1.23633,1.23652,1.23492,1.23509,-4.8006400913846996e-05,6.53289445031735e-05,1.23565,1.236094615384616,1.2349136
2019-09-10 18:30:00,1.2351,1.23555,1.23489,1.2353,-9.981939153158592e-05,-3.775267082395395e-06,1.235516,1.23606,1.234984
2019-09-10 18:45:00,1.23529,1.23565,1.23482,1.2352299999999998,-0.00013472553123405892,-4.237342534751942e-05,1.2354379999999998,1.236009230769231,1.2350576000000002
2019-09-10 19:00:00,1.23522,1.23568,1.2352,1.23537,-0.00012329974600033822,-0.0001014627674199575,1.235464,1.2358799999999999,1.235188
2019-09-10 19:15:00,1.23538,1.23575,1.23532,1.23567,-6.010210164841823e-05,-0.00010448669260360029,1.2353319999999999,1.2358330769230772,1.2353272
2019-09-10 19:30:00,1.23566,1.23568,1.23455,1.2345899999999999,-0.00020165329358334819,-0.00012994516811654091,1.2352319999999999,1.2356584615384618,1.2354108
2019-09-10 19:45:00,1.23458,1.23463,1.23395,1.23441,-0.0002990898839037026,-0.0001710362562839518,1.235054,1.235504615384615,1.2354496000000001
2019-09-10 20:00:00,1.2343899999999999,1.23441,1.23385,1.23397,-0.00040993855164250803,-0.00024269595769449434,1.234802,1.23529,1.235468
2019-09-10 20:15:00,1.23397,1.23435,1.23396,1.23413,-0.00042208011418387587,-0.0003331904608283587,1.2345540000000002,1.235147692307693,1.2354424
2019-09-10 20:30:00,1.23413,1.23451,1.23395,1.2344,-0.00036037653147458215,-0.0003728712703011672,1.2343,1.2350269230769229,1.2354532
2019-09-10 20:45:00,1.2344,1.2349299999999999,1.23424,1.2349,-0.0002227425115541859,-0.000353784427213788,1.2343620000000002,1.234971538461539,1.2354976
2019-09-10 21:00:00,1.23488,1.2354,1.2344600000000001,1.23464,-0.0001772379165121407,-0.00029560926843119617,1.234408,1.234925384615385,1.2355163999999998
2019-09-10 21:15:00,1.23464,1.23505,1.2345899999999999,1.2348700000000001,-0.0001037777016825725,-0.00021603366530587031,1.234588,1.2348130769230772,1.2354684
2019-09-10 21:30:00,1.2348700000000001,1.23494,1.23444,1.23468,-8.886771001725968e-05,-0.0001481564599415397,1.2346979999999999,1.234781538461539,1.2354256000000001
2019-09-10 21:45:00,1.23468,1.23559,1.23456,1.23548,5.7686047020055746e-05,-7.804932029797929e-05,1.2349139999999998,1.234795384615385,1.2354091999999999
2019-09-10 22:00:00,1.2355,1.2355,1.23444,1.23445,-3.57666461270334e-05,-4.268150270170246e-05,1.234824,1.234735384615385,1.2353052
2019-09-10 22:15:00,1.23445,1.23453,1.23434,1.23437,-9.903110642373036e-05,-4.1494853886991916e-05,1.2347700000000001,1.234658461538461,1.2352288
2019-09-10 22:30:00,1.23435,1.23455,1.2341799999999998,1.2344600000000001,-0.0001136763006761576,-4.769700155171641e-05,1.234688,1.234565384615385,1.2351328000000001
2019-09-10 22:45:00,1.2344700000000002,1.23476,1.23425,1.23471,-7.383050300102667e-05,-8.057613905698702e-05,1.234694,1.234574615384615,1.2350648000000002
2019-09-10 23:00:00,1.23466,1.23525,1.23466,1.23525,4.240774587382923e-05,-6.103254105677136e-05,1.234648,1.234639230769231,1.2350044
2019-09-10 23:15:00,1.23525,1.23537,1.23466,1.23476,2.296189825612416e-05,-3.0534289886807724e-05,1.23471,1.2347,1.2349556000000002
2019-09-10 23:30:00,1.23476,1.23565,1.23455,1.23546,0.00012754965523176232,2.977219909017226e-05,1.234928,1.2348023076923078,1.2349351999999998
2019-09-10 23:45:00,1.23546,1.2359,1.23524,1.23567,0.00021356787270532251,0.0001016217930167596,1.23517,1.2349,1.2349371999999998
2019-09-11 00:00:00,1.23463,1.23581,1.23421,1.2349299999999999,0.0001261575561515293,0.00012255924558618458,1.235214,1.2349023076923078,1.2349248
2019-09-11 00:15:00,1.2349299999999999,1.2355399999999999,1.23445,1.23455,7.254182724292235e-06,0.00011863231670322659,1.235074,1.234895384615385,1.2348536
2019-09-11 00:30:00,1.23455,1.23498,1.23427,1.23494,5.793742891224697e-06,8.81933386180922e-05,1.23511,1.234900769230769,1.2348476000000002
2019-09-11 00:45:00,1.23494,1.23574,1.23475,1.23566,0.000124660512823116,6.596649864754056e-05,1.23515,1.2349761538461541,1.2348620000000001
2019-09-11 01:00:00,1.23566,1.23593,1.23509,1.23511,9.210535651726914e-05,5.745344873897551e-05,1.2350379999999999,1.234947692307692,1.2348572
2019-09-11 01:15:00,1.23511,1.23542,1.235,1.23535,0.00010890219431880509,8.286545163760374e-05,1.2351219999999998,1.2350169230769228,1.2348563999999997
2019-09-11 01:30:00,1.23535,1.2356,1.23529,1.2353100000000001,0.0001055169823018787,0.00010779626149026719,1.235274,1.235089230769231,1.234842
2019-09-11 01:45:00,1.2353100000000001,1.23567,1.23525,1.23543,0.00011777425438674881,0.00010607469688117541,1.235372,1.235163846153846,1.2348756
2019-09-11 02:00:00,1.2354399999999999,1.2355399999999999,1.23518,1.2354,0.0001130408358569479,0.0001113085667160951,1.23532,1.235216923076923,1.2349152
2019-09-11 02:15:00,1.2354,1.23581,1.23519,1.23543,0.00010913111245924871,0.000111365796251206,1.235384,1.235230769230769,1.2349736
2019-09-11 02:30:00,1.23543,1.23579,1.2352299999999998,1.2354399999999999,0.0001025628709905302,0.0001106272684233689,1.2354020000000001,1.2352830769230772,1.235026
2019-09-11 02:45:00,1.2354399999999999,1.23571,1.2351,1.23561,0.0001215492440085342,0.00011157101582881521,1.235462,1.2352946153846152,1.2350743999999998
2019-09-11 03:00:00,1.23559,1.23559,1.23508,1.2354100000000001,9.20111599069795e-05,0.00010631359684132309,1.235458,1.235274615384615,1.2350948
2019-09-11 03:15:00,1.2354100000000001,1.23559,1.23512,1.2355200000000002,8.882271541121867e-05,0.00010123649757931559,1.235482,1.23532,1.2351299999999998
2019-09-11 03:30:00,1.2355200000000002,1.23553,1.23481,1.2350700000000001,7.116762057224335e-06,7.737497034598917e-05,1.2354100000000001,1.23536,1.2351379999999998
2019-09-11 03:45:00,1.23508,1.2354100000000001,1.23476,1.23496,-5.7004143253491783e-05,3.273662353048268e-05,1.235314,1.2353615384615382,1.2351492
2019-09-11 04:00:00,1.23496,1.23496,1.23415,1.23425,-0.0002077933049120517,-4.221449267427513e-05,1.235042,1.2352530769230772,1.2351
2019-09-11 04:15:00,1.23425,1.23466,1.23396,1.2342600000000001,-0.00027835432222755857,-0.0001340087520839695,1.234812,1.235187692307692,1.2350923999999999
2019-09-11 04:30:00,1.2342600000000001,1.2347,1.23423,1.23431,-0.0002937574250565511,-0.0002092272988624133,1.2345700000000002,1.2351076923076922,1.23509
2019-09-11 04:45:00,1.23431,1.23456,1.2342600000000001,1.23435,-0.0002793281807917936,-0.0002648083082469888,1.234426,1.235033846153846,1.2350856000000001
2019-09-11 05:00:00,1.23435,1.23455,1.23419,1.23419,-0.0002824603683784233,-0.00028347507411358164,1.234272,1.234938461538462,1.2350648000000002
2019-09-11 05:15:00,1.23421,1.23456,1.2342,1.23456,-0.0002068415632388021,-0.0002655968843663925,1.234334,1.234873846153846,1.2350371999999998
2019-09-11 05:30:00,1.23455,1.2349700000000001,1.23453,1.23476,-0.000120006584647836,-0.00022215917426421367,1.234434,1.234822307692307,1.2350371999999998
2019-09-11 05:45:00,1.23476,1.23476,1.23433,1.2344899999999999,-0.0001100978973949118,-0.00017985160341499332,1.2344700000000002,1.234749230769231,1.2349983999999998
2019-09-11 06:00:00,1.2345,1.2347,1.23441,1.23469,-6.514318795458607e-05,-0.00012552230830903402,1.234538,1.234678461538461,1.2349591999999998
2019-09-11 06:15:00,1.23469,1.23518,1.23455,1.23502,1.845071662076592e-05,-6.919923834414199e-05,1.234704,1.2346484615384619,1.2349628000000001
2019-09-11 06:30:00,1.23502,1.2356200000000002,1.235,1.2352100000000001,9.553340157264499e-05,-1.531424178902174e-05,1.234834,1.234624615384615,1.2349892
2019-09-11 06:45:00,1.2352100000000001,1.23551,1.23516,1.2352,0.0001313830375697655,4.50559919521476e-05,1.2349219999999999,1.234634615384615,1.2349996
2019-09-11 07:00:00,1.2352,1.23604,1.2349,1.23545,0.0001856671110362917,0.0001077585666998671,1.235114,1.2346723076923072,1.2349912
2019-09-11 07:15:00,1.23542,1.2357200000000002,1.2354100000000001,1.2356,0.0002305100901267565,0.0001607734100763647,1.235296,1.2347761538461541,1.2350108
2019-09-11 07:30:00,1.2356,1.23566,1.23536,1.23565,0.0002509500735032866,0.0001996275780590251,1.235422,1.2348830769230772,1.2350228
2019-09-11 07:45:00,1.23565,1.23575,1.2354100000000001,1.23569,0.00025503061574005953,0.00023053947260159857,1.2355180000000001,1.234989230769231,1.2350379999999999
2019-09-11 08:00:00,1.23571,1.23571,1.2354,1.2356,0.0002281292161083748,0.00024115499886961933,1.235598,1.2350853846153849,1.2350448
2019-09-11 08:15:00,1.23561,1.23613,1.23557,1.23612,0.000287176815418011,0.000255321680192433,1.235732,1.235233846153847,1.2350736
2019-09-11 08:30:00,1.23611,1.23653,1.2360200000000001,1.2362600000000001,0.00032736010306666513,0.0002744241875832776,1.2358639999999999,1.2353646153846152,1.2351068
2019-09-11 08:45:00,1.23624,1.23665,1.23624,1.23633,0.0003431641460345247,0.0002964575701568939,1.236,1.235485384615385,1.2351424
2019-09-11 09:00:00,1.2364,1.2366,1.23594,1.2359799999999999,0.000274546161792566,0.0003080618065779417,1.236058,1.2356,1.2351572
2019-09-11 09:15:00,1.23596,1.23601,1.23519,1.2357,0.0001745058282252021,0.0002798940597797395,1.236078,1.2356776923076922,1.2351688
2019-09-11 09:30:00,1.23571,1.23662,1.23563,1.23656,0.0002525664302308606,0.00026119564157078834,1.2361659999999999,1.2357961538461542,1.2352104
2019-09-11 09:45:00,1.23655,1.2368700000000001,1.23551,1.23563,0.0001269019629988044,0.0002071300958118583,1.23604,1.235828461538461,1.2352328000000001
2019-09-11 10:00:00,1.23561,1.23561,1.2341,1.23532,-1.6284056303383918e-06,0.0001380864539561322,1.235838,1.2358376923076921,1.2352471999999999
2019-09-11 10:15:00,1.23526,1.23528,1.23437,1.23463,-0.0001879436990004368,4.747407214972243e-05,1.235568,1.235774615384615,1.2352623999999999
2019-09-11 10:30:00,1.23462,1.23651,1.23454,1.23641,1.565578796092204e-05,-1.1753588417762199e-05,1.23571,1.2358369230769228,1.2353484
2019-09-11 10:45:00,1.23645,1.23686,1.23609,1.2365,0.0001428968480525761,-7.754867154319278e-06,1.235698,1.235902307692308,1.235436
2019-09-11 11:00:00,1.2365,1.23688,1.23599,1.23601,0.0001239809454340879,2.3647470611787288e-05,1.235774,1.235926923076923,1.2355024
2019-09-11 11:15:00,1.23601,1.23601,1.2341,1.23433,-0.0001734157196557895,2.727946544794912e-05,1.235576,1.23582923076923,1.235508
2019-09-11 11:30:00,1.23433,1.2357200000000002,1.23421,1.2350700000000001,-0.00020566854916959093,-2.80516188346791e-05,1.2356639999999999,1.235748461538461,1.2355284
2019-09-11 11:45:00,1.23508,1.23603,1.2345700000000002,1.23583,-8.549409061231472e-05,-8.514935350090179e-05,1.2355479999999999,1.235715384615384,1.2355711999999999
2019-09-11 12:00:00,1.23581,1.23669,1.2351299999999998,1.23622,5.101916917604754e-05,-0.0001033897975654119,1.235492,1.2357069230769229,1.2356403999999999
2019-09-11 12:15:00,1.23621,1.23622,1.2353299999999998,1.23599,8.569213743747639e-05,-3.861283329209542e-05,1.235488,1.2357076923076922,1.2356923999999998
2019-09-11 12:30:00,1.236,1.2362,1.23482,1.23619,0.0001335275566141103,4.618619315382988e-05,1.23586,1.235745384615385,1.2357392
2019-09-11 12:45:00,1.23619,1.23696,1.23603,1.23622,0.0001576845919002423,0.0001069808637819691,1.23609,1.235719230769231,1.2357796
2019-09-11 13:00:00,1.2362600000000001,1.23638,1.2356,1.23563,6.401157862034879e-05,0.00011022896614304441,1.23605,1.235719230769231,1.2357968000000001
2019-09-11 13:15:00,1.23564,1.23586,1.23519,1.2357799999999999,3.341481687479941e-05,9.71596360023752e-05,1.235962,1.235754615384615,1.23581
2019-09-11 13:30:00,1.2357799999999999,1.2363,1.2354100000000001,1.2360200000000001,5.4560237189749124e-05,7.74178061462849e-05,1.235968,1.235861538461539,1.2358268
2019-09-11 13:45:00,1.23605,1.23638,1.23431,1.23452,-0.00018672343136838518,-8.684199670871973e-06,1.2356340000000001,1.235716153846154,1.2357816000000001
2019-09-11 14:00:00,1.2345,1.23605,1.2342799999999998,1.2358200000000001,-9.372972326904261e-05,-4.811952514321982e-05,1.235554,1.235663846153847,1.2357868
