openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2019.01.17 08:00,1.28772,1.2883,1.28313,1.28787,0.0008796123888539231,0.0008422345919979479,1.2874,1.285378461538462,1.285642
2019.01.17 12:00,1.28789,1.29229,1.28688,1.29126,0.001377270445878986,0.001022546782473377,1.288614,1.285737692307692,1.28586
2019.01.17 16:00,1.29126,1.29634,1.28814,1.29605,0.002375565452788386,0.001386328733711251,1.290256,1.286582307692308,1.2863564
2019.01.17 20:00,1.29608,1.29998,1.29591,1.29833,0.003178197931472004,0.001952661554748325,1.29225,1.288534615384616,1.286944
2019.01.18 00:00,1.29841,1.29925,1.29654,1.29853,0.00348087164565869,0.002602976368949517,1.294408,1.289506923076923,1.2875396
2019.01.18 04:00,1.29853,1.2992,1.29665,1.29747,0.003278975284337182,0.003078402578564066,1.296328,1.290581538461538,1.2880144
2019.01.18 08:00,1.29747,1.2985,1.29258,1.29378,0.002369645345584148,0.003076922551763006,1.296832,1.291132307692308,1.288368
2019.01.18 12:00,1.29378,1.2961,1.2926,1.29284,0.001576148415966649,0.002676410172886667,1.29619,1.291548461538461,1.2887476
2019.01.18 16:00,1.29284,1.29381,1.28792,1.28852,0.000327752987514307,0.001888130508350572,1.294228,1.291829230769231,1.2889124
2019.01.18 20:00,1.28853,1.2892,1.28561,1.2871,-0.0006206751942656741,0.0009132178886998576,1.291942,1.291976153846154,1.288842
2019.01.19 00:00,1.2871,1.2871,1.2871,1.2871,-0.001113097784461781,4.253210618837544e-05,1.289868,1.291919230769231,1.2888804
2019.01.20 20:00,1.2871,1.2871,1.2871,1.2871,-0.001324827124322914,-0.0006827117788840154,1.288532,1.291822307692307,1.2887764
2019.01.21 00:00,1.28689,1.28788,1.28467,1.28639,-0.001487186361783355,-0.001136446616208431,1.287242,1.291718461538462,1.2885756
2019.01.21 04:00,1.2864,1.28701,1.28567,1.28673,-0.001438097806940375,-0.001340802269377106,1.286884,1.291630769230769,1.2885812
2019.01.21 08:00,1.28673,1.28772,1.28294,1.28344,-0.001879265398308627,-0.001532344172838818,1.286152,1.291029230769231,1.288516
2019.01.21 12:00,1.28344,1.2885,1.283,1.2859,-0.001609954871384822,-0.001603626109604295,1.285912,1.290248461538462,1.289034
2019.01.21 16:00,1.28591,1.29095,1.28456,1.28954,-0.0007642293080170059,-0.001422886846162708,1.2864,1.289572307692308,1.28918
2019.01.21 20:00,1.28956,1.28958,1.28826,1.28903,-0.0003369245890336714,-0.001147593541686032,1.286928,1.288841538461539,1.2894012
2019.01.22 00:00,1.28899,1.28985,1.28851,1.28865,-0.0001441483790967091,-0.0007138142868830522,1.287312,1.288163076923077,1.289482399999999
2019.01.22 04:00,1.28866,1.28926,1.28698,1.28716,-0.000277375574737615,-0.0003806694627212504,1.288056,1.287653846153846,1.2894716
2019.01.22 08:00,1.28716,1.29186,1.28541,1.29126,0.0003473524040586984,-0.0001027740347023243,1.289128,1.287532307692308,1.2897272
2019.01.22 12:00,1.29121,1.29265,1.28891,1.29205,0.0008067928142754255,0.00018315531612495,1.28963,1.287803846153846,1.2900016
2019.01.22 16:00,1.29206,1.29696,1.29111,1.29627,0.001720548996935856,0.0006493296601330911,1.291078,1.288509230769231,1.2903388
2019.01.22 20:00,1.29627,1.29741,1.29507,1.29554,0.002010938598584255,0.001221408203463559,1.292456,1.289158461538462,1.290626
2019.01.23 00:00,1.29554,1.29619,1.29488,1.29498,0.001967214010689888,0.001626373605121356,1.29402,1.289764615384615,1.2909156
2019.01.23 04:00,1.29497,1.29636,1.29434,1.2947,0.001786966239043508,0.001871416961313377,1.294708,1.290403846153846,1.2911888
2019.01.23 08:00,1.2947,1.30031,1.29419,1.29846,0.002214219352626445,0.001994834550236024,1.29599,1.291306153846154,1.2914768
2019.01.23 12:00,1.29844,1.30411,1.29675,1.303,0.003085236673915359,0.0022634090690688,1.297336,1.292810769230769,1.2917548
2019.01.23 16:00,1.303,1.308,1.30243,1.30653,0.003986066481636241,0.002768122186805388,1.299534,1.294397692307693,1.2920828
2019.01.23 20:00,1.30654,1.30732,1.30587,1.30672,0.004296746014723851,0.003395567130725474,1.301882,1.295719230769231,1.2924104
2019.01.24 00:00,1.30668,1.3093,1.30659,1.30793,0.004432304310065582,0.003950088370085258,1.304528,1.297173076923077,1.2928288
2019.01.24 04:00,1.30792,1.30809,1.3068,1.30734,0.004163042012473861,0.004219539704724884,1.306304,1.298610769230769,1.2933712
2019.01.24 08:00,1.30734,1.30787,1.30272,1.3045,0.003308838402007686,0.004050232684817745,1.306604,1.299944615384615,1.2938376
2019.01.24 12:00,1.30448,1.30476,1.30111,1.30347,0.002478789818304072,0.0035957436357128,1.305992,1.300883846153846,1.2944356
2019.01.24 16:00,1.30347,1.3057,1.30133,1.30155,0.001559941170784729,0.002877652850892587,1.304958,1.301614615384615,1.2950136
2019.01.24 20:00,1.30157,1.30648,1.30123,1.30613,0.001726139634897317,0.002268427256498451,1.304598,1.302373076923077,1.2957748
2019.01.25 00:00,1.30616,1.31271,1.30585,1.31006,0.002377575468576643,0.00203561152314069,1.305142,1.30349,1.2966932
2019.01.25 04:00,1.31006,1.31381,1.3099,1.31266,0.003040730072366493,0.002176096586656295,1.306774,1.30485,1.297744
2019.01.25 08:00,1.31266,1.31276,1.3069,1.30826,0.002506886514895834,0.002412832922684072,1.307732,1.305893076923077,1.2986052
2019.01.25 12:00,1.30828,1.31115,1.30609,1.30874,0.00215103528769589,0.002519056835883715,1.30917,1.306683846153846,1.2996172
2019.01.25 16:00,1.30872,1.31762,1.30821,1.31743,0.003282171534379374,0.002745205852334398,1.31143,1.307793846153846,1.3008784
2019.01.25 20:00,1.31744,1.32166,1.31691,1.31956,0.004083237697293685,0.003005832758566196,1.31333,1.308796153846154,1.3020792
2019.01.26 00:00,1.31956,1.31956,1.31956,1.31956,0.00430142791572985,0.0034544681087747,1.31471,1.309783846153846,1.3033004
2019.01.27 20:00,1.31956,1.31956,1.31956,1.31956,0.00418367648620932,0.003962628408403057,1.31697,1.310678461538461,1.3045368
2019.01.28 00:00,1.31815,1.32099,1.31815,1.31957,0.003887499220575075,0.004113960329951982,1.319136,1.31161923076923,1.3058332
2019.01.28 04:00,1.31957,1.32052,1.31888,1.31907,0.003423650782968579,0.003949063601370706,1.319464,1.31274,1.3069456
2019.01.28 08:00,1.31908,1.31948,1.31511,1.31576,0.002424087718577717,0.003479728552082673,1.318704,1.313685384615384,1.307894
2019.01.28 12:00,1.31575,1.31862,1.31371,1.31635,0.001832436698439688,0.002891918605140265,1.318062,1.314823846153846,1.3086972
2019.01.28 16:00,1.31634,1.31787,1.31361,1.31673,0.001465272981783006,0.002286362045442247,1.317496,1.315639230769231,1.309544800000001
2019.01.28 20:00,1.31674,1.3173,1.31544,1.3155,0.000974889084652375,0.001674171620863196,1.316682,1.316057692307692,1.3103656
2019.01.29 00:00,1.31514,1.31592,1.31401,1.31488,0.0005449597482103385,0.001204389628271352,1.315844,1.316228461538462,1.3111728
2019.01.29 04:00,1.3149,1.31546,1.31456,1.31519,0.000327501241953243,0.0008281557641497406,1.31573,1.316761538461538,1.311842
2019.01.29 08:00,1.31517,1.31759,1.31287,1.3166,0.0004234964472571434,0.000567711630518275,1.31578,1.317366153846154,1.312386
2019.01.29 12:00,1.3166,1.3194,1.31433,1.31896,0.0008466328698006897,0.0005356475768053537,1.316226,1.317483846153846,1.3128832
2019.01.29 16:00,1.31899,1.31986,1.31238,1.31355,0.0001330068340024138,0.0004326593482533725,1.315836,1.317021538461538,1.3131564
2019.01.29 20:00,1.31349,1.31674,1.30551,1.30639,-0.001464174676663266,-1.52596314007547e-05,1.314138,1.316008461538462,1.3130948
2019.01.30 00:00,1.30618,1.3094,1.30593,1.30926,-0.00179182136721856,-0.0005690890850196806,1.312952,1.315216153846154,1.3131716
2019.01.30 04:00,1.30925,1.30979,1.30823,1.3095,-0.001834301674903616,-0.001239322721195757,1.311532,1.314441538461538,1.3133716
2019.01.30 08:00,1.30948,1.31202,1.30635,1.31077,-0.001544329530567268,-0.001658656812338177,1.309894,1.313803076923077,1.3136636
2019.01.30 12:00,1.31075,1.3115,1.30685,1.30772,-0.001805771143126966,-0.001744055928954102,1.308728,1.313184615384615,1.3139104
2019.01.30 16:00,1.30778,1.30872,1.30533,1.30613,-0.002115695864375322,-0.001825024553243293,1.308676,1.312398461538462,1.3139104
2019.01.30 20:00,1.30613,1.31445,1.3055,1.31134,-0.001302004272603741,-0.001691950202668324,1.309092,1.311983846153846,1.3139616
2019.01.31 00:00,1.31137,1.31252,1.31044,1.31176,-0.0007076198175859361,-0.001482772774422991,1.309544,1.311696153846154,1.3139256
2019.01.31 04:00,1.31175,1.31362,1.31144,1.31263,-0.0001930940193768382,-0.001079603493485459,1.309916,1.311523076923077,1.3141004
2019.01.31 08:00,1.31264,1.31553,1.3112,1.31162,-6.485224151719926e-05,-0.0005668925877709285,1.310696,1.311248461538461,1.3142156
2019.01.31 12:00,1.31169,1.31481,1.31063,1.3117,2.3329426266816e-05,-0.0002355591630532894,1.31181,1.310871538461538,1.3139864
2019.01.31 16:00,1.31169,1.31589,1.30964,1.31206,0.0001310231624653824,-2.589841804045978e-05,1.311954,1.310340769230769,1.3136864
2019.01.31 20:00,1.31213,1.31217,1.30968,1.31069,-4.475938200565466e-05,1.118524130233611e-05,1.31174,1.310120769230769,1.3133316
2019.02.01 00:00,1.31006,1.31122,1.30934,1.31004,-0.0002482630521560836,-3.466746135738497e-05,1.311222,1.310401538461538,1.3129508
2019.02.01 04:00,1.31004,1.31019,1.30763,1.30976,-0.0003941949215640062,-0.0001390485483150905,1.31085,1.31044,1.3125584
2019.02.01 08:00,1.30977,1.31137,1.30445,1.30448,-0.001333368464481399,-0.0005051464550517859,1.309406,1.310053846153846,1.3119748
2019.02.01 12:00,1.30445,1.30713,1.30424,1.30611,-0.001509388851409055,-0.0008713038224026359,1.308216,1.309695384615385,1.3115888
2019.02.01 16:00,1.30611,1.31008,1.30521,1.30833,-0.00115332301906812,-0.001097568814130645,1.307744,1.309742307692308,1.311268
2019.02.01 20:00,1.30834,1.30849,1.30703,1.30759,-0.001014768500041896,-0.001252712208750117,1.307254,1.309854615384616,1.3109024
2019.02.02 00:00,1.30759,1.30759,1.30759,1.30759,-0.000881417739469148,-0.001139724527497055,1.30682,1.309566153846154,1.310586
2019.02.03 20:00,1.30759,1.30759,1.30549,1.30549,-0.001108366331402877,-0.00103946889749551,1.307022,1.309083846153846,1.3102104
2019.02.04 00:00,1.30616,1.30827,1.30549,1.30795,-0.0007628729751769647,-0.0009418563865227214,1.30739,1.308723846153846,1.3099208
2019.02.04 04:00,1.30794,1.3084,1.30655,1.30729,-0.0006385503897639033,-0.0008478018589532232,1.307182,1.308390769230769,1.3095484
2019.02.04 08:00,1.30729,1.30949,1.30486,1.30623,-0.0007106739317697119,-0.0008051159070283642,1.30691,1.30797,1.3090392
2019.02.04 12:00,1.30621,1.30676,1.30431,1.30531,-0.0008645940144524911,-0.0007441728277907678,1.306454,1.307450769230769,1.3087096
2019.02.04 16:00,1.30533,1.31022,1.30395,1.3043,-0.001070405504028704,-0.0008210559600037026,1.306216,1.306959230769231,1.308626
2019.02.04 20:00,1.3043,1.30495,1.30282,1.30353,-0.001253611581347291,-0.0009748212578995497,1.305332,1.306458461538462,1.3083968
2019.02.05 00:00,1.30349,1.30423,1.30255,1.30363,-0.001269080980893955,-0.00111442302018061,1.3046,1.305986923076923,1.308162
2019.02.05 04:00,1.30363,1.30416,1.30317,1.3037,-0.001195503926147978,-0.001197150498104482,1.304094,1.305926923076923,1.3078792
2019.02.05 08:00,1.3037,1.30506,1.30116,1.30162,-0.001434877566502957,-0.001288268513723045,1.303356,1.305581538461538,1.3076352
2019.02.05 12:00,1.3016,1.30223,1.29827,1.29835,-0.00203314750189465,-0.001483152493859885,1.302166,1.304813846153846,1.307324
2019.02.05 16:00,1.29835,1.29911,1.29234,1.29447,-0.002899233715895955,-0.001890690677610385,1.300354,1.303804615384615,1.3066492
2019.02.05 20:00,1.29447,1.29566,1.29445,1.29499,-0.003132657517235682,-0.002374979075382311,1.298626,1.302835384615385,1.3059784
2019.02.06 00:00,1.29463,1.2961,1.29418,1.2954,-0.003019967544800162,-0.002771251569956612,1.296966,1.302059230769231,1.3052892
2019.02.06 04:00,1.2954,1.29585,1.29478,1.29532,-0.002802919363180223,-0.002963694535278005,1.295706,1.301087692307692,1.3046372
2019.02.06 08:00,1.29531,1.29726,1.29241,1.29635,-0.002354952630992724,-0.002827624264052198,1.295306,1.300246153846154,1.304023199999999
2019.02.06 12:00,1.29634,1.29679,1.29438,1.29609,-0.002018584855833616,-0.002549106098701681,1.29563,1.299466153846154,1.3033844
2019.02.06 16:00,1.29609,1.29784,1.29415,1.29508,-0.00188790359986557,-0.002266090112468033,1.295648,1.298679230769231,1.30276
2019.02.06 20:00,1.29508,1.29509,1.29267,1.29267,-0.002112086035446215,-0.002093381780534531,1.295102,1.297784615384616,1.3020652
2019.02.07 00:00,1.29308,1.29621,1.29261,1.29292,-0.00207762705324388,-0.00202405038609732,1.294622,1.296968461538462,1.3013916
2019.02.07 04:00,1.29292,1.29337,1.29248,1.29312,-0.001909726115729038,-0.001996835701071176,1.293976,1.29616,1.3009372
2019.02.07 08:00,1.29311,1.29389,1.28952,1.29062,-0.002127018588458318,-0.002056614448219363,1.292882,1.295153846153846,1.3003176
2019.02.07 12:00,1.29061,1.29691,1.28536,1.29687,-0.001087902262838059,-0.001800568505067324,1.29324,1.294788461538461,1.2998592
2019.02.07 16:00,1.29688,1.29953,1.2959,1.29626,-0.0005518430673356889,-0.001419122508590276,1.293958,1.294627692307692,1.299406
2019.02.07 20:00,1.29622,1.29695,1.29453,1.29497,-0.0004383744549825153,-0.001051284593403645,1.294368,1.294666153846154,1.2989012
2019.02.08 00:00,1.29496,1.29574,1.29419,1.29452,-0.0004259822006202896,-0.0006260254964441381,1.294648,1.29463,1.2984624
2019.02.08 04:00,1.29453,1.29518,1.29411,1.29489,-0.0003337652703849781,-0.0004374912483308679,1.295502,1.294590769230769,1.29794
2019.02.08 08:00,1.29489,1.2953,1.29202,1.29312,-0.0005589911274548331,-0.000439278263360654,1.294752,1.294421538461539,1.2973732
2019.02.08 12:00,1.29312,1.29746,1.29302,1.29642,-0.0001030615409682856,-0.0003554500348570966,1.294784,1.294426923076923,1.2969808
2019.02.08 16:00,1.29642,1.29681,1.2928,1.29293,-0.0004257083517553717,-0.0003553815726408671,1.294376,1.294183846153846,1.2964856
2019.02.08 20:00,1.29298,1.2942,1.29257,1.29381,-0.0004346394493175421,-0.0003806001173740081,1.294234,1.294086153846154,1.296066
2019.02.09 00:00,1.29381,1.29381,1.29381,1.29381,-0.0004154545341121807,-0.000344715969038345,1.294018,1.294173846153846,1.295677199999999
2019.02.10 20:00,1.29381,1.29381,1.29381,1.29381,-0.0003817154404361922,-0.0004143794439053217,1.294156,1.294242307692308,1.2952844
2019.02.11 00:00,1.29387,1.29387,1.29252,1.29342,-0.0004067650861474537,-0.0004096436275033422,1.293556,1.294265384615385,1.2948732
2019.02.11 04:00,1.29343,1.29358,1.2925,1.29314,-0.0004447501623121575,-0.000412171305751996,1.293598,1.294459230769231,1.294534
2019.02.11 08:00,1.29314,1.29377,1.28932,1.28989,-0.0009828113067198441,-0.0005540104989039119,1.292814,1.293922307692308,1.2941956
2019.02.11 12:00,1.28996,1.29363,1.28829,1.28897,-0.001380466869906227,-0.0008036983562714206,1.291846,1.293361538461538,1.2939756
2019.02.11 16:00,1.28897,1.28932,1.28491,1.28498,-0.002189694023348343,-0.001249430590571643,1.29008,1.292593076923077,1.2935752
2019.02.11 20:00,1.28499,1.28623,1.2844,1.28593,-0.002359281662852375,-0.001728063465706697,1.288582,1.291932307692307,1.2931964
2019.02.12 00:00,1.2852,1.28692,1.28507,1.28671,-0.002192425814640409,-0.002030467092686838,1.287296,1.291303076923077,1.292852
2019.02.12 04:00,1.28672,1.28698,1.2859,1.28612,-0.002076260020376308,-0.002204415380304359,1.286542,1.290764615384615,1.2924428
2019.02.12 08:00,1.28611,1.28839,1.28318,1.28461,-0.002148042355764046,-0.002194002463408284,1.28567,1.289856153846154,1.2919836
2019.02.12 12:00,1.28461,1.28858,1.28353,1.28787,-0.001525252411214817,-0.001985495150498895,1.286248,1.289466923076923,1.2916952
2019.02.12 16:00,1.2879,1.2895,1.28689,1.28874,-0.0009495217525088417,-0.001674769134966003,1.28681,1.289076923076923,1.291538
2019.02.12 20:00,1.28875,1.29083,1.28874,1.289,-0.0005335868447549075,-0.001289100841060653,1.287268,1.288706923076923,1.2913812
2019.02.13 00:00,1.28903,1.28991,1.28861,1.28979,-0.0001412015157387092,-0.0007873906310543188,1.288002,1.288397692307692,1.291248
2019.02.13 04:00,1.28979,1.29146,1.28945,1.29144,0.0003596348623668977,-0.0003161688126588902,1.289368,1.288245384615385,1.2912808
2019.02.13 08:00,1.29141,1.29216,1.2881,1.28848,0.0001245642467386787,-4.764731284701007e-05,1.28949,1.287886923076923,1.2909452
2019.02.13 12:00,1.28846,1.29574,1.28727,1.28941,0.0001420492243484617,0.0001212617044288322,1.289624,1.28785,1.2906712
2019.02.13 16:00,1.28941,1.29096,1.28481,1.2854,-0.0005244618561097703,2.544661933606696e-05,1.288904,1.287575384615385,1.2902884
2019.02.13 20:00,1.28539,1.28653,1.28437,1.28437,-0.001037275686580408,-0.0003237810179007594,1.28782,1.287528461538461,1.2898824
2019.02.14 00:00,1.28431,1.28567,1.28421,1.28517,-0.00113121249869863,-0.0006377252042600867,1.286566,1.28747,1.2894936
2019.02.14 04:00,1.28516,1.2869,1.28516,1.28676,-0.0008555544777255619,-0.0008871261297785926,1.286222,1.287473846153846,1.2892392
2019.02.14 08:00,1.28674,1.28769,1.28123,1.28323,-0.001243213661755727,-0.001066814081190082,1.284986,1.287251538461538,1.2887116
2019.02.14 12:00,1.28323,1.28463,1.27971,1.28268,-0.001481179116119558,-0.001177789938574869,1.284442,1.287103076923077,1.2883016
2019.02.14 16:00,1.28265,1.28286,1.27719,1.28036,-0.001917761084314851,-0.001374427084978924,1.28364,1.286525384615385,1.2877636
2019.02.14 20:00,1.28037,1.28037,1.27883,1.27973,-0.002158764339739161,-0.001700229550482324,1.282552,1.285832307692307,1.2872004
2019.02.15 00:00,1.27955,1.28034,1.27881,1.2792,-0.002261057018323021,-0.001954690389624147,1.28104,1.285078461538461,1.286616
2019.02.15 04:00,1.27922,1.27995,1.2789,1.27986,-0.002082272005407004,-0.002104963611946009,1.280366,1.284314615384615,1.2860736
2019.02.15 08:00,1.27986,1.28217,1.27837,1.28112,-0.001657265220153192,-0.002039839645905595,1.280054,1.283520769230769,1.2855928
2019.02.15 12:00,1.28109,1.28303,1.27874,1.28079,-0.001384080049448233,-0.001846168573332863,1.28014,1.282929230769231,1.2852288
2019.02.15 16:00,1.28079,1.28795,1.2802,1.28678,-0.0001570838407536357,-0.001320175278940516,1.28155,1.282726923076923,1.2851412
2019.02.15 20:00,1.28678,1.28969,1.28664,1.28874,0.0008599742663406573,-0.0005846137110036009,1.283458,1.282983846153846,1.2852916
2019.02.16 00:00,1.28874,1.28874,1.28874,1.28874,0.001377230199929524,0.0001740101440170783,1.285234,1.28332,1.285404
2019.02.17 20:00,1.28874,1.28874,1.28874,1.28874,0.001588081818593823,0.0009170506110275922,1.286758,1.283594615384615,1.2854852
2019.02.18 00:00,1.29025,1.29102,1.28987,1.29092,0.001980328172374479,0.001451403614309621,1.288784,1.283914615384616,1.2856772
2019.02.18 04:00,1.29092,1.29192,1.29053,1.2907,0.002051557914898527,0.001749299526449088,1.289568,1.284489230769231,1.2859208
2019.02.18 08:00,1.29069,1.29252,1.28906,1.29125,0.002068821221028472,0.001922197281723825,1.29007,1.285148461538462,1.286056
2019.02.18 12:00,1.29124,1.29377,1.29052,1.29163,0.002026810767710163,0.00203187951900291,1.290648,1.286015384615385,1.2861716
2019.02.18 16:00,1.29163,1.29342,1.29132,1.29243,0.002024204362105042,0.002042848566435551,1.291386,1.286992307692308,1.2863088
2019.02.18 20:00,1.29241,1.29303,1.2921,1.29213,0.001860300561096206,0.001995034227984971,1.291628,1.287986923076923,1.2864024
2019.02.19 00:00,1.29177,1.29255,1.28997,1.29049,0.00139255952936379,0.001825968805068801,1.291586,1.288804615384615,1.2863644
2019.02.19 04:00,1.2905,1.29063,1.28947,1.29023,0.00101200564899262,0.001572267525389415,1.291382,1.289505384615385,1.2864344
2019.02.19 08:00,1.29023,1.29333,1.28979,1.29195,0.001031030957175272,0.001323974174156972,1.291446,1.290363846153846,1.286536
