openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2019-03-11 09:30:00,1.29846,1.2985200000000001,1.29825,1.29847,0.00030978290162853034,0.0002589513749684524,1.298176,1.297722307692308,1.2972763999999999
2019-03-11 09:45:00,1.29847,1.2984799999999999,1.29766,1.29844,0.00029614051596049684,0.0002843623864075551,1.298292,1.297820769230769,1.2973496
2019-03-11 10:00:00,1.29844,1.29919,1.29818,1.29905,0.00037377582859154934,0.0003185150379622081,1.298524,1.297965384615385,1.2974463999999999
2019-03-11 10:15:00,1.29904,1.29979,1.29877,1.29968,0.0005011412340203414,0.0003702101200502295,1.298822,1.298146923076923,1.297556
2019-03-11 10:30:00,1.29968,1.30092,1.2991,1.30082,0.0007340586129243043,0.000476279047874173,1.2992920000000001,1.298418461538462,1.2977136
2019-03-11 10:45:00,1.30081,1.30141,1.30023,1.30116,0.0008793427893751815,0.0006220796162278441,1.2998299999999998,1.298700769230769,1.2979068
2019-03-11 11:00:00,1.3012299999999999,1.30169,1.30025,1.30079,0.000849537176882631,0.0007410199533006144,1.3003,1.298933846153846,1.2980528
2019-03-11 11:15:00,1.30079,1.3009899999999999,1.2991700000000002,1.30009,0.0006691153267819328,0.0007830134764910124,1.300508,1.2991223076923077,1.2981848
2019-03-11 11:30:00,1.30009,1.30025,1.29952,1.29999,0.0005150412252381553,0.0007282591295694751,1.30057,1.2993,1.2983103999999999
2019-03-11 11:45:00,1.29999,1.3,1.29944,1.2998100000000001,0.00037083110075619713,0.000601131207414729,1.300368,1.29945,1.2984416
2019-03-11 12:00:00,1.2998100000000001,1.3002799999999999,1.29807,1.2982799999999999,1.511263711306832e-05,0.00039252507247233837,1.299792,1.29948,1.2984992
2019-03-11 12:15:00,1.29829,1.29844,1.29607,1.2971700000000002,-0.0003683483225283002,0.0001331591601447801,1.2990680000000001,1.299401538461538,1.2984996000000002
2019-03-11 12:30:00,1.2971700000000002,1.29765,1.2965200000000001,1.29749,-0.0005075850599662868,-0.0001224974111563304,1.298548,1.299326153846154,1.2985263999999999
2019-03-11 12:45:00,1.29751,1.2983,1.2974700000000001,1.29759,-0.0005400729663227466,-0.0003502234279260663,1.298068,1.299258461538462,1.2985436000000001
2019-03-11 13:00:00,1.29761,1.29891,1.2972,1.29877,-0.000331451082836054,-0.0004368643579133469,1.29786,1.2992838461538458,1.2986076000000002
2019-03-11 13:15:00,1.29877,1.29911,1.29839,1.2985799999999998,-0.00022880275407488598,-0.0004019779657999933,1.29792,1.299247692307692,1.298658
2019-03-11 13:30:00,1.2985799999999998,1.30114,1.29833,1.30039,0.0001426020260189009,-0.0002394311943036964,1.298564,1.2993023076923078,1.2987819999999999
2019-03-11 13:45:00,1.30039,1.30044,1.29869,1.29894,9.934901351438265e-05,-7.957569934441411e-05,1.2988540000000002,1.2991576923076922,1.29884
2019-03-11 14:00:00,1.2989600000000001,1.30075,1.29811,1.29969,0.0001948001724831894,5.1987114485396724e-05,1.299274,1.2990446153846151,1.2989171999999998
2019-03-11 14:15:00,1.29975,1.3009,1.29946,1.3005799999999998,0.00038533969566123533,0.0002055227269194271,1.299636,1.299028461538462,1.2990348
2019-03-11 14:30:00,1.30066,1.3014299999999999,1.29964,1.29964,0.0003131205587789676,0.0002481523601094437,1.299848,1.298993846153846,1.2991131999999999
2019-03-11 14:45:00,1.29964,1.30224,1.29855,1.30178,0.0006122698961343875,0.00037638258076444503,1.3001260000000001,1.299131538461538,1.2992700000000001
2019-03-11 15:00:00,1.30177,1.3033,1.30161,1.3018299999999998,0.0007527823115469622,0.0005158781155303882,1.300704,1.2992869230769228,1.2994276000000002
2019-03-11 15:15:00,1.3018299999999998,1.3036299999999998,1.30169,1.30293,0.0009723568583566157,0.0006626324062042332,1.301352,1.299644615384616,1.2996172
2019-03-11 15:30:00,1.30292,1.30429,1.30193,1.30358,0.00114865622556426,0.0008715163229005563,1.301952,1.3001376923076922,1.2998216
2019-03-11 15:45:00,1.3035700000000001,1.30597,1.30312,1.30471,0.001371119417037381,0.001061228703126305,1.302966,1.3006930769230771,1.3000711999999999
2019-03-11 16:00:00,1.30472,1.30593,1.30354,1.30364,0.0012402034446870052,0.001183083986411315,1.3033379999999999,1.301158461538462,1.3002791999999999
2019-03-11 16:15:00,1.30364,1.30611,1.30359,1.30525,0.001366905490898462,0.0012817211445467769,1.304022,1.3016569230769228,1.3005271999999999
2019-03-11 16:30:00,1.30542,1.3088600000000001,1.30525,1.3088600000000001,0.0019630229892992897,0.001485312835480534,1.305208,1.3024476923076922,1.3008944
2019-03-11 16:45:00,1.30885,1.3093299999999999,1.3073,1.30881,0.002176809211227759,0.001686735284028129,1.306254,1.303095384615385,1.3012139999999999
2019-03-11 17:00:00,1.30881,1.3095299999999999,1.30639,1.30726,0.0019163121561196481,0.0018557624618862898,1.306764,1.303735384615385,1.301458
2019-03-11 17:15:00,1.30726,1.30819,1.30681,1.30722,0.0016584631168308221,0.00192865186836938,1.30748,1.304314615384615,1.3017152
2019-03-11 17:30:00,1.30723,1.30816,1.3068899999999999,1.307,0.001386410144068595,0.0017844986570617059,1.3078299999999998,1.304808461538461,1.3019916
2019-03-11 17:45:00,1.307,1.30867,1.30664,1.30795,0.001316580151196955,0.0015694413920540051,1.307648,1.305447692307692,1.30231
2019-03-11 18:00:00,1.30795,1.30836,1.30739,1.30774,0.00116964236897954,0.001382773945268978,1.307434,1.305906153846153,1.3026271999999999
2019-03-11 18:15:00,1.30775,1.30829,1.3075299999999999,1.30806,0.00107636346947082,0.0012372490334289778,1.3075940000000001,1.3063853846153841,1.3030184
2019-03-11 18:30:00,1.3080399999999999,1.3091700000000002,1.3078299999999998,1.30911,0.0011397438881064481,0.001175582469438441,1.307972,1.306860769230769,1.303496
2019-03-11 18:45:00,1.30911,1.30978,1.30861,1.30945,0.0011683027935649461,0.001138513130030439,1.308462,1.307312307692307,1.3039744
2019-03-11 19:00:00,1.30938,1.31112,1.3081200000000002,1.31006,0.001220929808065874,0.001151334989802022,1.308884,1.3077238461538458,1.3044731999999999
2019-03-11 19:15:00,1.31006,1.31122,1.3096,1.31041,0.00124067093789626,0.0011924118569083821,1.309418,1.308244615384615,1.3049388000000002
2019-03-11 19:30:00,1.3104,1.3104,1.3087600000000001,1.30934,0.001004378735696809,0.001158570568805972,1.309674,1.308559230769231,1.3053692
2019-03-11 19:45:00,1.30931,1.31302,1.30855,1.31302,0.001430639804713918,0.001224154821593215,1.3104559999999998,1.308879230769231,1.3058743999999998
2019-03-11 20:00:00,1.31301,1.31483,1.3123799999999999,1.3139,0.001734638187239401,0.001352581916386597,1.311346,1.309270769230769,1.3064728
2019-03-11 20:15:00,1.3139,1.31435,1.31326,1.3138,0.0017904907226844462,0.001490036862583644,1.312094,1.309773846153846,1.3070372
2019-03-11 20:30:00,1.31379,1.3167799999999998,1.31371,1.31667,0.002200381535560236,0.0017890375625495,1.313346,1.310500769230769,1.3076808000000002
2019-03-11 20:45:00,1.31666,1.31666,1.31345,1.31434,0.0019175219018490173,0.001910758086833275,1.314346,1.311065384615385,1.3082688
2019-03-11 21:00:00,1.31434,1.31541,1.3139299999999998,1.31396,0.001590515333017795,0.0018747273732778737,1.314534,1.3115276923076922,1.308756
2019-03-11 21:15:00,1.31395,1.31679,1.3138299999999998,1.31633,0.001715483054055111,0.00185597545612054,1.31502,1.3121884615384618,1.309336
2019-03-11 21:30:00,1.31633,1.31693,1.31514,1.31545,0.001542938284961659,0.001691614643470896,1.31535,1.312756923076923,1.3098368
2019-03-11 21:45:00,1.31544,1.31626,1.31491,1.31501,0.00128802795296723,0.001534241156250449,1.315018,1.313210769230769,1.310294
2019-03-11 22:00:00,1.31501,1.3150899999999999,1.3123,1.3143799999999999,0.000969853993361136,0.001379075821336284,1.315026,1.31359,1.3106808
2019-03-11 22:15:00,1.3143799999999999,1.31491,1.31395,1.31447,0.0007542099050599216,0.001138757534087487,1.315128,1.313929230769231,1.311114
2019-03-11 22:30:00,1.31453,1.31459,1.31358,1.31376,0.00047417375016700614,0.0008715664003888235,1.314614,1.314186923076923,1.3114544
2019-03-11 22:45:00,1.31375,1.3144799999999999,1.3131700000000002,1.3135,0.00024892178910618235,0.0006117898594235617,1.314224,1.3145069230769229,1.31164
2019-03-11 23:00:00,1.3135,1.31445,1.31345,1.31435,0.0002516194891217793,0.0004322312333637224,1.314092,1.314609230769231,1.3118616
2019-03-11 23:15:00,1.31435,1.31445,1.3142399999999999,1.31425,0.00022247268417951993,0.000299296928143622,1.314066,1.314636153846154,1.3121412000000001
2019-03-11 23:30:00,1.31426,1.3146799999999998,1.3141399999999999,1.3145200000000001,0.00023892042120143842,0.00024048359590222998,1.314076,1.314691538461538,1.3124332
2019-03-11 23:45:00,1.31453,1.3154299999999999,1.31434,1.31455,0.0002397846961470496,0.00023819932266244684,1.3142340000000001,1.314528461538461,1.3127351999999999
2019-03-12 00:00:00,1.31447,1.31542,1.31447,1.31535,0.00036027681021977287,0.00026536365293694514,1.314604,1.314606153846154,1.3130312
2019-03-12 00:15:00,1.31535,1.31621,1.3151899999999999,1.31532,0.00040220149524805565,0.0003102958557040791,1.314798,1.314710769230769,1.3133344
2019-03-12 00:30:00,1.31532,1.31621,1.31504,1.3155700000000001,0.00044481512608318674,0.0003617695319245162,1.3150620000000002,1.3146523076923078,1.3136348
2019-03-12 00:45:00,1.3155700000000001,1.31894,1.31554,1.3187799999999998,0.0009787774139871086,0.000546517711384531,1.315914,1.314908461538461,1.3140216
2019-03-12 01:00:00,1.3186799999999999,1.32881,1.31851,1.32231,0.0018093799398231079,0.0009087934937853649,1.317466,1.3154700000000001,1.3145360000000001
2019-03-12 01:15:00,1.32231,1.32436,1.3205799999999999,1.3230899999999999,0.0023003046797418487,0.0013833192899088131,1.319014,1.3161399999999999,1.3150572
2019-03-12 01:30:00,1.32305,1.32369,1.31948,1.32267,0.002375245941933279,0.0018659269938713359,1.320484,1.316770769230769,1.3155476000000002
2019-03-12 01:45:00,1.32269,1.32568,1.32071,1.32318,0.002369921868599079,0.002213713107524329,1.322006,1.317495384615385,1.3161011999999999
2019-03-12 02:00:00,1.3231600000000001,1.32513,1.3231,1.32392,0.002358635057379876,0.002351026886913521,1.323034,1.3182969230769228,1.3165372
2019-03-12 02:15:00,1.32392,1.32619,1.3233,1.3252,0.00243466265907033,0.002384616381745641,1.323612,1.319131538461539,1.3169892
2019-03-12 02:30:00,1.3251899999999999,1.3254,1.3232700000000002,1.3237,0.002091641178949999,0.002313715190999821,1.323734,1.3198584615384619,1.3173852
2019-03-12 02:45:00,1.3237,1.3247200000000001,1.32369,1.3244200000000002,0.0019048714022749103,0.002197452574418779,1.324084,1.3206200000000001,1.3176952
2019-03-12 03:00:00,1.3244200000000002,1.3244799999999999,1.3224,1.32338,0.001521950892884538,0.001988281533294944,1.324124,1.321299230769231,1.3180568000000001
2019-03-12 03:15:00,1.32338,1.3241399999999999,1.32281,1.32283,0.0011329977825074169,0.001662865314154216,1.323906,1.321874615384615,1.3184116000000001
2019-03-12 03:30:00,1.32282,1.3230600000000001,1.3223200000000002,1.32235,0.0007739683999365976,0.0013334471194008661,1.323336,1.322415384615385,1.3186524
2019-03-12 03:45:00,1.32236,1.3224,1.32199,1.32212,0.0004931760540671792,0.0009805232823489327,1.32302,1.322919230769231,1.3189191999999998
2019-03-12 04:00:00,1.32212,1.32239,1.3219299999999998,1.32212,0.0003097816366917083,0.0006774809683007255,1.32256,1.3231761538461542,1.3192036
2019-03-12 04:15:00,1.32212,1.3224799999999999,1.32179,1.3219100000000001,0.0001556857583333571,0.00043315296225721067,1.322266,1.323145384615385,1.3195048
2019-03-12 04:30:00,1.3219100000000001,1.3220100000000001,1.3217,1.3219,5.9761061560248414e-05,0.0002546011276631233,1.32208,1.323053846153846,1.3198020000000001
2019-03-12 04:45:00,1.3219,1.32208,1.32089,1.32154,-5.685049562265121e-05,0.0001170944902406656,1.321918,1.322966923076923,1.3201132
2019-03-12 05:00:00,1.3215299999999999,1.32184,1.32141,1.32142,-0.00013847633318953,5.029997770356065e-06,1.3217780000000001,1.3228315384615381,1.32043
2019-03-12 05:15:00,1.32142,1.32146,1.32132,1.3214,-0.0001794642244385969,-7.875749792263242e-05,1.321634,1.322637692307693,1.320712
2019-03-12 05:30:00,1.3214,1.32148,1.32124,1.32135,-0.0002005983737745076,-0.0001438473567563214,1.3215219999999999,1.322341538461538,1.3209959999999998
2019-03-12 05:45:00,1.32135,1.3219299999999998,1.32134,1.3218299999999998,-0.00012119521375142381,-0.0001599335362885146,1.321508,1.3221976923076921,1.3212883999999998
2019-03-12 06:00:00,1.3218299999999998,1.32192,1.32169,1.3217,-9.201594630825484e-05,-0.0001483184395681958,1.32154,1.321988461538461,1.3215743999999998
2019-03-12 06:15:00,1.32171,1.3219100000000001,1.32152,1.32162,-8.402657848916029e-05,-0.0001244590280808366,1.32158,1.3218530769230772,1.3218252000000001
2019-03-12 06:30:00,1.3216299999999999,1.32164,1.32122,1.32122,-0.0001415865642293568,-0.0001097060756945489,1.321544,1.321729230769231,1.3220611999999998
2019-03-12 06:45:00,1.32122,1.32168,1.32112,1.32141,-0.0001340317471834052,-0.00011291520905254429,1.321556,1.3216569230769228,1.3222948
2019-03-12 07:00:00,1.32144,1.32145,1.32102,1.32103,-0.0001857217517586829,-0.0001363416604151513,1.321396,1.3215730769230771,1.3223848
2019-03-12 07:15:00,1.32103,1.32115,1.32021,1.32031,-0.0003241205458694996,-0.00019636515226023607,1.321118,1.321433846153846,1.3223048000000002
2019-03-12 07:30:00,1.32031,1.3209600000000001,1.32031,1.32083,-0.00029633540116047463,-0.0002350523614930156,1.3209600000000001,1.3213507692307689,1.3222143999999998
2019-03-12 07:45:00,1.32083,1.32084,1.3201,1.32041,-0.000334436131813165,-0.0002851534576504555,1.320798,1.3212361538461541,1.322124
2019-03-12 08:00:00,1.32041,1.32067,1.3203,1.32053,-0.000317023419297513,-0.000317978874535163,1.320622,1.321158461538462,1.3220180000000001
2019-03-12 08:15:00,1.32053,1.32125,1.3203,1.32124,-0.00017140394460546382,-0.0002797997242191541,1.3206639999999998,1.321144615384616,1.3219108
2019-03-12 08:30:00,1.32123,1.32138,1.32092,1.32133,-6.598179507633084e-05,-0.00022221132269811816,1.320868,1.3211392307692311,1.321756
2019-03-12 08:45:00,1.32133,1.32135,1.3206200000000001,1.32063,-0.00012041494561154659,-0.0001687060261477136,1.3208280000000001,1.3210838461538459,1.3216332
2019-03-12 09:00:00,1.32061,1.32071,1.3195299999999999,1.3201100000000001,-0.0002306325322638525,-0.00014710830438929842,1.320768,1.320951538461539,1.3214608
2019-03-12 09:15:00,1.3201100000000001,1.32019,1.31951,1.32018,-0.00026738493972255917,-0.00017110355316857231,1.320698,1.320834615384616,1.3213328000000002
2019-03-12 09:30:00,1.3202,1.32094,1.32018,1.32082,-0.0001662815583260979,-0.00019617849398101408,1.320614,1.3207730769230772,1.3212523999999999
2019-03-12 09:45:00,1.32082,1.32089,1.31997,1.32002,-0.00023420848208788311,-0.00022462687810009818,1.320352,1.320680769230769,1.3211591999999999
2019-03-12 10:00:00,1.32003,1.32091,1.3200100000000001,1.32027,-0.0002172674129508056,-0.00022128559827183652,1.32028,1.3205930769230771,1.3210852
2019-03-12 10:15:00,1.32028,1.32107,1.3200399999999999,1.3207,-0.00012411862937722343,-0.0001854690206855025,1.320398,1.320567692307692,1.3210283999999999
2019-03-12 10:30:00,1.32071,1.32417,1.32071,1.3227200000000001,0.0002711928409067088,-7.610042087730086e-05,1.320906,1.320753076923077,1.3210608
2019-03-12 10:45:00,1.3227200000000001,1.32355,1.32212,1.32235,0.0004140773887919558,8.597104684265887e-05,1.321212,1.32087,1.3210788
2019-03-12 11:00:00,1.3223200000000002,1.32416,1.32169,1.32324,0.0006187867271287839,0.00029498458186255627,1.321856,1.3210876923076922,1.3211468000000002
2019-03-12 11:15:00,1.32324,1.32358,1.32207,1.3232899999999999,0.00070647043025307,0.0005026318467701296,1.32246,1.3213,1.3212216
2019-03-12 11:30:00,1.3232899999999999,1.3232899999999999,1.32002,1.32031,0.00021926857475240702,0.0004896507802315542,1.322382,1.321228461538462,1.321178
2019-03-12 11:45:00,1.32031,1.32251,1.32009,1.3221,0.0002347526230990216,0.0004448195888083206,1.322258,1.3212876923076922,1.321208
2019-03-12 12:00:00,1.3221100000000001,1.32314,1.32138,1.3217299999999998,0.00016864639311942042,0.0003322845053059797,1.322134,1.3213723076923078,1.321204
2019-03-12 12:15:00,1.3217700000000001,1.32243,1.3210899999999999,1.32208,0.0001808847990687479,0.0002008880975098992,1.3219020000000001,1.3215238461538459,1.3212191999999998
2019-03-12 12:30:00,1.32216,1.32308,1.3184799999999999,1.31889,-0.0003540319086852151,5.75629766504937e-05,1.321022,1.3214246153846159,1.32111
2019-03-12 12:45:00,1.31889,1.3212,1.31789,1.32034,-0.0003898727513997891,-9.859336697420896e-05,1.321028,1.3213876923076928,1.3210747999999999
2019-03-12 13:00:00,1.3203,1.3209600000000001,1.3192,1.31989,-0.00046312473338572246,-0.0002565361486004947,1.320586,1.321377692307693,1.321014
2019-03-12 13:15:00,1.3199,1.3199,1.31417,1.31518,-0.001263091127078564,-0.0006175301301373226,1.3192760000000001,1.320986153846154,1.3207799999999998
2019-03-12 13:30:00,1.3152,1.31677,1.31365,1.31546,-0.001590678505403398,-0.0009266917793168684,1.317952,1.320583076923077,1.320586
2019-03-12 13:45:00,1.3154,1.3158299999999998,1.3138299999999998,1.31561,-0.0016593004652838419,-0.001244048707787881,1.317296,1.320036153846154,1.3203771999999998
2019-03-12 14:00:00,1.31559,1.31916,1.3043200000000001,1.30579,-0.003241907083812778,-0.001938744295394645,1.314386,1.3187623076923078,1.3197923999999999
2019-03-12 14:15:00,1.30579,1.30579,1.3003799999999999,1.30111,-0.004721027033894654,-0.002803228272098668,1.31063,1.3170600000000001,1.3190156000000002
2019-03-12 14:30:00,1.30111,1.30534,1.30079,1.30474,-0.0046754810598350635,-0.0035744289107065845,1.308542,1.315633076923077,1.3183556
2019-03-12 14:45:00,1.30475,1.3067799999999998,1.30231,1.30559,-0.004248762126477734,-0.004221794326005057,1.306568,1.314500769230769,1.317726
2019-03-12 15:00:00,1.30555,1.3064200000000001,1.30292,1.30634,-0.003650653712030216,-0.0043239809830594176,1.304714,1.313288461538461,1.3171544
2019-03-12 15:15:00,1.3063200000000001,1.30962,1.30589,1.3083200000000001,-0.002785557164446839,-0.003840113515697463,1.30522,1.312256923076923,1.3166828000000002
2019-03-12 15:30:00,1.3083200000000001,1.30976,1.307,1.30815,-0.002178528128875534,-0.003215875282957581,1.3066280000000001,1.311185384615385,1.3162016
2019-03-12 15:45:00,1.30818,1.3096299999999998,1.30619,1.3089899999999999,-0.001580260435287251,-0.00254874986015996,1.3074780000000001,1.310423846153846,1.3157284
2019-03-12 16:00:00,1.3089600000000001,1.30977,1.30665,1.30864,-0.001218430581333418,-0.0019406940774857608,1.308088,1.3095238461538459,1.3152732
2019-03-12 16:15:00,1.30863,1.30938,1.30808,1.3093700000000001,-0.0008280567412848328,-0.001451318971695259,1.308694,1.308714615384615,1.3148372
2019-03-12 16:30:00,1.30938,1.3124,1.3089899999999999,1.31235,-6.851256674211825e-05,-0.000923815081161905,1.3095,1.308496923076923,1.3145031999999999
2019-03-12 16:45:00,1.31253,1.3145,1.31229,1.31449,0.0007139293394895496,-0.000350267637467705,1.310768,1.3084223076923078,1.314174
2019-03-12 17:00:00,1.31449,1.31449,1.31166,1.31202,0.0006972898796466788,0.0001286624777773193,1.311374,1.308146153846154,1.3137608
2019-03-12 17:15:00,1.31202,1.31301,1.3102,1.31294,0.0008026407419756687,0.0005363368485924447,1.3122340000000001,1.3086961538461541,1.3133488000000002
2019-03-12 17:30:00,1.31292,1.3136,1.3123,1.31301,0.0008282445131599925,0.0007605261185679724,1.3129620000000002,1.309611538461539,1.3129376
2019-03-12 17:45:00,1.3130000000000002,1.31368,1.3121200000000002,1.3123,0.0006781219130866932,0.0007515742619672582,1.3129520000000001,1.3101930769230772,1.3126171999999998
