openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2019-05-07 11:45:00,1.30867,1.30955,1.30866,1.30939,-0.0007754878001942077,-0.000835038522949305,1.30912,1.310886153846154,1.3114228
2019-05-07 12:00:00,1.30939,1.30986,1.30914,1.3097,-0.0006028831909881128,-0.0007885785056983008,1.309124,1.310686153846154,1.3113492
2019-05-07 12:15:00,1.30971,1.31007,1.30904,1.30908,-0.0005768315641521138,-0.0007177074680201345,1.3091780000000002,1.310460769230769,1.3112392
2019-05-07 12:30:00,1.30908,1.30915,1.3082200000000002,1.30863,-0.0006053122401235013,-0.0006401286988644839,1.309094,1.3101969230769228,1.3111068000000001
2019-05-07 12:45:00,1.30865,1.30911,1.30845,1.3090899999999999,-0.0005108397134341303,-0.0005739666771744645,1.3091780000000002,1.3099669230769229,1.3110016000000002
2019-05-07 13:00:00,1.30908,1.30921,1.3089,1.30908,-0.0004316416589713601,-0.0005311562941702763,1.309116,1.309703846153846,1.3108904
2019-05-07 13:15:00,1.30912,1.30912,1.30839,1.30839,-0.00047866264766049943,-0.0005066140650473726,1.3088540000000002,1.309400769230769,1.3107431999999999
2019-05-07 13:30:00,1.30839,1.3090899999999999,1.3079100000000001,1.3088,-0.0004098597165065332,-0.0004577509341431307,1.308798,1.309149230769231,1.3106171999999998
2019-05-07 13:45:00,1.30881,1.30905,1.30827,1.30861,-0.0003805325482817423,-0.0004251741428550337,1.308794,1.308998461538462,1.3104656000000001
2019-05-07 14:00:00,1.30864,1.3089,1.30792,1.30803,-0.00043976564658576583,-0.0004272051397586352,1.308582,1.3088715384615381,1.3102983999999998
2019-05-07 14:15:00,1.3080399999999999,1.30857,1.30797,1.3083200000000001,-0.0003999081652774628,-0.00040751651916287596,1.30843,1.308833846153846,1.3101364
2019-05-07 14:30:00,1.3083200000000001,1.30851,1.3070899999999999,1.30713,-0.0005538813331464887,-0.00044352192332286483,1.308178,1.308686153846154,1.3099368
2019-05-07 14:45:00,1.30713,1.30764,1.30587,1.3061,-0.0007803174634544162,-0.0005434681521160334,1.3076379999999999,1.308488461538462,1.3096992
2019-05-07 15:00:00,1.3061200000000002,1.30695,1.30571,1.30578,-0.0009160976767670359,-0.0006625511596613509,1.307072,1.308210769230769,1.3094384
2019-05-07 15:15:00,1.3058,1.30624,1.30549,1.30577,-0.0009423034798978768,-0.0007981499883164545,1.3066200000000001,1.307908461538462,1.3091888
2019-05-07 15:30:00,1.30578,1.30636,1.30561,1.3059100000000001,-0.0008811787327540621,-0.0008799743382183477,1.306138,1.3076646153846159,1.3089428
2019-05-07 15:45:00,1.3059100000000001,1.306,1.3051,1.30511,-0.0009315994991876408,-0.0009177948471516539,1.305734,1.307393846153846,1.308664
2019-05-07 16:00:00,1.30504,1.30513,1.30396,1.3045200000000001,-0.001006188841696121,-0.0009403176383839252,1.305418,1.307042307692308,1.3083448
2019-05-07 16:15:00,1.30451,1.30495,1.3043200000000001,1.30477,-0.0009500613185509099,-0.0009422570980471834,1.305216,1.306710769230769,1.3080424
2019-05-07 16:30:00,1.3047600000000001,1.30487,1.30385,1.3044,-0.0009277648435510599,-0.0009539036257464328,1.304942,1.3064038461538459,1.3077356000000002
2019-05-07 16:45:00,1.30439,1.30575,1.3042799999999999,1.30574,-0.000640502088353756,-0.0008811292730379617,1.304908,1.306168461538461,1.3075424
2019-05-07 17:00:00,1.3057299999999998,1.30598,1.30511,1.30566,-0.0004586615527799598,-0.0007442474508089214,1.305018,1.305941538461539,1.3073816
2019-05-07 17:15:00,1.30566,1.30578,1.30471,1.30485,-0.0004671578356403305,-0.0006235215800812767,1.305084,1.3056969230769229,1.3072232
2019-05-07 17:30:00,1.30483,1.30513,1.30417,1.30433,-0.0005325914463603088,-0.0005247282307835888,1.3049959999999998,1.30539,1.3070343999999998
2019-05-07 17:45:00,1.3043799999999999,1.30503,1.3041200000000002,1.30455,-0.0005026883719625452,-0.0004902748016857862,1.305026,1.305191538461538,1.3068696000000002
2019-05-07 18:00:00,1.30455,1.3050700000000002,1.3040200000000002,1.30423,-0.0005114817544102923,-0.0005034798520933691,1.304724,1.3050476923076921,1.3066632
2019-05-07 18:15:00,1.30423,1.30493,1.30418,1.30473,-0.0004046179805252681,-0.0004878448883146036,1.304538,1.304966923076923,1.3064643999999999
2019-05-07 18:30:00,1.30473,1.3053,1.3044200000000001,1.3050700000000002,-0.0002661037738929117,-0.0004212229701977543,1.304582,1.304913076923077,1.3063040000000001
2019-05-07 18:45:00,1.3050700000000002,1.30551,1.3048899999999999,1.30493,-0.0001977012272145195,-0.00034497618401074787,1.304702,1.304837692307692,1.3061559999999999
2019-05-07 19:00:00,1.30494,1.30495,1.3042799999999999,1.30433,-0.0002487164108810891,-0.00027928484812844706,1.304658,1.3047776923076928,1.3059656000000002
2019-05-07 19:15:00,1.30434,1.30456,1.30403,1.30437,-0.0002565739345359308,-0.0002422738366311128,1.304686,1.3047661538461541,1.3057771999999999
2019-05-07 19:30:00,1.30439,1.30457,1.3041399999999999,1.30433,-0.0002533517846476929,-0.00023908583931980812,1.304606,1.3047323076923079,1.3056148
2019-05-07 19:45:00,1.30433,1.30582,1.30426,1.30566,-1.581993556287742e-05,-0.00019361551640689759,1.304724,1.304829230769231,1.3054892
2019-05-07 20:00:00,1.3056299999999998,1.3060200000000002,1.30546,1.30586,0.0001503544214598307,-9.38478083216676e-05,1.30491,1.3048384615384618,1.3053792
2019-05-07 20:15:00,1.30587,1.30639,1.30586,1.30608,0.00027098715194684436,3.804246329902616e-05,1.30526,1.30487076923077,1.3053012
2019-05-07 20:30:00,1.30609,1.30634,1.30595,1.30607,0.0003212838271093865,0.000181701366238296,1.3056,1.304964615384616,1.3052112
2019-05-07 20:45:00,1.30607,1.30657,1.30603,1.30619,0.0003513773229157913,0.0002735006808579632,1.305972,1.305107692307692,1.3051736
2019-05-07 21:00:00,1.30619,1.30644,1.30525,1.30525,0.00019190830264625983,0.00028388915115457053,1.30589,1.305161538461538,1.3051396
2019-05-07 21:15:00,1.30524,1.3055700000000001,1.30503,1.30555,0.0001426528301273766,0.0002518055706997036,1.305828,1.305263076923077,1.3051304
2019-05-07 21:30:00,1.30556,1.30589,1.30546,1.30585,0.0001573635214984215,0.00021082549429696232,1.305782,1.305349230769231,1.3051336
2019-05-07 21:45:00,1.30584,1.3068799999999998,1.30577,1.30633,0.00023679370995499657,0.0001821795910567636,1.305834,1.3054461538461541,1.3051503999999998
2019-05-07 22:00:00,1.30633,1.3065200000000001,1.30606,1.3064,0.0002794330529887201,0.00020406077864237868,1.305876,1.305559230769231,1.305202
2019-05-07 22:15:00,1.3064,1.30681,1.30639,1.30665,0.00032926418506362687,0.0002507136173764413,1.3061559999999999,1.3057376923076922,1.3052872
2019-05-07 22:30:00,1.30665,1.3069600000000001,1.3064799999999999,1.30694,0.00038698902593514717,0.0003081199934856227,1.306434,1.305935384615384,1.305374
2019-05-07 22:45:00,1.30695,1.3073,1.3066,1.30702,0.0004108923249785956,0.00035164464724152234,1.306668,1.3061423076923078,1.3054788
2019-05-07 23:00:00,1.30702,1.30751,1.30685,1.30742,0.00046801125083728584,0.00039878919670366386,1.306886,1.3062776923076922,1.3055459999999999
2019-05-07 23:15:00,1.30741,1.30758,1.30721,1.30741,0.00047207669571203153,0.000434492324365765,1.307088,1.3063969230769228,1.3056159999999999
2019-05-07 23:30:00,1.30741,1.30744,1.3071,1.30711,0.00039810879310309133,0.0004372722661577511,1.30718,1.306476153846154,1.3057063999999998
2019-05-07 23:45:00,1.3071,1.30734,1.3063799999999999,1.3063799999999999,0.00021323169203668607,0.0003878571079222737,1.3070680000000001,1.3065,1.3057883999999997
2019-05-08 00:00:00,1.3071700000000002,1.30724,1.30672,1.30708,0.00021534265299782968,0.00032468995846240967,1.30708,1.306568461538461,1.3058896
2019-05-08 00:15:00,1.30708,1.30755,1.30701,1.30732,0.00024455192836514433,0.00026780876662568787,1.30706,1.3067276923076923,1.3060132
2019-05-08 00:30:00,1.30732,1.30732,1.3068899999999999,1.30708,0.0002071930853264625,0.00022007983968153066,1.306994,1.306845384615385,1.3061072
2019-05-08 00:45:00,1.3070899999999999,1.3074700000000001,1.30692,1.30716,0.0001882607788981083,0.0002138371113968862,1.307004,1.306946153846154,1.3061908000000002
2019-05-08 01:00:00,1.30711,1.30731,1.30677,1.30728,0.0001872838987213576,0.0002068224228277682,1.3071840000000001,1.307019230769231,1.3062848
2019-05-08 01:15:00,1.30728,1.30729,1.30697,1.30704,0.0001363365264721583,0.00017976857235452168,1.3071760000000001,1.3070684615384618,1.3063931999999998
2019-05-08 01:30:00,1.30704,1.30718,1.30694,1.30695,8.545817930727395e-05,0.0001493348458497246,1.307102,1.307091538461538,1.3064964
2019-05-08 01:45:00,1.30695,1.3071,1.3068600000000001,1.30698,5.7444754254287744e-05,0.0001166308396887694,1.307082,1.307094615384615,1.3066024
2019-05-08 02:00:00,1.30698,1.30701,1.30675,1.3067799999999998,5.3570317664064496e-06,7.114912295003162e-05,1.307006,1.3070761538461542,1.3066472
2019-05-08 02:15:00,1.3067799999999998,1.30691,1.30672,1.3067799999999998,-2.387820471394519e-05,3.109544015350574e-05,1.306906,1.307026923076923,1.306684
2019-05-08 02:30:00,1.3067799999999998,1.3068,1.30665,1.30666,-5.8793435830040146e-05,-4.967463630822788e-06,1.30683,1.306969230769231,1.3067072
2019-05-08 02:45:00,1.30666,1.3067799999999998,1.3064799999999999,1.30663,-7.992448445981459e-05,-3.930977330934837e-05,1.306766,1.3069323076923078,1.3067296
2019-05-08 03:00:00,1.3066,1.3068899999999999,1.30655,1.30669,-7.72237067838688e-05,-5.995495794691719e-05,1.306708,1.306956153846154,1.3067496
2019-05-08 03:15:00,1.30669,1.3068899999999999,1.30657,1.3066799999999998,-7.309973547608983e-05,-7.226034063745335e-05,1.3066879999999998,1.306925384615385,1.3068068000000002
2019-05-08 03:30:00,1.3066799999999998,1.30671,1.3065200000000001,1.30657,-8.508087722303159e-05,-7.88322009857012e-05,1.306646,1.306867692307692,1.3068476
2019-05-08 03:45:00,1.3065799999999999,1.30732,1.30656,1.30731,3.632298165223702e-05,-4.9770334457688297e-05,1.306776,1.306885384615385,1.306906
2019-05-08 04:00:00,1.30732,1.30759,1.30702,1.3070899999999999,6.508495982426865e-05,-1.4193167805653939e-05,1.306868,1.3068799999999998,1.3069363999999999
2019-05-08 04:15:00,1.3070899999999999,1.3073299999999999,1.3069600000000001,1.3071700000000002,9.078133881845751e-05,2.6777100767982898e-05,1.306964,1.3068715384615381,1.3069671999999999
2019-05-08 04:30:00,1.30718,1.3074,1.3071700000000002,1.3074,0.0001383470305476031,8.263407771064156e-05,1.307108,1.306899230769231,1.3069972
2019-05-08 04:45:00,1.3074,1.30771,1.30726,1.30732,0.00014375313536651999,0.0001094916161392123,1.307258,1.3069276923076922,1.3070124
2019-05-08 05:00:00,1.30739,1.30744,1.30661,1.30712,0.0001054369083011153,0.000119579603258424,1.30722,1.3069384615384618,1.3070164
2019-05-08 05:15:00,1.30713,1.30752,1.30703,1.30749,0.0001399591761368502,0.0001318740625880221,1.3073,1.306993076923077,1.3070191999999998
2019-05-08 05:30:00,1.30746,1.3079,1.30738,1.3079,0.0002196960373712642,0.0001522113142939374,1.3074459999999999,1.307079230769231,1.3070388000000002
2019-05-08 05:45:00,1.30789,1.3079399999999999,1.30742,1.3074700000000001,0.0001801222915362999,0.00016130360333638238,1.30746,1.3071415384615381,1.3070532
2019-05-08 06:00:00,1.3074700000000001,1.30774,1.30739,1.30761,0.0001714634165428386,0.00017781023039681318,1.307518,1.3072169230769228,1.3071024
2019-05-08 06:15:00,1.30762,1.30782,1.30751,1.30758,0.00015212718507195969,0.0001808522326305906,1.30761,1.307285384615385,1.3071224
2019-05-08 06:30:00,1.30758,1.3076299999999998,1.30703,1.30703,4.126665730619372e-05,0.000136244887614323,1.307518,1.3073123076923079,1.3071108
2019-05-08 06:45:00,1.30704,1.3070700000000002,1.3067,1.307,-2.761511685833717e-05,8.431053551566371e-05,1.307338,1.307345384615384,1.3071076000000001
2019-05-08 07:00:00,1.307,1.30752,1.30692,1.30722,-2.768192934654579e-05,3.4524199043317605e-05,1.307288,1.307338461538462,1.30711
2019-05-08 07:15:00,1.30726,1.30741,1.30708,1.30732,-9.514495765028386e-06,-5.886221165929406e-06,1.30723,1.307356153846154,1.3071116000000003
2019-05-08 07:30:00,1.30732,1.3074,1.30721,1.30722,-1.555956067744724e-05,-2.0092775661839653e-05,1.307158,1.30736,1.3071188
2019-05-08 07:45:00,1.30723,1.30731,1.30712,1.30721,-1.972017670226478e-05,-1.811904062282155e-05,1.307194,1.3073453846153849,1.3071291999999999
2019-05-08 08:00:00,1.30722,1.30731,1.30712,1.30712,-3.5936064676889146e-05,-2.018257445540739e-05,1.307218,1.3073299999999999,1.3071348
2019-05-08 08:15:00,1.30712,1.3071700000000002,1.30682,1.3069,-7.96151099584641e-05,-3.770772800376632e-05,1.3071540000000001,1.3073130769230772,1.3071396
2019-05-08 08:30:00,1.3069,1.30739,1.30683,1.3073,-3.2791517895036655e-05,-4.201571730816367e-05,1.30715,1.307298461538462,1.3071604
2019-05-08 08:45:00,1.3073299999999999,1.3074700000000001,1.30712,1.30712,-3.495666019892596e-05,-4.5824838182328964e-05,1.30713,1.3072384615384618,1.3071788
2019-05-08 09:00:00,1.30705,1.30772,1.307,1.30708,-4.08841470236343e-05,-4.706185876901525e-05,1.307104,1.3072084615384618,1.3071968
2019-05-08 09:15:00,1.3071,1.30712,1.30649,1.30653,-0.0001335725204247851,-6.0551211385595494e-05,1.306986,1.307125384615385,1.3071903999999999
2019-05-08 09:30:00,1.30653,1.30667,1.30587,1.3061200000000002,-0.000245978698957261,-0.00011384800665115159,1.30683,1.307013076923077,1.307168
2019-05-08 09:45:00,1.3061200000000002,1.30629,1.30531,1.30532,-0.0004280944259775765,-0.0002121324480958142,1.306434,1.3068815384615382,1.307118
2019-05-08 10:00:00,1.30532,1.30579,1.3040399999999999,1.3041200000000002,-0.0007054868062126296,-0.000378283112893063,1.305834,1.30666,1.3069903999999999
2019-05-08 10:15:00,1.30413,1.30463,1.3038299999999998,1.30444,-0.0007670666393313487,-0.0005366566426197039,1.3053059999999999,1.306446153846154,1.3068844
2019-05-08 10:30:00,1.30443,1.3048600000000001,1.30377,1.30386,-0.0008553295111011218,-0.0006889943456556692,1.304772,1.30618,1.3067520000000001
2019-05-08 10:45:00,1.30388,1.30423,1.30334,1.30409,-0.0008185128003566077,-0.0007865989392504269,1.304366,1.30593923076923,1.3066196
2019-05-08 11:00:00,1.3041200000000002,1.30444,1.3037299999999998,1.30433,-0.000712586138811977,-0.0007883737724002637,1.304168,1.305717692307692,1.3065
2019-05-08 11:15:00,1.3043200000000001,1.30566,1.3043200000000001,1.30524,-0.0004624832080200036,-0.0007122279145724275,1.304392,1.3055730769230771,1.3064248
2019-05-08 11:30:00,1.30524,1.30551,1.30395,1.30474,-0.00038117695713446587,-0.0005936897760807637,1.304452,1.305406923076923,1.3063148
2019-05-08 11:45:00,1.30475,1.30495,1.30376,1.3041,-0.0004214969868014951,-0.0004944358226919854,1.3045,1.305160769230769,1.3061628
2019-05-08 12:00:00,1.30413,1.3044799999999999,1.30354,1.30366,-0.0004938138373495882,-0.0004397427473263882,1.304414,1.304894615384615,1.3060104
2019-05-08 12:15:00,1.30366,1.30369,1.30311,1.30356,-0.0005232224300237842,-0.0004549275528273333,1.30426,1.304623846153846,1.3058484
2019-05-08 12:30:00,1.30356,1.30358,1.3023200000000001,1.30265,-0.000662159290952591,-0.0005251731362818647,1.303742,1.3043253846153848,1.3056511999999998
2019-05-08 12:45:00,1.30265,1.30298,1.3026200000000001,1.30277,-0.0006825598086377394,-0.0005904388417409255,1.303348,1.3040676923076922,1.3054808
2019-05-08 13:00:00,1.30277,1.30293,1.30218,1.30235,-0.0007259734402054184,-0.0006484787424548832,1.3029979999999999,1.303839230769231,1.3052948
2019-05-08 13:15:00,1.30234,1.30235,1.3000200000000002,1.30114,-0.0009114269332872739,-0.0007455298682707556,1.302494,1.30361,1.3050516
2019-05-08 13:30:00,1.30114,1.30138,1.3001,1.3005,-0.0010704884887056119,-0.0008476121677090108,1.301882,1.303306923076923,1.3047788
2019-05-08 13:45:00,1.3005,1.3019100000000001,1.30049,1.3016299999999998,-0.0009110511034542412,-0.0009047349914131363,1.3016780000000001,1.303135384615385,1.3045552
2019-05-08 14:00:00,1.3016299999999998,1.30166,1.30082,1.30105,-0.0008685274947892728,-0.0009403735050591,1.301334,1.3029015384615381,1.3043088
2019-05-08 14:15:00,1.30106,1.30136,1.30049,1.30074,-0.0008483184069314477,-0.0009245963734701436,1.301012,1.302625384615385,1.3040536
2019-05-08 14:30:00,1.30073,1.3017299999999998,1.30062,1.30121,-0.0007116290021811357,-0.0008348815018390242,1.301026,1.302315384615385,1.303826
2019-05-08 14:45:00,1.30115,1.3012299999999999,1.30063,1.30063,-0.00069282216608757,-0.0007803242674973565,1.301052,1.301999230769231,1.3035591999999998
2019-05-08 15:00:00,1.30061,1.30118,1.30035,1.3009899999999999,-0.0005838838034752937,-0.0007091633446688618,1.300924,1.30176,1.3033139999999999
2019-05-08 15:15:00,1.3009899999999999,1.30115,1.30041,1.30105,-0.00048092450183068186,-0.0006173148683936702,1.300924,1.30155923076923,1.3030728
2019-05-08 15:30:00,1.30104,1.30128,1.29996,1.30055,-0.00048034019525999833,-0.0005594926666633858,1.300886,1.3013276923076922,1.3028336
2019-05-08 15:45:00,1.30057,1.30141,1.30037,1.30051,-0.00045999668076190936,-0.0005012862953319708,1.300746,1.301163076923077,1.3026091999999998
2019-05-08 16:00:00,1.3005,1.3013,1.30014,1.30115,-0.00031647269044299264,-0.0004344335170738955,1.30085,1.301038461538461,1.3024424
2019-05-08 16:15:00,1.30115,1.3012700000000001,1.30041,1.30092,-0.0002574886574633339,-0.00037857455598205863,1.300836,1.300928461538462,1.3023143999999998
2019-05-08 16:30:00,1.30093,1.30113,1.3005,1.3007600000000001,-0.00023708149150447608,-0.00031775988004317796,1.300778,1.300899230769231,1.3021672
2019-05-08 16:45:00,1.3007600000000001,1.3010700000000002,1.3005200000000001,1.30072,-0.0002192396497771032,-0.0002575706222969765,1.300812,1.300916153846154,1.3020416000000001
2019-05-08 17:00:00,1.30072,1.30081,1.2988600000000001,1.29892,-0.0004971475349411224,-0.0003027393334215089,1.300494,1.3007076923076921,1.3018348
2019-05-08 17:15:00,1.29893,1.30014,1.29859,1.2998399999999999,-0.0004705881636464238,-0.0003560142099672814,1.300232,1.300614615384615,1.3016552
2019-05-08 17:30:00,1.29986,1.30006,1.2995299999999999,1.29997,-0.0004080225038358698,-0.0003987494630501298,1.300042,1.300555384615385,1.3014444
2019-05-08 17:45:00,1.29998,1.30044,1.29921,1.30025,-0.00030392922039457204,-0.000419921855704497,1.2999399999999999,1.300481538461539,1.3012648
2019-05-08 18:00:00,1.30025,1.30125,1.2996,1.30093,-0.000115881328460965,-0.0003246053040844576,1.299982,1.3005046153846151,1.301138
2019-05-08 18:15:00,1.30094,1.30156,1.30043,1.30154,9.669424086089505e-05,-0.00018278470295762792,1.300506,1.3005469230769229,1.3010532
2019-05-08 18:30:00,1.30155,1.3026200000000001,1.30122,1.30144,0.0001927532104366581,-3.259077438949598e-05,1.300826,1.3005769230769229,1.3009684
2019-05-08 18:45:00,1.30144,1.30185,1.30121,1.30122,0.000198744126287842,9.307756228110752e-05,1.3010760000000001,1.300628461538461,1.3009111999999998
2019-05-08 19:00:00,1.30122,1.30131,1.29985,1.29985,-3.730226081088972e-05,0.00011272232919362629,1.3009959999999998,1.3005776923076922,1.3007944
2019-05-08 19:15:00,1.29982,1.30024,1.29932,1.30011,-0.0001230334613762096,5.7790403634350174e-05,1.300832,1.300497692307692,1.3007048
2019-05-08 19:30:00,1.3001200000000002,1.30047,1.29993,1.30001,-0.0001804933805025222,-3.552124410044488e-05,1.300526,1.300427692307692,1.3006596000000001
2019-05-08 19:45:00,1.3000200000000002,1.3007799999999998,1.3,1.30044,-0.0001307214811003821,-0.00011788764594750091,1.300326,1.3004030769230772,1.3006572
2019-05-08 20:00:00,1.30044,1.3005,1.29972,1.30034,-0.0001124747880383303,-0.00013668077775436102,1.30015,1.3003738461538459,1.3006056000000001
