openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2018-01-08 14:40:00,1.35446,1.3551600000000001,1.3541,1.3541299999999998,-3.3076215881777667e-06,1.6811062037547227e-05,1.354262,1.3541761538461539,1.3543508
2018-01-08 14:45:00,1.3541299999999998,1.35525,1.3540299999999998,1.3550799999999998,0.0001371270025130045,3.7991030845119234e-05,1.354394,1.3542576923076928,1.3543836
2018-01-08 14:50:00,1.35509,1.3551600000000001,1.35471,1.35484,0.000167528071318257,8.264706735783278e-05,1.3545,1.354330769230769,1.3543983999999998
2018-01-08 14:55:00,1.35484,1.35503,1.35458,1.35459,0.0001334437722482207,0.0001086978061228261,1.354618,1.3543823076923072,1.3544003999999998
2018-01-08 15:00:00,1.35458,1.3548799999999999,1.3544,1.3544200000000002,7.876117430627438e-05,0.00012921500509643907,1.3546120000000001,1.3544192307692302,1.3543976
2018-01-08 15:05:00,1.3544200000000002,1.35476,1.35365,1.35369,-7.766033423362018e-05,7.551817090978297e-05,1.354524,1.354386153846154,1.3543444
2018-01-08 15:10:00,1.3537,1.35407,1.35351,1.35407,-9.691337596517967e-05,9.407809088923802e-06,1.354322,1.3543761538461538,1.3543180000000001
2018-01-08 15:15:00,1.35407,1.35407,1.35366,1.35378,-0.0001505587671513098,-6.159282576095881e-05,1.3541100000000001,1.3543246153846151,1.354276
2018-01-08 15:20:00,1.3537700000000001,1.35407,1.3535,1.35385,-0.00016033071963539308,-0.00012136579924637571,1.353962,1.354279230769231,1.354244
2018-01-08 15:25:00,1.35385,1.3544100000000001,1.35372,1.35436,-7.185231992434814e-05,-0.00011991379566905771,1.35395,1.354274615384615,1.3542464
2018-01-08 15:30:00,1.35436,1.35474,1.35435,1.35463,2.629414213317638e-05,-8.911191614446866e-05,1.3541379999999998,1.354299230769231,1.3542676000000002
2018-01-08 15:35:00,1.35463,1.35463,1.35409,1.3542,7.692502046463545e-06,-4.954909884502534e-05,1.354164,1.354314615384616,1.3542576000000002
2018-01-08 15:40:00,1.3542,1.35447,1.3539700000000001,1.35443,3.526422966237952e-05,-6.503615205821767e-07,1.354294,1.3543130769230771,1.3542492
2018-01-08 15:45:00,1.35443,1.35464,1.3542100000000001,1.3544,4.3622732245562894e-05,2.8218401521895586e-05,1.3544040000000002,1.354333846153846,1.3542644
2018-01-08 15:50:00,1.3544,1.35445,1.35402,1.35428,2.584285966711342e-05,2.8105580905379852e-05,1.354388,1.3542723076923078,1.35428
2018-01-08 15:55:00,1.35428,1.35429,1.35391,1.35416,-5.470561746934166e-06,2.481481495703042e-05,1.354294,1.35422,1.3542896
2018-01-08 16:00:00,1.35417,1.35473,1.35417,1.3547200000000001,7.077034645353031e-05,3.369134415481811e-05,1.354398,1.3542299999999998,1.3543208
2018-01-08 16:05:00,1.35471,1.35489,1.35449,1.35451,7.41947206508442e-05,4.133434125613844e-05,1.354414,1.354236923076923,1.3543364
2018-01-08 16:10:00,1.3545,1.3549,1.3544399999999999,1.35483,0.0001253085551686794,6.620076513152996e-05,1.3545,1.3543246153846151,1.3543616000000003
2018-01-08 16:15:00,1.35483,1.3551600000000001,1.3546,1.35476,0.0001350768768357824,0.00010133762477720909,1.354596,1.3543776923076922,1.354374
2018-01-08 16:20:00,1.35476,1.35493,1.3542399999999999,1.3543100000000001,5.7999451271273366e-05,9.814490098164486e-05,1.354626,1.354418461538461,1.3543688
2018-01-08 16:25:00,1.3543100000000001,1.35465,1.35399,1.35409,-2.47101991128762e-05,7.341867104071476e-05,1.3545,1.3544369230769229,1.3543556
2018-01-08 16:30:00,1.35408,1.35458,1.35391,1.3539299999999999,-9.595388270899896e-05,1.810306157129515e-05,1.354384,1.3544038461538461,1.3543403999999999
2018-01-08 16:35:00,1.35395,1.35475,1.3539299999999999,1.3546200000000002,-1.520293566747988e-05,-1.946689155452042e-05,1.354342,1.354403076923077,1.3543652
2018-01-08 16:40:00,1.35464,1.35494,1.3546,1.35473,4.883664244825781e-05,-2.175759376027431e-05,1.354336,1.3544438461538462,1.3543763999999998
2018-01-08 16:45:00,1.35474,1.3548799999999999,1.3544,1.3546200000000002,6.336770570980477e-05,2.6188244539593336e-07,1.354398,1.354458461538461,1.354396
2018-01-08 16:50:00,1.3546200000000002,1.35527,1.3546,1.35523,0.0001695867572046872,6.664704242381747e-05,1.354626,1.3545223076923079,1.354402
2018-01-08 16:55:00,1.35523,1.35546,1.3550200000000001,1.35519,0.0002125091881903796,0.0001235750733882823,1.354878,1.3545923076923079,1.354416
2018-01-08 17:00:00,1.3551799999999998,1.35552,1.35506,1.35537,0.0002545489171719151,0.0001750031420691966,1.3550280000000001,1.354685384615385,1.3544472
2018-01-08 17:05:00,1.3553600000000001,1.35584,1.35519,1.3555,0.00028542938231890247,0.0002305185612214711,1.3551819999999999,1.354745384615385,1.3544903999999998
2018-01-08 17:10:00,1.3555,1.35576,1.3548200000000001,1.35491,0.0001883946750491639,0.00023522054068259019,1.35524,1.354776153846154,1.3545392
2018-01-08 17:15:00,1.3549,1.35522,1.3548,1.35512,0.00015902013350777008,0.00022184827701193788,1.355218,1.354798461538462,1.3545812
2018-01-08 17:20:00,1.35511,1.3557299999999999,1.355,1.3551799999999998,0.00014386649190090142,0.00019417767069418448,1.355216,1.354830769230769,1.3546372
2018-01-08 17:25:00,1.3551799999999998,1.35533,1.3550799999999998,1.3553,0.00014745521923620333,0.0001596841299235097,1.355202,1.3549069230769228,1.3546951999999999
2018-01-08 17:30:00,1.3553,1.35532,1.3549799999999999,1.3551,0.0001079236666869932,0.000139566377832967,1.355122,1.354984615384615,1.3547248
2018-01-08 17:35:00,1.3551,1.35566,1.3550799999999998,1.3555,0.0001466326004548879,0.00013646949456974641,1.35524,1.355105384615384,1.3547596000000002
2018-01-08 17:40:00,1.3555,1.35585,1.35538,1.3557,0.0001933246414118628,0.00014883403194748682,1.355356,1.3551884615384608,1.3548196000000001
2018-01-08 17:45:00,1.3557299999999999,1.35651,1.3557,1.35647,0.0003368577396425376,0.00019618466204907042,1.3556139999999999,1.3553223076923078,1.3549011999999998
2018-01-08 17:50:00,1.35645,1.35676,1.35601,1.35659,0.0004178840309017051,0.0002736747531027484,1.355872,1.355473846153846,1.3549888
2018-01-08 17:55:00,1.35659,1.35804,1.35651,1.35799,0.000673016190995579,0.0004052706507379211,1.35645,1.355686153846154,1.3551372
2018-01-08 18:00:00,1.35796,1.35829,1.35732,1.3577,0.0007290331582145981,0.000539197779938605,1.35689,1.3558792307692311,1.3552788
2018-01-08 18:05:00,1.35769,1.3584100000000001,1.3574899999999999,1.3582100000000001,0.0008046518534354785,0.0006561463083868402,1.357392,1.3560976923076922,1.3554184
2018-01-08 18:10:00,1.3582100000000001,1.35822,1.35709,1.35724,0.0006402926922564056,0.0007117484737255152,1.357546,1.356231538461539,1.3555276000000003
2018-01-08 18:15:00,1.35724,1.35741,1.3568799999999999,1.35696,0.0004667435642538019,0.0006601803170400711,1.35762,1.3563892307692311,1.3556128
2018-01-08 18:20:00,1.35696,1.35725,1.35694,1.35699,0.0003493971840160537,0.000565271323490435,1.35742,1.356533076923077,1.355702
2018-01-08 18:25:00,1.357,1.35719,1.35684,1.35696,0.0002597937958830343,0.00042905680910232386,1.357272,1.35667,1.355808
2018-01-08 18:30:00,1.35699,1.35724,1.35699,1.35713,0.00022391448048253443,0.0003249622561588561,1.357056,1.356810769230769,1.3559296
2018-01-08 18:35:00,1.35713,1.35714,1.35663,1.35679,0.00013487516745525058,0.00024199515695921817,1.356966,1.356940769230769,1.356044
2018-01-08 18:40:00,1.35679,1.35685,1.35667,1.35673,6.791581758136546e-05,0.0001716248153505462,1.3569200000000001,1.3570353846153849,1.3561284
2018-01-08 18:45:00,1.35673,1.35703,1.35651,1.3570200000000001,7.527641111915173e-05,0.0001254954691595755,1.356926,1.3571369230769228,1.35622
2018-01-08 18:50:00,1.3570200000000001,1.3570200000000001,1.3564200000000002,1.3566200000000002,8.516940244618354e-06,7.164608410009654e-05,1.356858,1.3571484615384608,1.3563
2018-01-08 18:55:00,1.3566200000000002,1.35673,1.35618,1.3564100000000001,-6.404481803268247e-05,2.191608772811326e-05,1.356714,1.357134615384615,1.3563472
2018-01-08 19:00:00,1.3564200000000002,1.35656,1.35618,1.3563,-0.0001191321938514012,-2.4845915130078392e-05,1.356616,1.357004615384616,1.3563916
2018-01-08 19:05:00,1.3563,1.3566,1.35628,1.3564100000000001,-0.0001247845029812567,-7.486114365518048e-05,1.356552,1.356905384615384,1.3564332000000001
2018-01-08 19:10:00,1.3564,1.35661,1.3562299999999998,1.35661,-8.765886899886333e-05,-9.89050959660509e-05,1.35647,1.3567823076923078,1.3564776
2018-01-08 19:15:00,1.35661,1.3567,1.35619,1.35619,-0.0001321635796198706,-0.0001159347863628479,1.356384,1.356701538461538,1.3565288
2018-01-08 19:20:00,1.3562,1.35651,1.35619,1.35636,-0.0001212126644303257,-0.0001164549040075791,1.356374,1.356655384615385,1.3565784
2018-01-08 19:25:00,1.35636,1.35638,1.35582,1.3561,-0.000151728119079042,-0.00012319080803202542,1.356334,1.356586923076923,1.3566152
2018-01-08 19:30:00,1.3561,1.35616,1.35586,1.3559,-0.00019358514282386002,-0.00014967237648827458,1.3562319999999999,1.356505384615385,1.3566392
2018-01-08 19:35:00,1.3559,1.35592,1.3557,1.35585,-0.0002144176480807225,-0.0001702358936034876,1.35608,1.356406923076923,1.3566692
2018-01-08 19:40:00,1.35585,1.35637,1.35581,1.35633,-0.0001340791705521927,-0.00017345252013395432,1.356108,1.356371538461538,1.3567023999999999
2018-01-08 19:45:00,1.35633,1.35638,1.35591,1.35592,-0.0001503311735615576,-0.00017310328375458317,1.35602,1.356309230769231,1.3567112
2018-01-08 19:50:00,1.35591,1.3559999999999999,1.35555,1.35556,-0.0002110083322575118,-0.0001774590811129961,1.355912,1.3561969230769229,1.3566748
2018-01-08 19:55:00,1.35556,1.35585,1.3554899999999999,1.35578,-0.0001963285130743841,-0.0001729367973614115,1.355888,1.3561323076923077,1.3566424
2018-01-08 20:00:00,1.3558,1.35599,1.35564,1.35592,-0.0001539325850241635,-0.0001779001509794043,1.355902,1.356094615384615,1.3565596000000002
2018-01-08 20:05:00,1.35592,1.35602,1.35591,1.3559700000000001,-0.0001134941480505081,-0.00016869089460164188,1.3558299999999999,1.356069230769231,1.3564903999999998
2018-01-08 20:10:00,1.3559700000000001,1.35609,1.3558,1.35582,-0.0001097231192843662,-0.0001433695913583555,1.35581,1.356023846153846,1.3563948000000001
2018-01-08 20:15:00,1.3558299999999999,1.3559999999999999,1.35581,1.3559299999999999,-8.319904112075172e-05,-0.00011508722336994741,1.355884,1.3559715384615392,1.3563424
2018-01-08 20:20:00,1.3559299999999999,1.35602,1.35571,1.3557299999999999,-9.717460652325373e-05,-0.0001008977287447199,1.355874,1.3559361538461538,1.3562931999999999
2018-01-08 20:25:00,1.3557299999999999,1.35592,1.35572,1.35579,-8.954022027340969e-05,-9.490924680044532e-05,1.355848,1.3558923076923077,1.3562452
2018-01-08 20:30:00,1.35579,1.35589,1.35569,1.35579,-8.032443789707244e-05,-8.755957645362189e-05,1.355812,1.3558684615384609,1.3561983999999998
2018-01-08 20:35:00,1.35579,1.35614,1.3556700000000002,1.35599,-3.740875669366872e-05,-7.611200534685114e-05,1.3558459999999999,1.3558753846153841,1.3561528
2018-01-08 20:40:00,1.3559999999999999,1.35609,1.35581,1.3558700000000001,-3.148844732026035e-05,-5.969046554610279e-05,1.355834,1.355876923076923,1.3561159999999999
2018-01-08 20:45:00,1.3558700000000001,1.35633,1.35585,1.35622,3.188330496062264e-05,-2.9334584237594722e-05,1.355932,1.355868461538462,1.3560956
2018-01-08 20:50:00,1.35622,1.35659,1.35622,1.3565200000000002,0.0001153185392854805,1.957616005804352e-05,1.3560780000000001,1.355914615384616,1.3560756
2018-01-08 20:55:00,1.35651,1.35657,1.3563,1.35632,0.0001219315283944589,5.9411231330075413e-05,1.356184,1.3559730769230771,1.3560636000000001
2018-01-08 21:00:00,1.3563100000000001,1.3563399999999999,1.35598,1.35628,0.00011216477076647642,9.53245358517596e-05,1.356242,1.3560115384615392,1.3560584
2018-01-08 21:05:00,1.35627,1.3564,1.35619,1.35619,8.550741815294138e-05,0.0001087305641498393,1.356306,1.3560323076923078,1.356054
2018-01-08 21:10:00,1.35619,1.35625,1.35607,1.3562299999999998,7.261403235903073e-05,9.805443741822685e-05,1.356308,1.356052307692308,1.3560468
2018-01-08 21:15:00,1.35622,1.35622,1.35604,1.35616,4.975026067577382e-05,8.000912048855556e-05,1.356236,1.356078461538461,1.3560288
2018-01-08 21:20:00,1.35616,1.35624,1.35606,1.35614,3.095092859206616e-05,5.970565994495303e-05,1.3562,1.356094615384615,1.3560268
2018-01-08 21:25:00,1.35614,1.3562299999999998,1.35608,1.3562299999999998,3.378735917936027e-05,4.6775645201557754e-05,1.35619,1.356133076923077,1.3560216
2018-01-08 21:30:00,1.3562299999999998,1.35636,1.3562299999999998,1.35632,4.848607844021302e-05,4.074365672185332e-05,1.356216,1.3561738461538462,1.3560303999999999
2018-01-08 21:35:00,1.35632,1.3564100000000001,1.3563,1.35635,5.895836256053499e-05,4.304568219304361e-05,1.35624,1.356216923076923,1.3560484
2018-01-08 21:40:00,1.35635,1.35653,1.35633,1.3565,8.650083359618145e-05,5.693315844407242e-05,1.356308,1.356256153846154,1.3560743999999998
2018-01-08 21:45:00,1.3565,1.35661,1.35632,1.35657,0.0001086632711941871,7.565213644777913e-05,1.356394,1.3563100000000001,1.356084
2018-01-08 21:50:00,1.35657,1.35661,1.35626,1.3564100000000001,8.827222145990632e-05,8.559867220270245e-05,1.35643,1.3563246153846151,1.3561036
2018-01-08 21:55:00,1.3564100000000001,1.35655,1.35632,1.3563399999999999,6.0373181526518493e-05,8.595237694419833e-05,1.356434,1.356310769230769,1.3561348
2018-01-08 22:00:00,1.35638,1.35646,1.35628,1.3564,5.151964925653729e-05,7.720708085928729e-05,1.356444,1.356316923076923,1.3561596000000002
2018-01-08 22:05:00,1.3564,1.35647,1.35636,1.35639,4.207215081453164e-05,6.0559300764373436e-05,1.356422,1.3563253846153849,1.3561784
2018-01-08 22:10:00,1.35638,1.3564100000000001,1.3559999999999999,1.35608,-1.718046780974092e-05,3.419612844696163e-05,1.356324,1.356316923076923,1.3561828000000002
2018-01-08 22:15:00,1.35607,1.35626,1.35595,1.35616,-3.5810785500300923e-05,1.015013669025677e-05,1.356274,1.3563115384615392,1.3561964
2018-01-08 22:20:00,1.35616,1.35619,1.35595,1.35598,-7.417147391164391e-05,-2.1272644101788533e-05,1.3562020000000001,1.3562976923076921,1.3561983999999998
2018-01-08 22:25:00,1.3559700000000001,1.35612,1.35591,1.35608,-7.469566336748557e-05,-5.046459764729283e-05,1.3561379999999998,1.3562930769230772,1.3562124
2018-01-08 22:30:00,1.35608,1.3562100000000001,1.35608,1.35609,-6.917045398924239e-05,-6.34620941921682e-05,1.3560780000000001,1.3562823076923078,1.3562243999999999
2018-01-08 22:35:00,1.35609,1.3563100000000001,1.35608,1.35619,-4.559142355731183e-05,-6.590725370642092e-05,1.3561,1.3562723076923078,1.3562404
2018-01-08 22:40:00,1.3562,1.3563,1.35619,1.35628,-1.495910534221601e-05,-5.1104161564063944e-05,1.3561239999999999,1.356266923076924,1.356252
2018-01-08 22:45:00,1.35628,1.3563,1.35591,1.35598,-4.7110089370194785e-05,-4.420776806474125e-05,1.3561239999999999,1.3562269230769228,1.3562564
2018-01-08 22:50:00,1.35598,1.35609,1.35588,1.35598,-6.235451997627095e-05,-4.2503784561498385e-05,1.3561040000000002,1.3561815384615379,1.3562468
2018-01-08 22:55:00,1.3559700000000001,1.3564200000000002,1.35588,1.3564200000000002,5.973825241145647e-06,-2.961247236188402e-05,1.35617,1.3561823076923079,1.3562428
2018-01-08 23:00:00,1.3564200000000002,1.3566200000000002,1.35639,1.35659,7.193547118178323e-05,-7.888828230884215e-06,1.35625,1.356201538461538,1.3562536
2018-01-08 23:05:00,1.35659,1.35661,1.35646,1.35646,8.29177483054888e-05,2.4618131188036678e-05,1.356286,1.3562061538461538,1.3562608
2018-01-08 23:10:00,1.35646,1.3565399999999999,1.35643,1.35646,8.441247180157596e-05,6.130987913249841e-05,1.356382,1.3562115384615379,1.3562716000000001
2018-01-08 23:15:00,1.35646,1.3565,1.35638,1.35647,8.2219958643881e-05,8.037141248318225e-05,1.35648,1.3562415384615392,1.3562812
2018-01-08 23:20:00,1.35646,1.3565200000000002,1.35645,1.35651,8.310078696482925e-05,8.316274142894375e-05,1.356498,1.3562684615384621,1.3562952
2018-01-08 23:25:00,1.35651,1.35658,1.35647,1.35655,8.564009231171177e-05,8.384332743049949e-05,1.35649,1.3563123076923078,1.3563116000000002
2018-01-08 23:30:00,1.35656,1.35658,1.35646,1.3565,7.395970126489182e-05,8.123013479632846e-05,1.356498,1.356344615384615,1.3563223999999998
2018-01-08 23:35:00,1.3565,1.35655,1.35647,1.35651,6.502838950206424e-05,7.693224251087427e-05,1.356508,1.356376923076923,1.35633
2018-01-08 23:40:00,1.35658,1.3567200000000001,1.35658,1.35664,7.812052799471836e-05,7.568717776834655e-05,1.356542,1.356411538461538,1.3563416000000001
2018-01-08 23:45:00,1.35665,1.35666,1.35647,1.35665,8.272057560176904e-05,7.495729859086087e-05,1.35657,1.3564399999999999,1.3563476
2018-01-08 23:50:00,1.35665,1.35673,1.3565200000000002,1.35656,6.568057007250161e-05,7.28875157927633e-05,1.356572,1.356484615384615,1.3563472
2018-01-08 23:55:00,1.35656,1.3566799999999999,1.35647,1.35661,6.089831310784888e-05,7.185499669420947e-05,1.356594,1.356533076923077,1.3563551999999999
2018-01-09 00:00:00,1.35638,1.35657,1.35638,1.35657,4.819159739910539e-05,6.437276404530623e-05,1.356606,1.356544615384615,1.3563644
2018-01-09 00:05:00,1.35655,1.35655,1.35643,1.35648,2.345499992761901e-05,4.9556370126768716e-05,1.356574,1.356536153846154,1.3563676000000002
2018-01-09 00:10:00,1.35648,1.35651,1.35646,1.35647,6.7427235583839015e-06,3.48219084982393e-05,1.356538,1.3565369230769242,1.3563708
2018-01-09 00:15:00,1.35647,1.35647,1.3564399999999999,1.35645,-6.249803511160223e-06,1.803487934348702e-05,1.356516,1.356536153846154,1.3563856
2018-01-09 00:20:00,1.35645,1.35645,1.35643,1.35643,-1.645399613225962e-05,1.873480960645768e-06,1.35648,1.356533076923077,1.3563964
2018-01-09 00:25:00,1.35643,1.3566799999999999,1.35643,1.35663,1.2124452196671241e-05,-9.591559720911744e-07,1.356492,1.3565423076923073,1.3564223999999998
2018-01-09 00:30:00,1.35663,1.3567,1.35661,1.35666,3.232778725714702e-05,5.437109952599607e-06,1.356528,1.356550769230769,1.3564456
2018-01-09 00:35:00,1.3567,1.3568,1.3566799999999999,1.35677,6.00892074433812e-05,2.202186269123496e-05,1.356588,1.356571538461539,1.3564728000000001
2018-01-09 00:40:00,1.35677,1.35681,1.35674,1.35676,7.050726268897911e-05,4.3762177396544644e-05,1.35665,1.356590769230769,1.3564956
2018-01-09 00:45:00,1.35676,1.3567799999999999,1.3567200000000001,1.35674,6.904466767587714e-05,5.799223126634612e-05,1.3567120000000001,1.356598461538462,1.356514
2018-01-09 00:50:00,1.35674,1.35693,1.3567,1.3569200000000001,9.439630001972787e-05,7.350935945699133e-05,1.35677,1.356619230769231,1.3565516000000002
2018-01-09 00:55:00,1.35693,1.35694,1.3566799999999999,1.35683,8.823630132104299e-05,8.054613292640678e-05,1.3568040000000001,1.35664,1.356585600000001
2018-01-09 01:00:00,1.35683,1.35691,1.3567799999999999,1.35683,7.991206308166632e-05,8.289733302457858e-05,1.356816,1.356656923076923,1.356602
2018-01-09 01:05:00,1.35683,1.35687,1.35679,1.35686,7.584792722181709e-05,8.459814791106357e-05,1.3568360000000002,1.356679230769231,1.3566128
2018-01-09 01:10:00,1.35686,1.3570200000000001,1.35676,1.3569799999999999,8.937630023186928e-05,8.334314796409893e-05,1.356884,1.3567176923076922,1.3566336
2018-01-09 01:15:00,1.35694,1.35701,1.35667,1.35683,6.692671300245756e-05,7.801575088445256e-05,1.356866,1.356745384615385,1.3566483999999999
2018-01-09 01:20:00,1.35683,1.35687,1.3567200000000001,1.35679,4.4069902707999375e-05,6.905521079103583e-05,1.356858,1.356771538461538,1.3566612
2018-01-09 01:25:00,1.35679,1.35685,1.35679,1.35681,3.2256680172038095e-05,5.8157399028591066e-05,1.356854,1.356800769230769,1.3566732
