openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2018-09-11 04:15:00,1.30283,1.3029899999999999,1.30254,1.30261,1.593274950639767e-05,0.0001495152971081604,1.30311,1.302825384615385,1.3027011999999998
2018-09-11 04:30:00,1.3026200000000001,1.30277,1.30198,1.3022799999999999,-9.164014249396502e-05,5.820129362010817e-05,1.302874,1.3028276923076922,1.3026848
2018-09-11 04:45:00,1.3022799999999999,1.30282,1.30221,1.3027600000000001,-6.631174124471784e-05,-8.262113518897607e-06,1.302708,1.302853076923077,1.3026836000000002
2018-09-11 05:00:00,1.3027600000000001,1.30316,1.30263,1.30316,1.811024507425429e-05,-3.097722228950772e-05,1.302728,1.302900769230769,1.3027016000000002
2018-09-11 05:15:00,1.30316,1.30319,1.30256,1.30264,-2.266144280849147e-05,-4.0625770368230014e-05,1.30269,1.3029030769230772,1.302706
2018-09-11 05:30:00,1.30263,1.3030899999999999,1.30243,1.30266,-4.0720078142708616e-05,-2.789575428041591e-05,1.3027,1.3028869230769229,1.3027084
2018-09-11 05:45:00,1.30266,1.3032299999999999,1.30265,1.3032,4.1509573235121167e-05,-9.404256604561569e-07,1.302884,1.302936923076923,1.302742
2018-09-11 06:00:00,1.30321,1.3034299999999999,1.30301,1.30313,7.321995882092479e-05,1.283700277621147e-05,1.302958,1.3029784615384619,1.3027676000000001
2018-09-11 06:15:00,1.30314,1.30386,1.30305,1.30348,0.0001451023975451715,5.477796286462722e-05,1.303022,1.302989230769231,1.3028076000000002
2018-09-11 06:30:00,1.30346,1.30365,1.3031700000000002,1.3032299999999999,0.0001353091747504642,9.878527608792044e-05,1.30314,1.3029715384615381,1.3028336
2018-09-11 06:45:00,1.3032299999999999,1.3039399999999999,1.30316,1.30372,0.0002040179857116797,0.0001394123792070601,1.303352,1.3029815384615382,1.3028836000000001
2018-09-11 07:00:00,1.30374,1.30399,1.30364,1.30374,0.00023418854815071547,0.0001796545265395078,1.30346,1.303033846153846,1.3029263999999998
2018-09-11 07:15:00,1.30374,1.30393,1.30364,1.3038399999999999,0.0002546061634971508,0.00020703046802750258,1.3036020000000001,1.303111538461539,1.3029828
2018-09-11 07:30:00,1.30385,1.30469,1.3038100000000001,1.3046,0.00037847116293998617,0.0002678209650748831,1.303826,1.303264615384615,1.3030768
2018-09-11 07:45:00,1.3046,1.30461,1.3034700000000001,1.30364,0.00026625887580045143,0.000283381187597076,1.303908,1.303369230769231,1.3031252
2018-09-11 08:00:00,1.30367,1.3037,1.30334,1.30335,0.0001407932231785036,0.000260032356354023,1.303834,1.303414615384616,1.3031576
2018-09-11 08:15:00,1.30335,1.30346,1.30325,1.30328,5.160157043415659e-05,0.0002092812080882744,1.303742,1.3034238461538459,1.3031844
2018-09-11 08:30:00,1.3032700000000002,1.30475,1.3032700000000002,1.30444,0.0001925172316630253,0.00016279272526903418,1.303862,1.3035623076923077,1.3032472
2018-09-11 08:45:00,1.30444,1.30588,1.30435,1.3050700000000002,0.00036510830836467,0.00018750508341008892,1.303956,1.3037476923076923,1.303348
2018-09-11 09:00:00,1.3051,1.30576,1.30467,1.3048799999999998,0.00040904177828982036,0.0002545672221879181,1.3042040000000001,1.303876923076923,1.3034396000000001
2018-09-11 09:15:00,1.3048899999999999,1.3062200000000002,1.30487,1.30584,0.0005707247183430741,0.0003843480091651474,1.304702,1.304085384615385,1.3035396000000001
2018-09-11 09:30:00,1.30585,1.3062200000000002,1.30491,1.30534,0.0005455083117982261,0.00047259577919894763,1.3051139999999999,1.304228461538461,1.3036148
2018-09-11 09:45:00,1.30531,1.30599,1.3049,1.30535,0.0005028598463956424,0.0005070336637066908,1.305296,1.304391538461539,1.3036851999999999
2018-09-11 10:00:00,1.30534,1.30586,1.30477,1.30545,0.0004678962630386696,0.0005217472848939031,1.305372,1.304524615384615,1.3037808000000002
2018-09-11 10:15:00,1.30546,1.3084799999999999,1.30545,1.3065799999999999,0.0006108111465605859,0.0005317688919482809,1.305712,1.304743076923077,1.3039308
2018-09-11 10:30:00,1.30657,1.30735,1.30637,1.30651,0.0006446076848196648,0.0005565437352036406,1.3058459999999998,1.304948461538462,1.3040868
2018-09-11 10:45:00,1.3065,1.3068899999999999,1.30619,1.30647,0.0006209053346954986,0.0005860551072786048,1.306072,1.3050923076923078,1.3042544
2018-09-11 11:00:00,1.30649,1.30691,1.30584,1.30598,0.0004915759549213304,0.0005919750302492699,1.306198,1.3052723076923078,1.3043832
2018-09-11 11:15:00,1.30598,1.30653,1.3053,1.30607,0.00040741652421760755,0.0005411263746635253,1.306322,1.3054815384615381,1.3044996000000002
2018-09-11 11:30:00,1.30607,1.30807,1.3060100000000001,1.3064799999999999,0.0004063603669257621,0.0004815645451900497,1.306302,1.3057276923076921,1.3046532
2018-09-11 11:45:00,1.30649,1.30714,1.29934,1.3039100000000001,-4.5135296398823854e-05,0.0003150543874164691,1.305782,1.3056869230769228,1.3047031999999998
2018-09-11 12:00:00,1.3038399999999999,1.30434,1.30236,1.30356,-0.00035179203733481934,0.00010421238935243159,1.3052,1.305570769230769,1.3047176
2018-09-11 12:15:00,1.3035700000000001,1.30424,1.3029899999999999,1.30344,-0.0005226128913360384,-0.0001282949645359799,1.304692,1.30546,1.30473
2018-09-11 12:30:00,1.30346,1.30417,1.3031,1.30316,-0.0006351459829292416,-0.0003886715519997308,1.30411,1.3052538461538459,1.3047171999999998
2018-09-11 12:45:00,1.30316,1.30408,1.30302,1.30336,-0.0006290451458739188,-0.0005346490143685045,1.3034860000000001,1.305101538461539,1.3047223999999997
2018-09-11 13:00:00,1.30335,1.30389,1.30291,1.3029600000000001,-0.0006573755060723662,-0.0006110448815528912,1.303296,1.3049176923076922,1.304692
2018-09-11 13:15:00,1.3029700000000002,1.3033,1.30246,1.30294,-0.0006399270669565915,-0.0006403734254580296,1.303172,1.304724615384615,1.30466
2018-09-11 13:30:00,1.30293,1.3029600000000001,1.3017,1.3026,-0.0006513486526167345,-0.0006444240928799028,1.303004,1.304418461538461,1.3046103999999998
2018-09-11 13:45:00,1.30265,1.30335,1.30128,1.30136,-0.0008281746083937946,-0.0006942064585098717,1.3026440000000001,1.304022307692307,1.3044808
2018-09-11 14:00:00,1.30136,1.30215,1.3008600000000001,1.30187,-0.0007954015500257762,-0.0007287129694982242,1.302346,1.303668461538461,1.30441
2018-09-11 14:15:00,1.30187,1.30266,1.30155,1.30225,-0.000669671987042042,-0.0007361491995195867,1.3022040000000001,1.303381538461539,1.304366
2018-09-11 14:30:00,1.30224,1.3022799999999999,1.30158,1.30189,-0.000622618230548877,-0.0007289665940026223,1.301994,1.30306,1.3043103999999999
2018-09-11 14:45:00,1.30189,1.30247,1.29988,1.30105,-0.0007018873530220128,-0.0006973947801596768,1.301684,1.302642307692308,1.3041748
2018-09-11 15:00:00,1.30108,1.30124,1.29674,1.29948,-0.00096859867922805,-0.0007406940624602454,1.301308,1.302301538461539,1.3039512
2018-09-11 15:15:00,1.29941,1.3039100000000001,1.29885,1.29951,-0.001057960600496566,-0.0008377662158238762,1.300836,1.30199,1.3037364
2018-09-11 15:30:00,1.29955,1.2996,1.29762,1.29785,-0.001325497190062697,-0.001013485955702331,1.299956,1.30156,1.3034168
2018-09-11 15:45:00,1.29786,1.29862,1.29732,1.29818,-0.001345489895929308,-0.0011743865914291551,1.2992139999999999,1.3011769230769228,1.3031304
2018-09-11 16:00:00,1.29819,1.30011,1.2981200000000002,1.29987,-0.0010001808494144449,-0.0011822821339757539,1.298978,1.300908461538461,1.3029111999999998
2018-09-11 16:15:00,1.29986,1.30019,1.29926,1.2996299999999998,-0.0007927768874942397,-0.0011159862057251722,1.299008,1.3006523076923078,1.3026784
2018-09-11 16:30:00,1.29962,1.2996299999999998,1.29756,1.29877,-0.0007768426371224103,-0.0009788225674901008,1.2988600000000001,1.300331538461539,1.302366
2018-09-11 16:45:00,1.2987799999999998,1.29936,1.29857,1.29888,-0.000706499018186868,-0.0008190748480544907,1.299066,1.300045384615385,1.3020608
2018-09-11 17:00:00,1.29887,1.3007799999999998,1.29875,1.3005200000000001,-0.00035483595110141763,-0.0006577386234762339,1.299534,1.299980769230769,1.3018228
2018-09-11 17:15:00,1.30054,1.3016,1.2999100000000001,1.29998,-0.0002297544721034939,-0.0005169830196285473,1.299556,1.299835384615385,1.3015828
2018-09-11 17:30:00,1.29999,1.30017,1.29895,1.29895,-0.0003191672908768872,-0.0004025641830671667,1.29942,1.299581538461539,1.301298
2018-09-11 17:45:00,1.29895,1.30072,1.29874,1.2997299999999998,-0.00022110956292431544,-0.0002812168192515285,1.299612,1.2994153846153849,1.301028
2018-09-11 18:00:00,1.2997299999999998,1.30015,1.2987600000000001,1.2992700000000001,-0.0002310158494549519,-0.0002502617938399121,1.29969,1.299278461538461,1.3008423999999998
2018-09-11 18:15:00,1.29926,1.29958,1.29905,1.2994700000000001,-0.0001903517947801081,-0.00024041112450906568,1.29948,1.299277692307692,1.3006788
2018-09-11 18:30:00,1.29946,1.30007,1.29906,1.29998,-7.218555358390333e-05,-0.00017866569018581968,1.29948,1.299313846153846,1.3005403999999998
2018-09-11 18:45:00,1.29998,1.30138,1.29989,1.30132,0.00022080600005747192,-6.818679944037287e-05,1.299954,1.299580769230769,1.3004668
2018-09-11 19:00:00,1.30132,1.30135,1.30041,1.30056,0.0002446454187439162,5.072851760934416e-05,1.3001200000000002,1.2997638461538459,1.3003548
2018-09-11 19:15:00,1.30056,1.30159,1.3004,1.3011700000000002,0.0003459647947505751,0.00018480766499201498,1.3005,1.2998638461538459,1.3002832
2018-09-11 19:30:00,1.3011700000000002,1.30161,1.30075,1.3015700000000001,0.00044969973726805,0.00031527898770500334,1.30092,1.300013076923077,1.3002284
2018-09-11 19:45:00,1.3015700000000001,1.30167,1.30047,1.30056,0.000314013608818442,0.0003385808898952458,1.301036,1.300150769230769,1.3001468
2018-09-11 20:00:00,1.30056,1.3010700000000002,1.30021,1.3008899999999999,0.000276187225856539,0.0003464663416734015,1.30095,1.300305384615384,1.3001280000000002
2018-09-11 20:15:00,1.3008899999999999,1.30177,1.30083,1.30156,0.0003514955005521347,0.0003478490181237914,1.30115,1.300385384615384,1.3001156
2018-09-11 20:30:00,1.3015700000000001,1.3020100000000001,1.30135,1.30176,0.0004071392364635162,0.000337208892922658,1.301268,1.3005223076923078,1.300096
2018-09-11 20:45:00,1.30176,1.30187,1.3010700000000002,1.3011,0.0003054335766108363,0.00033506388487075666,1.301174,1.3006876923076922,1.3000644
2018-09-11 21:00:00,1.30111,1.3014700000000001,1.30084,1.30101,0.000216961900214141,0.0003202575534601571,1.301264,1.300786153846154,1.3000628
2018-09-11 21:15:00,1.30101,1.30116,1.3008,1.30091,0.0001390908633154275,0.0002671563941509802,1.301268,1.300912307692308,1.3001200000000002
2018-09-11 21:30:00,1.30091,1.3009899999999999,1.30064,1.3009700000000002,9.810190596515335e-05,0.0001898970615263895,1.30115,1.3010276923076922,1.3001784
2018-09-11 21:45:00,1.3009700000000002,1.3009899999999999,1.30053,1.30067,1.9880157105856e-05,0.00011850870665014451,1.300932,1.3010807692307689,1.3002912
2018-09-11 22:00:00,1.30069,1.30069,1.30044,1.30057,-4.1347489877496806e-05,5.393135912723501e-05,1.300826,1.301023076923077,1.3003868
2018-09-11 22:15:00,1.30057,1.30108,1.30057,1.30106,8.600900125221855e-06,2.130886832968359e-05,1.300836,1.301061538461538,1.3004343999999999
2018-09-11 22:30:00,1.30106,1.30115,1.3008600000000001,1.3009700000000002,2.087217789736862e-05,2.001436312737415e-06,1.300848,1.301046153846154,1.3004879999999999
2018-09-11 22:45:00,1.30098,1.30172,1.30082,1.30172,0.0001515299889986998,3.4913894285948384e-05,1.3009979999999999,1.3010576923076922,1.300606
2018-09-11 23:00:00,1.3017299999999998,1.3030700000000002,1.3014700000000001,1.3025200000000001,0.0003490326624440154,0.0001325089323663264,1.301368,1.3012084615384618,1.3007516000000001
2018-09-11 23:15:00,1.30254,1.30335,1.30231,1.30235,0.0004110323331110166,0.0002331167906127751,1.3017239999999999,1.301320769230769,1.3008248
2018-09-11 23:30:00,1.30237,1.30359,1.30237,1.30359,0.0006293081316421922,0.00038522577904898103,1.30223,1.301476923076923,1.3009692
2018-09-11 23:45:00,1.30367,1.3039,1.30279,1.30282,0.0005872775679571784,0.0004941626737886007,1.3026,1.301558461538461,1.301124
2018-09-12 00:00:00,1.30256,1.3028600000000001,1.30235,1.30247,0.0004729673899124265,0.0005251463556557034,1.30275,1.301663846153846,1.3012336000000002
2018-09-12 00:15:00,1.30247,1.30253,1.30106,1.30128,0.0001848524360035242,0.0004686013813788303,1.302502,1.301684615384616,1.3013139999999999
2018-09-12 00:30:00,1.30129,1.30155,1.3010700000000002,1.3012,1.185659609603817e-06,0.0003115707633706832,1.3022719999999999,1.301706923076923,1.3013832
2018-09-12 00:45:00,1.30122,1.3017,1.30114,1.30161,-3.2583975032141055e-05,0.0001566053776233534,1.301876,1.3017561538461542,1.3014484
2018-09-12 01:00:00,1.30159,1.30215,1.30138,1.30189,-2.8679956645127898e-06,3.764653122911854e-05,1.30169,1.30185,1.3014712
2018-09-12 01:15:00,1.3019399999999999,1.3021399999999999,1.30186,1.3019399999999999,2.213354818758617e-05,-3.0331907248659635e-06,1.301584,1.3019553846153848,1.3015264
2018-09-12 01:30:00,1.3019399999999999,1.3021,1.30177,1.30196,3.812698653948843e-05,6.202141007605189e-06,1.30172,1.3020246153846151,1.301558
2018-09-12 01:45:00,1.30196,1.30199,1.30177,1.30189,3.322739748279346e-05,2.265498413633882e-05,1.301858,1.3020953846153849,1.3015708000000001
2018-09-12 02:00:00,1.30189,1.30223,1.3018,1.30186,2.365943703575013e-05,2.928684231140455e-05,1.301908,1.302106153846154,1.3016228
2018-09-12 02:15:00,1.30186,1.3020100000000001,1.30176,1.30176,3.6282361848272155e-07,2.384416116912869e-05,1.301882,1.3020476923076922,1.3016576000000002
2018-09-12 02:30:00,1.30176,1.30177,1.3015299999999999,1.30159,-4.0933229592088345e-05,4.079107136234494e-06,1.301812,1.3019892307692311,1.3016588
2018-09-12 02:45:00,1.3016,1.30169,1.30129,1.30148,-7.993474639844678e-05,-2.421142883407557e-05,1.301716,1.3018269230769228,1.3016476000000001
2018-09-12 03:00:00,1.30144,1.30178,1.30119,1.30132,-0.0001238281031574751,-6.108331388238186e-05,1.3016020000000001,1.301711538461539,1.3016564
2018-09-12 03:15:00,1.30132,1.30177,1.30132,1.30169,-7.966729562602914e-05,-8.109084369350983e-05,1.301568,1.3016515384615381,1.3016836
2018-09-12 03:30:00,1.30168,1.3017100000000001,1.30132,1.30152,-7.904088612953332e-05,-9.061775782787108e-05,1.30152,1.30167,1.301708000000001
2018-09-12 03:45:00,1.30152,1.30186,1.30141,1.3017299999999998,-3.930172051314074e-05,-8.045950135654456e-05,1.301548,1.3017107692307701,1.301738400000001
2018-09-12 04:00:00,1.30174,1.30185,1.30119,1.30128,-9.004097736431405e-05,-7.201271990825431e-05,1.3015079999999999,1.3016853846153849,1.301762800000001
2018-09-12 04:15:00,1.30128,1.30154,1.30114,1.30115,-0.00013489384353904121,-8.581935688650733e-05,1.301474,1.301628461538461,1.301786000000001
2018-09-12 04:30:00,1.3011700000000002,1.3013,1.301,1.3010899999999999,-0.000162318000106243,-0.0001066386353806847,1.3013540000000001,1.301563076923077,1.3017872
2018-09-12 04:45:00,1.3010899999999999,1.30128,1.3007600000000001,1.3009899999999999,-0.0001852026426376607,-0.0001431138659118147,1.301248,1.3014884615384619,1.301788
2018-09-12 05:00:00,1.30098,1.3013,1.3007799999999998,1.3007799999999998,-0.0002226272972307708,-0.0001762604458784289,1.301058,1.301403076923077,1.3017504
2018-09-12 05:15:00,1.3007799999999998,1.3009700000000002,1.30062,1.3009600000000001,-0.00020105058882546883,-0.00019279963220003582,1.300994,1.301333846153846,1.301688
2018-09-12 05:30:00,1.3009600000000001,1.30121,1.3007799999999998,1.30085,-0.0001962273847764262,-0.0002012769783675816,1.300934,1.301263846153846,1.301628
2018-09-12 05:45:00,1.30085,1.3008899999999999,1.30047,1.30069,-0.0002093129722615661,-0.00020730456077355802,1.3008540000000002,1.301194615384615,1.301512
2018-09-12 06:00:00,1.30069,1.30104,1.30069,1.3007,-0.0002032875779611754,-0.00020246963095615908,1.3007959999999998,1.301134615384616,1.3014272
2018-09-12 06:15:00,1.3007,1.30116,1.30069,1.30108,-0.0001253130490186383,-0.00018353524600445148,1.300856,1.301116153846154,1.3013716
2018-09-12 06:30:00,1.3010700000000002,1.3010899999999999,1.30041,1.30045,-0.000180032030216104,-0.0001794864073643709,1.3007540000000002,1.301020769230769,1.3013384
2018-09-12 06:45:00,1.30045,1.30073,1.30041,1.30067,-0.00016376301809173382,-0.0001680989188219129,1.300718,1.300955384615385,1.3013172
2018-09-12 07:00:00,1.30067,1.3006799999999998,1.30041,1.3005,-0.00017396006590653101,-0.0001607670408082518,1.3006799999999998,1.300860769230769,1.3012728
2018-09-12 07:15:00,1.3005,1.3007799999999998,1.30049,1.3006799999999998,-0.0001399606443641677,-0.0001644289396446341,1.300676,1.300814615384616,1.3012244
2018-09-12 07:30:00,1.3006799999999998,1.3008600000000001,1.30046,1.3004799999999999,-0.0001466298188204096,-0.0001560783867957105,1.300556,1.3007630769230771,1.301166
2018-09-12 07:45:00,1.3004799999999999,1.301,1.30043,1.30083,-8.385548136158326e-05,-0.00013610150261317291,1.300632,1.300743076923077,1.3011208
2018-09-12 08:00:00,1.3008,1.30124,1.3007799999999998,1.30091,-3.098887825325747e-05,-0.0001003587056998545,1.3006799999999998,1.3007369230769228,1.3010816
2018-09-12 08:15:00,1.30091,1.30101,1.3006,1.3006,-5.156360551206163e-05,-7.825944598682799e-05,1.3007,1.300723076923077,1.3010312
2018-09-12 08:30:00,1.3006,1.3007,1.2998100000000001,1.30021,-0.00012512936479436298,-7.288433248031635e-05,1.300606,1.300665384615384,1.3009692
2018-09-12 08:45:00,1.30021,1.30071,1.30021,1.30027,-0.0001490475996848151,-8.918236206112429e-05,1.3005639999999998,1.300620769230769,1.3009164
2018-09-12 09:00:00,1.30027,1.3013700000000001,1.30017,1.30128,1.427824758093443e-05,-7.786558060257631e-05,1.300654,1.3006661538461541,1.3009084
2018-09-12 09:15:00,1.30128,1.30144,1.3001,1.3005,-2.577840658157804e-05,-7.14192808699554e-05,1.3005719999999998,1.300650769230769,1.3008756000000001
2018-09-12 09:30:00,1.3005,1.30093,1.29996,1.30041,-6.159996963939207e-05,-5.553693208121269e-05,1.300534,1.3005992307692311,1.3008243999999998
2018-09-12 09:45:00,1.30041,1.30063,1.29915,1.29949,-0.0002314119508026735,-7.61280198606773e-05,1.30039,1.300525384615385,1.3007431999999999
2018-09-12 10:00:00,1.29949,1.3008,1.29948,1.3005799999999998,-0.0001312290541823913,-0.00011250484530150869,1.300452,1.300518461538461,1.3006971999999999
2018-09-12 10:15:00,1.3005799999999998,1.30128,1.3003,1.3008,-3.1614719716577255e-05,-0.00011396392358525849,1.3003559999999998,1.3005415384615382,1.300678
2018-09-12 10:30:00,1.3008,1.3037100000000001,1.3005,1.30284,0.00036548295052640784,-7.19319354380854e-06,1.300824,1.3007076923076921,1.3007456
2018-09-12 10:45:00,1.30283,1.30361,1.30229,1.30287,0.0005707881589656072,0.00019335683389826158,1.301316,1.300891538461538,1.3008168
2018-09-12 11:00:00,1.3028600000000001,1.30386,1.3027,1.30302,0.000678136154822484,0.0003956981361494805,1.302022,1.30106,1.3008979999999999
2018-09-12 11:15:00,1.30302,1.30467,1.3029700000000002,1.3040200000000002,0.0008667663661416912,0.0006202934076140476,1.30271,1.301299230769231,1.3010276
2018-09-12 11:30:00,1.3040200000000002,1.3042200000000002,1.30199,1.30293,0.0007417405743110893,0.000714357813560218,1.303136,1.3014784615384618,1.3011063999999999
2018-09-12 11:45:00,1.30293,1.3030000000000002,1.30205,1.30235,0.0005344073247210979,0.0007052626049990908,1.303038,1.3016430769230771,1.3011663999999998
2018-09-12 12:00:00,1.30234,1.30239,1.3014299999999999,1.30206,0.00034119955690914416,0.0006210284555207558,1.302876,1.301780769230769,1.3012211999999999
