openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2019-10-08 06:45:00,1.22925,1.22933,1.22922,1.22932,-2.192647874421638e-05,-5.005796372520299e-05,1.229222,1.2293,1.2293671999999998
2019-10-08 06:50:00,1.22932,1.2295399999999999,1.22932,1.2294,6.017047969431032e-06,-3.144020779183299e-05,1.229268,1.229292307692308,1.2293688
2019-10-08 06:55:00,1.2294,1.22946,1.2292399999999999,1.2292399999999999,-5.459717632660953e-06,-1.685033184051221e-05,1.229278,1.229276923076923,1.2293688
2019-10-08 07:00:00,1.2292399999999999,1.22946,1.2292399999999999,1.22943,2.013428579017429e-05,-3.0871565431800363e-07,1.229328,1.2292830769230771,1.2293812
2019-10-08 07:05:00,1.22943,1.22966,1.22943,1.22953,4.990127181470072e-05,1.764822198541127e-05,1.229384,1.2292938461538458,1.2293983999999998
2019-10-08 07:10:00,1.22953,1.2296200000000002,1.2295200000000002,1.2295399999999999,6.533286006082939e-05,3.247717500826086e-05,1.229428,1.2293076923076922,1.2294
2019-10-08 07:15:00,1.2295399999999999,1.22965,1.22953,1.22965,8.860969463864166e-05,5.5994528076086514e-05,1.229478,1.2293276923076921,1.2294048
2019-10-08 07:20:00,1.22965,1.22965,1.22916,1.22925,2.995184192422506e-05,5.844891710959921e-05,1.22948,1.2293284615384619,1.2293888000000002
2019-10-08 07:25:00,1.22925,1.2294,1.2292299999999998,1.22928,7.001547537299757e-07,4.614863784435652e-05,1.22945,1.229340769230769,1.2293708
2019-10-08 07:30:00,1.22928,1.2294,1.22922,1.22922,-2.558968004917617e-05,2.341800281685513e-05,1.229388,1.229344615384615,1.2293504
2019-10-08 07:35:00,1.22922,1.2292299999999998,1.22909,1.2291100000000001,-5.710682827042568e-05,-1.3011127910411698e-05,1.2293020000000001,1.229338461538461,1.2293292
2019-10-08 07:40:00,1.2291100000000001,1.2292299999999998,1.2291,1.2292,-5.644375348956565e-05,-3.461002676385938e-05,1.229212,1.2293399999999999,1.2293284
2019-10-08 07:45:00,1.2292,1.22929,1.2292,1.22927,-4.127294786182567e-05,-4.510330241774829e-05,1.229216,1.229341538461538,1.2293208
2019-10-08 07:50:00,1.22927,1.2293399999999999,1.22925,1.2293100000000001,-2.388511429862739e-05,-4.4677160980111104e-05,1.229222,1.229340769230769,1.2293132
2019-10-08 07:55:00,1.22932,1.22946,1.2293100000000001,1.2294200000000002,5.435077364168706e-06,-2.90416845714625e-05,1.229262,1.2293423076923078,1.2293124
2019-10-08 08:00:00,1.22943,1.22947,1.2293100000000001,1.22932,4.755457323257772e-06,-1.3741881868256641e-05,1.2293040000000002,1.229348461538461,1.2293112
2019-10-08 08:05:00,1.2293100000000001,1.2293399999999999,1.2292100000000001,1.2292100000000001,-1.4219634772771881e-05,-6.978553595993198e-06,1.229306,1.2293315384615382,1.2293040000000002
2019-10-08 08:10:00,1.2292100000000001,1.2292399999999999,1.22902,1.2292399999999999,-1.897137289441631e-05,-5.7501182449404276e-06,1.2293,1.229309230769231,1.2292992
2019-10-08 08:15:00,1.2292399999999999,1.2293399999999999,1.22922,1.22932,-7.223928912392098e-06,-8.914869814080628e-06,1.2293020000000001,1.229292307692308,1.2292964
2019-10-08 08:20:00,1.22932,1.2294399999999999,1.22932,1.22938,9.703758239165694e-06,-7.677794585103646e-06,1.229294,1.229271538461538,1.2293020000000001
2019-10-08 08:25:00,1.22937,1.22959,1.2292399999999999,1.2295399999999999,4.523559786573372e-05,7.186013574522754e-06,1.2293379999999998,1.2292938461538458,1.2293188
2019-10-08 08:30:00,1.2295399999999999,1.22986,1.2295399999999999,1.22985,0.00011412908666574852,4.0461128464563956e-05,1.229466,1.2293376923076922,1.2293459999999998
2019-10-08 08:35:00,1.22986,1.22989,1.22933,1.22943,7.606274229532417e-05,6.128279626649302e-05,1.2295040000000002,1.229353846153846,1.2293556
2019-10-08 08:40:00,1.22943,1.22969,1.22943,1.22964,8.568906529538012e-05,8.027912303054663e-05,1.229568,1.229394615384616,1.229374
2019-10-08 08:45:00,1.22965,1.22965,1.2295,1.22957,7.460985222351724e-05,8.762268661999251e-05,1.229606,1.2294230769230772,1.2293868000000001
2019-10-08 08:50:00,1.22957,1.2296,1.2294,1.2294200000000002,3.9309742060122936e-05,6.891785046858612e-05,1.229582,1.229434615384615,1.2293908000000002
2019-10-08 08:55:00,1.2294200000000002,1.2295399999999999,1.2294100000000001,1.2295,3.084802852137969e-05,5.76141720251e-05,1.2295120000000002,1.229449230769231,1.2293948000000001
2019-10-08 09:00:00,1.22943,1.22984,1.22932,1.22974,6.443329719330038e-05,5.230022999958006e-05,1.229574,1.229473846153846,1.2294148
2019-10-08 09:05:00,1.22973,1.22983,1.22965,1.22976,8.284548549997162e-05,5.4359138318693656e-05,1.229598,1.2295076923076922,1.229428
2019-10-08 09:10:00,1.22976,1.22993,1.2295,1.2295200000000002,4.8471952031725614e-05,5.664969081159432e-05,1.229588,1.2295315384615382,1.2294276000000002
2019-10-08 09:15:00,1.22953,1.22953,1.2291100000000001,1.22933,-4.984008341368806e-06,4.7691681595907205e-05,1.22957,1.229538461538462,1.2294192
2019-10-08 09:20:00,1.22933,1.2295399999999999,1.22933,1.22953,-1.0715414187068009e-06,3.13154719429054e-05,1.229576,1.229554615384616,1.2294143999999998
2019-10-08 09:25:00,1.22953,1.22983,1.2295200000000002,1.22983,5.116158139495397e-05,2.339449591665099e-05,1.229594,1.229589230769231,1.2294376
2019-10-08 09:30:00,1.2298200000000001,1.23013,1.2297200000000001,1.23003,0.00011067100621398039,3.894425946221469e-05,1.2296479999999999,1.2296269230769228,1.2294676000000002
2019-10-08 09:35:00,1.23003,1.23004,1.2298200000000001,1.22991,0.0001175834085458405,6.9586113684017e-05,1.229726,1.2296315384615382,1.2294952
2019-10-08 09:40:00,1.22991,1.22991,1.22902,1.2291,-2.01087795221877e-05,6.482680415814679e-05,1.2296799999999999,1.229606153846154,1.2294948
2019-10-08 09:45:00,1.2291299999999998,1.22917,1.22801,1.22813,-0.0002571539518088084,-1.22520791427938e-05,1.2294,1.22949,1.229452
2019-10-08 09:50:00,1.22813,1.22852,1.22767,1.22813,-0.0003745593835342564,-0.00013355967657985301,1.22906,1.229379230769231,1.2294063999999998
2019-10-08 09:55:00,1.22813,1.22819,1.22749,1.22776,-0.0004806424354077965,-0.0002831161375682623,1.2286059999999999,1.229251538461539,1.2293444
2019-10-08 10:00:00,1.2277200000000001,1.22832,1.2277200000000001,1.22789,-0.0004912084400370277,-0.0004008910526969722,1.228202,1.2291276923076921,1.2292832
2019-10-08 10:05:00,1.22785,1.2279200000000001,1.22652,1.22709,-0.000603122418162183,-0.00048738316928531594,1.2278,1.2289238461538459,1.2291940000000001
2019-10-08 10:10:00,1.22709,1.22815,1.22691,1.22813,-0.000458456716111888,-0.0005083575024297239,1.2278,1.228798461538462,1.2291508
2019-10-08 10:15:00,1.22814,1.22906,1.2280200000000001,1.22841,-0.00030595039741099234,-0.00046468449293052266,1.227856,1.2287130769230772,1.2291176000000001
2019-10-08 10:20:00,1.22842,1.22852,1.22758,1.22771,-0.000320894087165513,-0.00042210590471264414,1.227846,1.228588461538462,1.2290531999999998
2019-10-08 10:25:00,1.22771,1.22774,1.22701,1.22774,-0.00030636868774225334,-0.00034791747210766166,1.227816,1.228450769230769,1.2289876
2019-10-08 10:30:00,1.22773,1.22793,1.2267700000000001,1.22692,-0.000417945205410275,-0.0003377895944322584,1.227782,1.228226923076923,1.2288828
2019-10-08 10:35:00,1.22692,1.22787,1.2269,1.22767,-0.00033171298159184737,-0.0003442302404774722,1.22769,1.228045384615385,1.2287956
2019-10-08 10:40:00,1.22767,1.22852,1.22767,1.22834,-0.0001537110249378859,-0.00030243447492056536,1.227676,1.227924615384616,1.228752
2019-10-08 10:45:00,1.22834,1.22855,1.22815,1.22833,-4.7948214300097554e-05,-0.00023782935656002652,1.2278,1.2278653846153849,1.2286996000000001
2019-10-08 10:50:00,1.22841,1.22889,1.2282600000000001,1.2283,8.472692404337677e-06,-0.00013122488210637329,1.2279120000000001,1.227878461538461,1.2286488000000002
2019-10-08 10:55:00,1.2282899999999999,1.22884,1.22817,1.22853,7.768026877297274e-05,-2.8876569515168263e-05,1.228234,1.227909230769231,1.2286131999999998
2019-10-08 11:00:00,1.22854,1.2289,1.22811,1.22831,7.514668515717915e-05,2.8337858008597998e-05,1.2283620000000002,1.227951538461538,1.2285656
2019-10-08 11:05:00,1.22831,1.22835,1.22739,1.2278799999999999,-2.1023438045997267e-06,3.979932563247246e-05,1.22827,1.227950769230769,1.2284912000000001
2019-10-08 11:10:00,1.22789,1.22801,1.22708,1.2276200000000002,-8.823500746091284e-05,1.562240066615983e-05,1.228128,1.227991538461538,1.2284056
2019-10-08 11:15:00,1.2276200000000002,1.22779,1.22739,1.22749,-0.00015285120907782,-4.201046879653836e-05,1.227966,1.227942307692307,1.2283244
2019-10-08 11:20:00,1.22749,1.22749,1.22665,1.22674,-0.00030525736502728934,-0.0001371114813426555,1.227608,1.227813846153846,1.2282208000000001
2019-10-08 11:25:00,1.2267700000000001,1.22694,1.22606,1.22621,-0.00046130204249772433,-0.0002519114060159366,1.227188,1.227698461538461,1.2280879999999998
2019-10-08 11:30:00,1.22621,1.22643,1.22599,1.22625,-0.0005156989720647154,-0.0003587773971668873,1.2268620000000001,1.227583846153846,1.2279448
2019-10-08 11:35:00,1.22625,1.22654,1.22593,1.22625,-0.0005172695455981646,-0.0004498819812969733,1.226588,1.227532307692308,1.2277936
2019-10-08 11:40:00,1.22625,1.22668,1.22624,1.2265700000000002,-0.0004360715561393391,-0.00048258552907498586,1.226404,1.2274476923076922,1.22766
2019-10-08 11:45:00,1.2265700000000002,1.22692,1.22648,1.22685,-0.0003200686977653522,-0.0004472771928918928,1.226426,1.227333076923077,1.22757
2019-10-08 11:50:00,1.22686,1.22726,1.22684,1.22715,-0.0001878410710152156,-0.0003653127176295179,1.2266139999999999,1.2272423076923078,1.2275308
2019-10-08 11:55:00,1.22715,1.22735,1.22676,1.2271299999999998,-0.0001072789966531928,-0.0002628150803932749,1.22679,1.2271523076923079,1.2274908000000002
2019-10-08 12:00:00,1.2271100000000001,1.22715,1.22603,1.2262899999999999,-0.0001965623444157849,-0.0002029377774623864,1.226798,1.22698,1.227431999999999
2019-10-08 12:05:00,1.2262600000000001,1.2262600000000001,1.2244899999999999,1.2244899999999999,-0.0005352440740387099,-0.0002567316215307258,1.2263819999999999,1.226686153846154,1.227296
2019-10-08 12:10:00,1.22445,1.2252399999999999,1.22412,1.22501,-0.0006069981419380976,-0.00036152088926144627,1.226014,1.226465384615385,1.2272128
2019-10-08 12:15:00,1.22508,1.2257,1.2249700000000001,1.22565,-0.0005064727273302871,-0.00046131932193071995,1.225714,1.2263138461538459,1.2271136
2019-10-08 12:20:00,1.2257200000000001,1.22577,1.22472,1.2251,-0.0005141545676965453,-0.00054071737775091,1.225308,1.22613,1.2269812
2019-10-08 12:25:00,1.2251100000000001,1.22517,1.22301,1.22381,-0.0007048581141388954,-0.0005831208877759564,1.224812,1.2259046153846151,1.2268252
2019-10-08 12:30:00,1.22381,1.2239,1.2226700000000001,1.2234,-0.0008399790780437844,-0.0006413661218023782,1.224594,1.225688461538462,1.2266516
2019-10-08 12:35:00,1.2234,1.22404,1.2232299999999998,1.22393,-0.0007800474425443403,-0.0007097598006058914,1.224378,1.22551,1.226532
2019-10-08 12:40:00,1.2239200000000001,1.22453,1.2239200000000001,1.2245,-0.0006084161204586991,-0.0007333251887964298,1.224148,1.225375384615384,1.2264051999999999
2019-10-08 12:45:00,1.22443,1.2251299999999998,1.22441,1.2247,-0.0004459311570523816,-0.0006685934495248014,1.224068,1.2252315384615382,1.2262596000000001
2019-10-08 12:50:00,1.2247,1.22504,1.22459,1.22492,-0.0002942211131014005,-0.0005321539582892054,1.2242899999999999,1.2250830769230772,1.2261232
2019-10-08 12:55:00,1.22492,1.2253100000000001,1.22443,1.22443,-0.0002752588046230908,-0.000405956798808893,1.2244959999999998,1.224873846153846,1.2259684
2019-10-08 13:00:00,1.22445,1.22458,1.22377,1.2242899999999999,-0.00027276536632281356,-0.00032204411027492164,1.224568,1.224655384615385,1.2257988000000002
2019-10-08 13:05:00,1.2243,1.22433,1.22327,1.22338,-0.0004078931580266953,-0.0003125346105185001,1.224344,1.224431538461538,1.2256016
2019-10-08 13:10:00,1.22338,1.22387,1.22309,1.22312,-0.0005036367557500476,-0.00036488852118066184,1.2240280000000001,1.224326153846154,1.2254112
2019-10-08 13:15:00,1.22312,1.22394,1.22308,1.2234,-0.0004821811569433176,-0.0004166191092607185,1.223724,1.2242023076923079,1.2252424
2019-10-08 13:20:00,1.2234,1.22345,1.22251,1.22251,-0.0005918068711094904,-0.0004963794854573877,1.2233399999999999,1.223960769230769,1.2250432
2019-10-08 13:25:00,1.22253,1.22319,1.2224700000000002,1.22292,-0.0005514985528067838,-0.0005322808341524099,1.223066,1.2237930769230771,1.2248903999999998
2019-10-08 13:30:00,1.22292,1.22364,1.22241,1.22351,-0.0004001329008160859,-0.0005064048704189196,1.223092,1.22377,1.2247823999999998
2019-10-08 13:35:00,1.22357,1.22394,1.22348,1.22363,-0.0002738112663314141,-0.0004543123977659437,1.2231940000000001,1.2237876923076922,1.2246776000000001
2019-10-08 13:40:00,1.22364,1.2239200000000001,1.2215200000000002,1.22181,-0.0004917541768214573,-0.0004292992241939353,1.222876,1.223624615384616,1.2245
2019-10-08 13:45:00,1.2218,1.22212,1.22101,1.22189,-0.0005721805617149299,-0.0004344697264209718,1.222752,1.223423846153846,1.2243128
2019-10-08 13:50:00,1.22189,1.2222899999999999,1.22135,1.22181,-0.0005984074110048088,-0.00048403835396815253,1.22253,1.223201538461538,1.2241111999999998
2019-10-08 13:55:00,1.22181,1.22238,1.2214200000000002,1.22181,-0.0005797330266654742,-0.0005605187940516676,1.2221899999999999,1.2229623076923077,1.2238976000000001
2019-10-08 14:00:00,1.22185,1.22204,1.22122,1.22157,-0.0005771509783289996,-0.0005818679944285532,1.221778,1.2227423076923079,1.2236752
2019-10-08 14:05:00,1.2217200000000001,1.22195,1.2213100000000001,1.2213100000000001,-0.000586985897123693,-0.0005855693282807438,1.221678,1.2225130769230772,1.223476
2019-10-08 14:10:00,1.2213100000000001,1.22169,1.2211,1.22116,-0.0005848394132805801,-0.0005821773288496868,1.221532,1.222342307692307,1.2233428
2019-10-08 14:15:00,1.22117,1.22217,1.22117,1.22204,-0.0004044891770744741,-0.0005383663664519367,1.221578,1.222259230769231,1.223224
2019-10-08 14:20:00,1.22204,1.22204,1.22112,1.2211299999999998,-0.0004334896471225314,-0.0005024510336503196,1.221442,1.222084615384615,1.2230432
2019-10-08 14:25:00,1.2211299999999998,1.22149,1.22081,1.2214200000000002,-0.00037718492786464886,-0.0004500007913355586,1.2214120000000002,1.222000769230769,1.222896
2019-10-08 14:30:00,1.2214200000000002,1.22195,1.22102,1.22104,-0.0003882831433956735,-0.0004008617238643319,1.221358,1.221856153846154,1.2227852
2019-10-08 14:35:00,1.22104,1.22176,1.22078,1.2214200000000002,-0.00030954419961304314,-0.0003771254794989742,1.22141,1.221695384615384,1.2227059999999998
2019-10-08 14:40:00,1.2214200000000002,1.22177,1.2214,1.22173,-0.00019693677531096299,-0.00031798726154608215,1.2213479999999999,1.221549230769231,1.222618
2019-10-08 14:45:00,1.22165,1.222,1.22163,1.22176,-0.00011843616318141241,-0.000253300070375273,1.221474,1.221545384615385,1.2225084
2019-10-08 14:50:00,1.22176,1.22205,1.22163,1.22205,-1.991159182179736e-05,-0.00016120718248180402,1.2216,1.221557692307693,1.2224024
2019-10-08 14:55:00,1.22205,1.22222,1.22176,1.2218200000000001,-2.4028526319774812e-06,-8.442184573653755e-05,1.2217559999999998,1.2215584615384618,1.2222784
2019-10-08 15:00:00,1.2218,1.22207,1.22163,1.2220600000000001,4.7457716508603205e-05,-2.3323222781646e-05,1.221884,1.2215776923076922,1.2221836000000001
2019-10-08 15:05:00,1.22212,1.22264,1.22193,1.22253,0.00015085482622523291,4.399952457001532e-05,1.2220440000000001,1.221651538461539,1.2221132
2019-10-08 15:10:00,1.22254,1.22367,1.22222,1.22335,0.00033658350794429914,0.0001331232995115395,1.2223620000000002,1.221808461538462,1.222112
2019-10-08 15:15:00,1.2233399999999999,1.22335,1.22222,1.22227,0.00024106702512449732,0.00019399076895065812,1.2224059999999999,1.221893846153846,1.222078
2019-10-08 15:20:00,1.2223,1.22256,1.22215,1.22243,0.0002012763666066064,0.0002324454314751589,1.222528,1.221923846153846,1.2220392
2019-10-08 15:25:00,1.22243,1.22243,1.22163,1.2217,4.6321758174094896e-05,0.0002063121644623744,1.222456,1.221967692307692,1.2220068000000002
2019-10-08 15:30:00,1.2217,1.22272,1.22165,1.2224899999999999,8.932910025727382e-05,0.0001444985625406181,1.222448,1.22205,1.2219896000000001
2019-10-08 15:35:00,1.2224899999999999,1.22304,1.22213,1.2224,9.325934028936445e-05,0.00010754664133183492,1.222258,1.222154615384615,1.2219452
2019-10-08 15:40:00,1.2224,1.22243,1.2217,1.22183,-4.738267486814607e-06,5.6042982808479636e-05,1.22217,1.222186153846154,1.2218732
2019-10-08 15:45:00,1.2218200000000001,1.2218200000000001,1.22115,1.22123,-0.00015891814583546268,4.733006806090233e-06,1.22193,1.2221476923076922,1.22185
2019-10-08 15:50:00,1.2212100000000001,1.2214,1.2208299999999999,1.22094,-0.00028407818126030554,-8.861881357330459e-05,1.221778,1.222084615384615,1.2218120000000001
2019-10-08 15:55:00,1.22094,1.22122,1.22068,1.22086,-0.0003511627464265477,-0.0001997243352522826,1.221452,1.2219930769230771,1.221774
2019-10-08 16:00:00,1.22088,1.22116,1.22072,1.2208700000000001,-0.0003672562411618507,-0.0002903538286710416,1.2211459999999998,1.2219200000000001,1.2217364
2019-10-08 16:05:00,1.2208700000000001,1.22105,1.2204,1.22048,-0.0004207939470615152,-0.0003558227789775548,1.220876,1.2217984615384618,1.2216928
2019-10-08 16:10:00,1.2204700000000002,1.22075,1.22046,1.22074,-0.0003838263421687138,-0.00038075981920465685,1.2207780000000001,1.221660769230769,1.22167
2019-10-08 16:15:00,1.22074,1.22075,1.21981,1.22017,-0.00043696509821899987,-0.0004022104071527699,1.220624,1.221416153846154,1.2216303999999998
2019-10-08 16:20:00,1.22017,1.22045,1.21981,1.22028,-0.0004238774572349335,-0.00041636571117104065,1.220508,1.221263076923077,1.22156
2019-10-08 16:25:00,1.22027,1.22075,1.2202600000000001,1.2207299999999999,-0.00031805779795268663,-0.0003906816738938335,1.22048,1.2211323076923077,1.221544
2019-10-08 16:30:00,1.22072,1.22098,1.2205700000000002,1.22094,-0.0002065992206874423,-0.00034637489352351564,1.220572,1.221073846153846,1.2215247999999999
2019-10-08 16:35:00,1.22094,1.22105,1.22058,1.2209299999999998,-0.00013486672105744718,-0.00027085029923312737,1.22061,1.2209538461538458,1.2215204
2019-10-08 16:40:00,1.2209299999999998,1.22108,1.22064,1.22088,-9.585607009343632e-05,-0.0001888449524477531,1.220752,1.220836923076923,1.2214988000000002
2019-10-08 16:45:00,1.22091,1.22114,1.22065,1.22094,-5.885814899708741e-05,-0.0001240450402088533,1.220884,1.220768461538461,1.2214672
2019-10-08 16:50:00,1.22094,1.22189,1.22094,1.22187,0.00011996614877851641,-4.240369784236364e-05,1.221112,1.220817692307693,1.2214716
2019-10-08 16:55:00,1.22187,1.2219799999999998,1.22125,1.22126,0.00011098152816613191,1.905836446353115e-05,1.221176,1.2208423076923072,1.2214399999999999
2019-10-08 17:00:00,1.22125,1.22157,1.22089,1.22106,6.649109848333445e-05,5.9645156607723855e-05,1.2212020000000001,1.2208576923076921,1.2214096
2019-10-08 17:05:00,1.22104,1.22104,1.2201799999999998,1.2201799999999998,-0.0001085864234784406,4.7213087987385556e-05,1.221062,1.220804615384615,1.2213344
2019-10-08 17:10:00,1.2201799999999998,1.2206299999999999,1.21983,1.22055,-0.00013815246770820802,-1.731656613429555e-05,1.220984,1.22081,1.2212551999999999
2019-10-08 17:15:00,1.22056,1.22066,1.21941,1.22,-0.00023856957740786558,-0.00010470434252779491,1.22061,1.220753076923077,1.2211212
2019-10-08 17:20:00,1.22009,1.22009,1.21964,1.22004,-0.0002744363284961082,-0.0001899361992726556,1.220366,1.2207430769230772,1.221032
2019-10-08 17:25:00,1.22005,1.22075,1.2196200000000001,1.22038,-0.00022244917196201358,-0.0002184018863935488,1.22023,1.220750769230769,1.22095
2019-10-08 17:30:00,1.22038,1.22068,1.22022,1.22055,-0.0001528757976672068,-0.00022208271888329858,1.220304,1.220736923076923,1.220904
