openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2019-10-08 01:00:00,1.22879,1.22886,1.2282899999999999,1.2286700000000002,-0.0002754312744126519,-0.00026482717533443667,1.2289459999999999,1.229215384615385,1.2299148000000002
2019-10-08 01:15:00,1.2287,1.22892,1.2286299999999999,1.22872,-0.0002602270884708435,-0.0002619570227765378,1.228876,1.229165384615385,1.2298016
2019-10-08 01:30:00,1.22871,1.2287700000000001,1.22852,1.22853,-0.0002689899246994809,-0.0002662259923123522,1.228752,1.2290915384615382,1.2296871999999999
2019-10-08 01:45:00,1.22853,1.22865,1.22852,1.22864,-0.0002405809490095834,-0.0002613073091481399,1.228676,1.229028461538462,1.229586
2019-10-08 02:00:00,1.22864,1.22879,1.22851,1.22872,-0.00019809924312585991,-0.0002419743013264419,1.228656,1.2289676923076922,1.2294752
2019-10-08 02:15:00,1.22872,1.22875,1.22848,1.22854,-0.0001934927819058352,-0.0002252907246851898,1.2286299999999999,1.2288792307692311,1.229378
2019-10-08 02:30:00,1.22854,1.22865,1.22848,1.22862,-0.0001668507044554346,-0.00019975591962417832,1.22861,1.228806153846154,1.2293
2019-10-08 02:45:00,1.22862,1.2287299999999999,1.22853,1.2286700000000002,-0.0001344467334021271,-0.0001732223657223142,1.228638,1.2287676923076922,1.2292148
2019-10-08 03:00:00,1.2286700000000002,1.22904,1.2286700000000002,1.22878,-9.064193096119944e-05,-0.0001463580376811491,1.228666,1.228765384615385,1.2291379999999998
2019-10-08 03:15:00,1.22878,1.2289700000000001,1.2287,1.22884,-5.127026677409496e-05,-0.000110802408898214,1.22869,1.228747692307692,1.2290771999999999
2019-10-08 03:30:00,1.22884,1.22892,1.2287,1.2288299999999999,-2.821543851583286e-05,-7.614359241331359e-05,1.228748,1.228723076923077,1.229042
2019-10-08 03:45:00,1.22876,1.2288700000000001,1.22853,1.22882,-1.5506342899485048e-05,-4.640849478765308e-05,1.228788,1.228707692307693,1.2290128
2019-10-08 04:00:00,1.22882,1.22945,1.22859,1.2294200000000002,9.241572927098929e-05,-6.440797296058953e-07,1.2289379999999999,1.2287538461538459,1.2289972
2019-10-08 04:15:00,1.2294100000000001,1.22946,1.22884,1.22888,5.7238228850398094e-05,2.648304417651737e-05,1.228958,1.2287700000000001,1.2289776000000001
2019-10-08 04:30:00,1.22888,1.22925,1.22881,1.22919,8.618193812504059e-05,5.508238833673573e-05,1.229028,1.228806153846154,1.2289656
2019-10-08 04:45:00,1.2292,1.22956,1.2290299999999998,1.22912,8.580722449291757e-05,8.041078018483638e-05,1.2290860000000001,1.228851538461539,1.228952
2019-10-08 05:00:00,1.22912,1.22969,1.2289700000000001,1.22953,0.00014916531555875248,9.459817675677716e-05,1.229228,1.22892,1.2289528
2019-10-08 05:15:00,1.22953,1.2299,1.22951,1.22973,0.0002094106263976769,0.0001326412761435969,1.22929,1.2289976923076922,1.2289544
2019-10-08 05:30:00,1.22973,1.22975,1.2292,1.22946,0.0001862463198416542,0.0001576573715727503,1.229406,1.229068461538461,1.22895
2019-10-08 05:45:00,1.22946,1.22966,1.2293399999999999,1.22935,0.0001446969095413309,0.00017237979283485358,1.229438,1.2291246153846151,1.2289572
2019-10-08 06:00:00,1.22936,1.2294200000000002,1.22922,1.22939,0.00012024185328884941,0.00016514892726737782,1.229492,1.22918,1.2289803999999998
2019-10-08 06:15:00,1.22939,1.22939,1.2291,1.22917,6.330894129935595e-05,0.0001286235059927976,1.2294200000000002,1.2292100000000001,1.2289843999999999
2019-10-08 06:30:00,1.22917,1.2293100000000001,1.2291,1.22925,4.149571567757526e-05,9.243585495177786e-05,1.229324,1.229241538461539,1.2289883999999998
2019-10-08 06:45:00,1.22925,1.2295399999999999,1.22922,1.2292399999999999,2.540527279437654e-05,6.26129457650393e-05,1.22928,1.229273076923077,1.2289972
2019-10-08 07:00:00,1.2292399999999999,1.22966,1.2292399999999999,1.2295399999999999,6.505473381501758e-05,4.881616589658133e-05,1.2293180000000001,1.2293284615384619,1.229026
2019-10-08 07:15:00,1.2295399999999999,1.22965,1.22916,1.22928,4.0134726947860244e-05,4.302261230870741e-05,1.229296,1.229317692307693,1.2290504
2019-10-08 07:30:00,1.22928,1.2294,1.22909,1.2292,1.072723830231048e-05,3.5330492964891214e-05,1.2293020000000001,1.2293423076923078,1.2290696
2019-10-08 07:45:00,1.2292,1.22946,1.2292,1.2294200000000002,3.0460453593672554e-05,3.659428816471522e-05,1.229336,1.22936,1.2291052
2019-10-08 08:00:00,1.22943,1.22947,1.22902,1.2292399999999999,9.73110355584339e-06,2.276338059992167e-05,1.229336,1.229369230769231,1.2291292
2019-10-08 08:15:00,1.2292399999999999,1.22959,1.22922,1.2295399999999999,4.767418111506494e-05,2.4648244141722838e-05,1.229336,1.22937,1.229162
2019-10-08 08:30:00,1.2295399999999999,1.22989,1.22933,1.22964,8.277176969695432e-05,4.2659376990383795e-05,1.229408,1.229363076923077,1.229206
2019-10-08 08:45:00,1.22965,1.22965,1.2294,1.2295,7.433866503703257e-05,5.362892985122381e-05,1.229468,1.229366153846154,1.2292412
2019-10-08 09:00:00,1.22943,1.22993,1.22932,1.2295200000000002,6.885701439052204e-05,6.841040755989347e-05,1.229488,1.229379230769231,1.2292752
2019-10-08 09:15:00,1.22953,1.22983,1.2291100000000001,1.22983,0.00011365292989840009,8.490509475572727e-05,1.229606,1.229413076923077,1.2293171999999999
2019-10-08 09:30:00,1.2298200000000001,1.23013,1.22902,1.2291,1.0558831297524659e-05,6.685186015586986e-05,1.229518,1.2294076923076922,1.2293276000000002
2019-10-08 09:45:00,1.2291299999999998,1.22917,1.22749,1.22776,-0.0002706356029973378,-1.939170685272273e-05,1.229142,1.2292930769230772,1.2292848
2019-10-08 10:00:00,1.2277200000000001,1.22832,1.22652,1.22813,-0.00035015275521699246,-0.0001241441492546014,1.228868,1.2292076923076922,1.2292572
2019-10-08 10:15:00,1.22814,1.22906,1.22701,1.22774,-0.0004398760200492458,-0.0002625263867415129,1.228512,1.229069230769231,1.22919
2019-10-08 10:30:00,1.22773,1.22852,1.2267700000000001,1.22834,-0.0003652847216200072,-0.0003564872749708958,1.228214,1.2289969230769229,1.2291683999999998
2019-10-08 10:45:00,1.22834,1.22889,1.22815,1.22853,-0.0002718848490692594,-0.00035679958648887616,1.2281,1.2289453846153848,1.229142
2019-10-08 11:00:00,1.22854,1.2289,1.22708,1.2276200000000002,-0.0003565579838149535,-0.0003584008936383665,1.2280719999999998,1.228806923076923,1.229082
2019-10-08 11:15:00,1.2276200000000002,1.22779,1.22606,1.22621,-0.0006187898373506417,-0.00040312934796371547,1.227688,1.228573846153846,1.2289492
2019-10-08 11:30:00,1.22621,1.22668,1.22593,1.2265700000000002,-0.0006700969872399654,-0.000479332414368705,1.227454,1.228345384615384,1.2288228
2019-10-08 11:45:00,1.2265700000000002,1.22735,1.22648,1.2271299999999998,-0.0005680400156653497,-0.0005533712060177276,1.227212,1.2281523076923078,1.2287296
2019-10-08 12:00:00,1.2271100000000001,1.22715,1.22412,1.22501,-0.0008331172528088793,-0.0006725110232662089,1.226508,1.2278069230769229,1.228556
2019-10-08 12:15:00,1.22508,1.22577,1.22301,1.22381,-0.001134098092732572,-0.0008013380871116915,1.225746,1.2273676923076922,1.2283328000000002
2019-10-08 12:30:00,1.22381,1.22453,1.2226700000000001,1.2245,-0.0011233042208718118,-0.0009146398955196533,1.2254040000000002,1.2269576923076921,1.228146
2019-10-08 12:45:00,1.22443,1.2253100000000001,1.22441,1.22443,-0.0010665685020117,-0.001039272017106241,1.224976,1.226598461538462,1.2279532
2019-10-08 13:00:00,1.22445,1.22458,1.22309,1.22312,-0.0011941281858662831,-0.001129524750370592,1.2241739999999999,1.226241538461539,1.2277083999999998
2019-10-08 13:15:00,1.22312,1.22394,1.2224700000000002,1.22292,-0.001231987555459835,-0.001153997116052408,1.2237559999999998,1.225840769230769,1.2274436000000002
2019-10-08 13:30:00,1.22292,1.22394,1.2215200000000002,1.22181,-0.001369576785486437,-0.001215565257206064,1.2233559999999999,1.225384615384615,1.2271448
2019-10-08 13:45:00,1.2218,1.22238,1.22101,1.22181,-0.0013699276474183901,-0.001291405043557736,1.222818,1.2248823076923079,1.2268492
2019-10-08 14:00:00,1.22185,1.22204,1.2211,1.22116,-0.001402348812524101,-0.001343460200222191,1.222164,1.224315384615385,1.2265188
2019-10-08 14:15:00,1.22117,1.22217,1.22081,1.2214200000000002,-0.0012991189702205028,-0.001360243053912358,1.221824,1.223838461538461,1.226206
2019-10-08 14:30:00,1.2214200000000002,1.22195,1.22078,1.22173,-0.001117929115039606,-0.00129733113630065,1.221586,1.223493846153846,1.2258936000000002
2019-10-08 14:45:00,1.22165,1.22222,1.22163,1.2218200000000001,-0.0009401609113259824,-0.001189889452277548,1.221588,1.223128461538461,1.2255808000000001
2019-10-08 15:00:00,1.2218,1.22367,1.22163,1.22335,-0.0005341696364111748,-0.0009728446582493168,1.2218959999999999,1.2228376923076922,1.2253348
2019-10-08 15:15:00,1.2233399999999999,1.22335,1.22163,1.2217,-0.0005539428372136612,-0.0007865506249976062,1.222004,1.2225830769230772,1.2250219999999998
2019-10-08 15:30:00,1.2217,1.22304,1.22165,1.22183,-0.0005124866800363391,-0.0006351900162467894,1.222086,1.222430769230769,1.224702
2019-10-08 15:45:00,1.2218200000000001,1.2218200000000001,1.22068,1.22086,-0.0006226506660469423,-0.0005558124549270294,1.221912,1.222150769230769,1.2243723999999998
2019-10-08 16:00:00,1.22088,1.22116,1.2204,1.22074,-0.0006692611768279733,-0.000589585340031229,1.221696,1.2218669230769228,1.2240916000000002
2019-10-08 16:15:00,1.22074,1.22075,1.21981,1.2207299999999999,-0.0006596413952157931,-0.0006160099795317621,1.221172,1.221683076923077,1.2237956
2019-10-08 16:30:00,1.22072,1.22108,1.2205700000000002,1.22088,-0.0005926503279192197,-0.0006360508915024822,1.221008,1.2215261538461542,1.2235212
2019-10-08 16:45:00,1.22091,1.2219799999999998,1.22065,1.22126,-0.00045917471675904764,-0.0005951819041805084,1.2208940000000001,1.221483846153846,1.2232379999999998
2019-10-08 17:00:00,1.22125,1.22157,1.21983,1.22055,-0.00047784522629434884,-0.0005473279165471023,1.220832,1.221386923076923,1.2229188
2019-10-08 17:15:00,1.22056,1.22075,1.21941,1.22038,-0.0004900041079090034,-0.0005049185947204049,1.22076,1.2213269230769228,1.2226291999999999
2019-10-08 17:30:00,1.22038,1.22167,1.22022,1.22116,-0.0003395365916998294,-0.00044164016066555734,1.2208459999999999,1.221306923076923,1.2224271999999998
2019-10-08 17:45:00,1.22114,1.22186,1.22001,1.22123,-0.00022541371648920888,-0.0003831999105980977,1.220916,1.221268461538461,1.2222136000000001
2019-10-08 18:00:00,1.2212399999999999,1.2217799999999999,1.22034,1.22066,-0.0002444891349007161,-0.0003248608877496895,1.220796,1.221179230769231,1.2219548
2019-10-08 18:15:00,1.22066,1.2208700000000001,1.22023,1.2203899999999999,-0.00028650385985695687,-0.00027398582573667785,1.220764,1.2209515384615381,1.22177
2019-10-08 18:30:00,1.2203899999999999,1.22054,1.2199,1.21997,-0.0003639284926184594,-0.0002800838009663353,1.220682,1.2208184615384619,1.2216163999999998
2019-10-08 18:45:00,1.21996,1.22055,1.2198,1.22044,-0.0003083905945626686,-0.0003008280204847003,1.220538,1.2207115384615381,1.221454
2019-10-08 19:00:00,1.22043,1.22098,1.22017,1.22062,-0.00023040339594504466,-0.0002973065857457824,1.220416,1.220693076923077,1.2213016
2019-10-08 19:15:00,1.22061,1.22091,1.22011,1.22012,-0.000257610319160273,-0.00029008320057161136,1.220308,1.2206453846153849,1.2211816
2019-10-08 19:30:00,1.22014,1.22088,1.2199200000000001,1.2207700000000001,-0.00015008025877105702,-0.0002366211421097608,1.220384,1.2206484615384618,1.2210956
2019-10-08 19:45:00,1.22084,1.22246,1.22076,1.2213200000000002,9.663122488179353e-06,-0.0001571077128470488,1.2206540000000001,1.220682307692308,1.221076
2019-10-08 20:00:00,1.22133,1.22197,1.22102,1.22191,0.00019620593860469882,-5.045537920961296e-05,1.220948,1.2207323076923078,1.22108
2019-10-08 20:15:00,1.22191,1.22209,1.2213100000000001,1.2217200000000001,0.00025727383985829627,7.826566054502937e-05,1.221168,1.220822307692308,1.2211024
2019-10-08 20:30:00,1.22171,1.22221,1.2215799999999999,1.22173,0.0002785741272293141,0.0001854292570451221,1.22149,1.220926153846154,1.2211148
2019-10-08 20:45:00,1.22174,1.22186,1.22033,1.2204700000000002,6.493127981155311e-05,0.0001992462963759656,1.22143,1.2208730769230771,1.2210644
2019-10-08 21:00:00,1.2204700000000002,1.22101,1.22013,1.22048,-5.569981763198228e-05,0.00013626985731679528,1.221262,1.2208153846153849,1.2210108
2019-10-08 21:15:00,1.2204700000000002,1.2209999999999999,1.2203899999999999,1.22079,-6.7955993010127e-05,5.4962399099689474e-05,1.2210379999999998,1.220825384615384,1.2209084
2019-10-08 21:30:00,1.22079,1.2221899999999999,1.2201799999999998,1.2204899999999999,-0.0001209896463865157,-4.4928544304267966e-05,1.220792,1.220833076923077,1.22086
2019-10-08 21:45:00,1.22048,1.22167,1.22045,1.22149,2.2935526537093413e-05,-5.5427482622882884e-05,1.220744,1.22095,1.2208463999999999
2019-10-08 22:00:00,1.22149,1.2218200000000001,1.22099,1.22154,0.00010995309335370959,-1.4014254876459908e-05,1.220958,1.221034615384615,1.2208736
2019-10-08 22:15:00,1.2215,1.22203,1.22139,1.2216799999999999,0.0001755210141767272,4.685499692025363e-05,1.221198,1.2211161538461541,1.2209112
2019-10-08 22:30:00,1.22169,1.2225,1.22155,1.22233,0.000310529802735271,0.00015473485920070032,1.221506,1.2212861538461541,1.2209752
2019-10-08 22:45:00,1.22234,1.22234,1.22169,1.2221,0.0003299496962267945,0.0002314884016231256,1.2218280000000001,1.221388461538461,1.2210239999999999
2019-10-08 23:00:00,1.2221,1.2221,1.22161,1.22171,0.0002574079872652568,0.0002683521251010124,1.2218719999999998,1.221418461538461,1.221042
2019-10-08 23:15:00,1.22171,1.22183,1.2213200000000002,1.22173,0.00020613992743845341,0.0002760068534164439,1.22191,1.221404615384615,1.2210892
2019-10-08 23:30:00,1.22174,1.22177,1.22115,1.22135,0.0001028721204545668,0.00022409243284626792,1.2218440000000002,1.221376153846154,1.221128
2019-10-08 23:45:00,1.22135,1.22189,1.22118,1.22184,0.00012145266543828191,0.0001719681751491398,1.221746,1.221384615384615,1.2211551999999999
2019-10-09 00:00:00,1.2217200000000001,1.22197,1.22161,1.22196,0.0001450278201273747,0.0001438731333646692,1.221718,1.221499230769231,1.2211843999999998
2019-10-09 00:15:00,1.22179,1.22189,1.22174,1.22187,0.0001350680271694493,0.00012610515829741822,1.22175,1.221606153846154,1.2212328000000001
2019-10-09 00:30:00,1.22187,1.2219,1.2217200000000001,1.2217200000000001,9.703102957248078e-05,0.0001246448855768967,1.221748,1.2216776923076922,1.221286
2019-10-09 00:45:00,1.2217200000000001,1.222,1.22161,1.22174,7.384208482008603e-05,0.0001127422404223477,1.221826,1.2217738461538459,1.2213568000000001
2019-10-09 01:00:00,1.22181,1.22222,1.22176,1.2221899999999999,0.0001318569996897612,0.0001094495353129443,1.2218959999999999,1.221827692307692,1.2214268
2019-10-09 01:15:00,1.22214,1.2223899999999999,1.22214,1.2223,0.0001750954524126769,0.0001194563916237512,1.221964,1.221886153846154,1.221494
2019-10-09 01:30:00,1.22228,1.2224,1.22209,1.2221,0.000156055956569201,0.0001342126233729313,1.22201,1.221918461538462,1.2215732
2019-10-09 01:45:00,1.2221,1.2223899999999999,1.2221,1.2223700000000002,0.0001818086835132515,0.0001612042730462226,1.22214,1.221921538461538,1.2216372
2019-10-09 02:00:00,1.2223899999999999,1.22252,1.2220600000000001,1.22217,0.0001526819382871025,0.000166410507695558,1.222226,1.221926923076923,1.2216711999999998
2019-10-09 02:15:00,1.2221799999999998,1.22223,1.22183,1.22189,8.135141658982548e-05,0.00014297449873984508,1.222166,1.2219407692307689,1.2216704
2019-10-09 02:30:00,1.22194,1.2220600000000001,1.22183,1.22185,3.0537159169563566e-05,0.00011159479938993579,1.222076,1.22195,1.2216756000000002
2019-10-09 02:45:00,1.22185,1.22187,1.22154,1.22185,6.10507315590425e-07,6.62952553405205e-05,1.222026,1.221988461538462,1.2216803999999999
2019-10-09 03:00:00,1.22185,1.22186,1.22135,1.22146,-8.104932745434112e-05,7.862438905159586e-06,1.2218440000000002,1.221959230769231,1.2217200000000001
2019-10-09 03:15:00,1.22146,1.22167,1.22117,1.22118,-0.0001685798285790963,-5.462037238707085e-05,1.221646,1.2218992307692311,1.221748
2019-10-09 03:30:00,1.22119,1.2216799999999999,1.22119,1.22166,-0.0001278423387274241,-9.421524686131776e-05,1.2216,1.221883076923077,1.2217828000000002
2019-10-09 03:45:00,1.22166,1.22169,1.22138,1.22138,-0.00014477471443585801,-0.0001305615522991799,1.221506,1.221856923076923,1.2218183999999999
2019-10-09 04:00:00,1.22139,1.22177,1.22125,1.22156,-0.0001161385501387002,-0.0001393338579702696,1.2214479999999999,1.221843076923077,1.2218212
2019-10-09 04:15:00,1.22156,1.22177,1.2213,1.2214399999999999,-0.0001137774282991,-0.0001256332579002706,1.221444,1.221785384615385,1.2218171999999998
2019-10-09 04:30:00,1.2214399999999999,1.22156,1.22115,1.22125,-0.0001378113923717894,-0.0001281255213113619,1.221458,1.2217046153846152,1.2218
2019-10-09 04:45:00,1.22125,1.22147,1.22114,1.22125,-0.0001435074061693076,-0.0001278086942447243,1.221376,1.221639230769231,1.2217568
2019-10-09 05:00:00,1.22125,1.22153,1.22116,1.22136,-0.0001203658912696248,-0.0001288655295274554,1.221372,1.2215615384615381,1.2217272
2019-10-09 05:15:00,1.22136,1.22165,1.22126,1.22149,-7.91558334767295e-05,-0.0001202101308218628,1.221358,1.221509230769231,1.2217183999999999
2019-10-09 05:30:00,1.2215,1.22159,1.22146,1.22148,-5.353047728773319e-05,-9.913990205084876e-05,1.221366,1.2214776923076922,1.2217083999999998
2019-10-09 05:45:00,1.22148,1.22177,1.2214399999999999,1.22175,8.679747111051128e-06,-6.109311373075911e-05,1.221466,1.22147,1.2217243999999998
2019-10-09 06:00:00,1.22175,1.22175,1.2213399999999999,1.22135,-2.390789195150234e-05,-3.6978613901228474e-05,1.221486,1.2214315384615382,1.2217048000000001
2019-10-09 06:15:00,1.22135,1.22174,1.22133,1.2216799999999999,1.4316080344523028e-05,-1.3610635445915339e-05,1.22155,1.221448461538461,1.2216936
2019-10-09 06:30:00,1.2216799999999999,1.22177,1.2215,1.22153,9.756282712158892e-06,2.211054554057679e-06,1.221558,1.221475384615384,1.2216799999999999
2019-10-09 06:45:00,1.2215200000000002,1.22161,1.22125,1.22135,-2.331895390095262e-05,-5.788620698943259e-06,1.221532,1.221451538461538,1.2216652
2019-10-09 07:00:00,1.22135,1.22149,1.22126,1.22138,-3.5398587913793016e-05,-8.66129468951593e-06,1.221458,1.221451538461538,1.2216508
2019-10-09 07:15:00,1.22139,1.22157,1.2213399999999999,1.2215,-2.014290748109104e-05,-1.727604164591945e-05,1.221488,1.221446923076923,1.2216232
2019-10-09 07:30:00,1.22148,1.2216799999999999,1.2214,1.22141,-2.554847904745472e-05,-2.610223208582285e-05,1.221434,1.221444615384615,1.2215876
2019-10-09 07:45:00,1.22141,1.22146,1.22085,1.22095,-0.00010379888108169591,-4.622221388100867e-05,1.2213180000000001,1.2214215384615381,1.2215416000000001
2019-10-09 08:00:00,1.22095,1.22098,1.22035,1.2204899999999999,-0.0002181713888180781,-9.191541410707992e-05,1.2211459999999998,1.221363076923077,1.2214664
2019-10-09 08:15:00,1.2204899999999999,1.22105,1.2204700000000002,1.2210299999999998,-0.0001795910381821031,-0.00013177744678233291,1.221076,1.2213376923076922,1.2214208
2019-10-09 08:30:00,1.2210299999999998,1.22109,1.22074,1.2210299999999998,-0.0001481802301521729,-0.0001624353845585125,1.220982,1.2213023076923077,1.2213863999999999
2019-10-09 08:45:00,1.2210299999999998,1.22109,1.22088,1.22101,-0.00012583087957152023,-0.0001679433841809685,1.2209020000000002,1.221266153846154,1.2213528
2019-10-09 09:00:00,1.2210299999999998,1.2211299999999998,1.22044,1.22086,-0.0001314239692726815,-0.0001462565292946194,1.220884,1.2211976923076922,1.2213132
2019-10-09 09:15:00,1.22086,1.22095,1.21986,1.22046,-0.0001938965763694789,-0.0001498329138414634,1.2208780000000001,1.221129230769231,1.2212732
