openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2019-08-08 12:00:00,1.21571,1.21676,1.21548,1.21671,-6.0540205370607225e-05,3.059742614830441e-06,1.216504,1.216620769230769,1.2164760000000001
2019-08-08 12:15:00,1.2167,1.21726,1.21646,1.21708,4.4693778024296194e-05,-2.4657817743301003e-05,1.2165219999999999,1.216666153846154,1.2164788
2019-08-08 12:30:00,1.21708,1.21727,1.2162600000000001,1.21659,1.900744779770314e-05,-3.243658362322988e-05,1.2165059999999999,1.216739230769231,1.2164624
2019-08-08 12:45:00,1.21659,1.21661,1.2157,1.2159799999999998,-9.798537165028876e-05,-2.370608779972416e-05,1.2164139999999999,1.2167623076923078,1.216444
2019-08-08 13:00:00,1.2159799999999998,1.21611,1.21525,1.21538,-0.0002575377506963683,-7.295547413116443e-05,1.216348,1.2167146153846151,1.2164036
2019-08-08 13:15:00,1.21538,1.21584,1.21517,1.21551,-0.00031020364179434884,-0.00016167982908582568,1.216108,1.216554615384615,1.2163736
2019-08-08 13:30:00,1.21551,1.21644,1.21547,1.21617,-0.00021222893452699232,-0.00021948892466699951,1.215926,1.21643923076923,1.2163684
2019-08-08 13:45:00,1.21617,1.21627,1.21479,1.21509,-0.0003260080452378578,-0.0002764945930638918,1.215626,1.216261538461538,1.2163268
2019-08-08 14:00:00,1.2151399999999999,1.2155799999999999,1.21425,1.21517,-0.00035777377089751816,-0.0003015535981141793,1.2154639999999999,1.216114615384615,1.2163016000000002
2019-08-08 14:15:00,1.21518,1.21539,1.21445,1.2148700000000001,-0.0004055450756585977,-0.00032538895658024153,1.215362,1.215951538461538,1.2162503999999998
2019-08-08 14:30:00,1.2148700000000001,1.21496,1.21385,1.21399,-0.0005562210741003604,-0.0004113869914735835,1.215058,1.215745384615385,1.2161696000000002
2019-08-08 14:45:00,1.21399,1.2142899999999999,1.21365,1.21414,-0.0005840287913403407,-0.0004758921779992042,1.214652,1.2155684615384619,1.2160879999999998
2019-08-08 15:00:00,1.21413,1.21497,1.21386,1.21494,-0.0004336981458437084,-0.0004948732717357519,1.2146219999999999,1.215509230769231,1.2160392
2019-08-08 15:15:00,1.21494,1.2151399999999999,1.2139,1.2143899999999999,-0.000417753445798752,-0.0004979253642707904,1.214466,1.2153307692307689,1.2159552
2019-08-08 15:30:00,1.2143899999999999,1.2143899999999999,1.21242,1.21278,-0.000654020087673679,-0.00052237511766412,1.214048,1.215,1.2158408
2019-08-08 15:45:00,1.21279,1.21292,1.20939,1.21165,-0.0009372782171779279,-0.0006106874741235169,1.2135799999999999,1.21462,1.2156796
2019-08-08 16:00:00,1.21161,1.21197,1.2104700000000002,1.21192,-0.0009975728326148128,-0.0007516561458162929,1.213136,1.214307692307692,1.2155163999999998
2019-08-08 16:15:00,1.21194,1.21274,1.21065,1.21086,-0.001152315794934688,-0.0009352967331002774,1.21232,1.21396,1.2152472
2019-08-08 16:30:00,1.21084,1.21245,1.21082,1.21195,-0.0009925998965045755,-0.001019941685308001,1.211832,1.213686153846154,1.2150184
2019-08-08 16:45:00,1.21195,1.21254,1.21128,1.21232,-0.0007870577364599285,-0.000982386565128501,1.21174,1.21339,1.2148152
2019-08-08 17:00:00,1.2123,1.21265,1.21145,1.21249,-0.0006008088844098314,-0.000883195578077256,1.211908,1.21319,1.2146316000000001
2019-08-08 17:15:00,1.21249,1.21254,1.21185,1.21234,-0.0004889590285812595,-0.0007173563864888988,1.211992,1.2129723076923078,1.2144456
2019-08-08 17:30:00,1.21233,1.2154399999999999,1.21163,1.21196,-0.0004629891626442006,-0.000584953703023805,1.212212,1.2127484615384618,1.2142572
2019-08-08 17:45:00,1.21197,1.21345,1.21175,1.21322,-0.0002128398391989528,-0.00044139922870856113,1.212466,1.212689230769231,1.2141283999999999
2019-08-08 18:00:00,1.21327,1.21464,1.21302,1.2143700000000002,0.0001296231093372846,-0.0002587912302717821,1.212876,1.212706923076923,1.2140748
2019-08-08 18:15:00,1.2143899999999999,1.21488,1.2135,1.21353,0.0001726790191163285,-9.338171834738508e-05,1.213084,1.212598461538462,1.2139476
2019-08-08 18:30:00,1.2135200000000002,1.21396,1.21322,1.21365,0.0002070056901539719,7.411699485215806e-05,1.2133459999999998,1.212541538461539,1.2138103999999998
2019-08-08 18:45:00,1.21365,1.21411,1.2135,1.21354,0.000196242413499581,0.0001763875580267915,1.213662,1.2126,1.2136884
2019-08-08 19:00:00,1.21354,1.2139,1.2131299999999998,1.2135,0.0001726937923858252,0.00018715522878892668,1.213718,1.2127423076923078,1.2135892
2019-08-08 19:15:00,1.2135,1.21431,1.21348,1.21425,0.000275017125523469,0.00021273975539071183,1.213694,1.212921538461539,1.213544
2019-08-08 19:30:00,1.2142600000000001,1.21526,1.21414,1.21482,0.0004115846925154543,0.00026388450598108243,1.2139520000000001,1.213226153846154,1.2135163999999998
2019-08-08 19:45:00,1.21484,1.21484,1.2137200000000001,1.21373,0.00028292308014887796,0.0002855546726434066,1.213968,1.2133630769230772,1.2134188
2019-08-08 20:00:00,1.21371,1.21451,1.21365,1.2143700000000002,0.000302393124381517,0.00031797950564232963,1.214134,1.213520769230769,1.21339
2019-08-08 20:15:00,1.2144,1.21486,1.21383,1.21484,0.0003747435309340297,0.0003429111069949697,1.214402,1.2137015384615382,1.2133768
2019-08-08 20:30:00,1.21484,1.21517,1.21454,1.21494,0.0004107857828554717,0.0003427113795799741,1.21454,1.213901538461539,1.2133796000000001
2019-08-08 20:45:00,1.21492,1.2152,1.2137200000000001,1.21383,0.00022298782376450887,0.0003277275654838818,1.214342,1.214045384615385,1.2133732
2019-08-08 21:00:00,1.21381,1.21425,1.21343,1.21425,0.0001762674118381824,0.00029619613734804817,1.214446,1.214124615384615,1.2133776
2019-08-08 21:15:00,1.21424,1.21433,1.21346,1.21373,5.385232677701524e-05,0.00021597333630879462,1.214318,1.214075384615385,1.2133292
2019-08-08 21:30:00,1.21373,1.21387,1.21343,1.21375,-1.381451641147002e-05,0.0001098232614920591,1.2141,1.2140923076923078,1.2133036
2019-08-08 21:45:00,1.21375,1.21394,1.21304,1.21323,-0.0001373064006042757,1.974970539986298e-05,1.213758,1.2140600000000001,1.2133216
2019-08-08 22:00:00,1.21322,1.21399,1.21316,1.21385,-9.495153623340079e-05,-4.805503161803282e-05,1.213762,1.214083846153846,1.2134096
2019-08-08 22:15:00,1.21385,1.21415,1.21374,1.21414,-1.781263734779159e-05,-6.597127264923452e-05,1.21374,1.2141330769230771,1.2134983999999998
2019-08-08 22:30:00,1.21414,1.21422,1.21392,1.21399,1.031897441272633e-06,-6.225966918604886e-05,1.213792,1.214113076923077,1.2136236
2019-08-08 22:45:00,1.21399,1.2141899999999999,1.21379,1.21386,-1.02229108669416e-05,-3.0488796751715338e-05,1.213814,1.214039230769231,1.2137
2019-08-08 23:00:00,1.21385,1.21393,1.2135799999999999,1.2136,-5.9240975990082496e-05,-2.156115669088576e-05,1.2138879999999999,1.214029230769231,1.2137512
2019-08-08 23:15:00,1.2136,1.21384,1.21356,1.21371,-6.484873572598636e-05,-3.332018128543446e-05,1.21386,1.213978461538461,1.2138
2019-08-08 23:30:00,1.21371,1.21386,1.21363,1.2137200000000001,-6.269478359444136e-05,-4.925185154436296e-05,1.213776,1.2138923076923078,1.2138552
2019-08-08 23:45:00,1.21375,1.21375,1.21312,1.2131299999999998,-0.0001563484333215737,-8.578323215802097e-05,1.2136040000000001,1.213753076923077,1.213902
2019-08-09 00:00:00,1.21268,1.2137200000000001,1.21261,1.2128,-0.0002546922146520192,-0.0001346460418235051,1.213392,1.2136738461538459,1.2138852
2019-08-09 00:15:00,1.2128,1.21469,1.2128,1.21417,-6.684474791063266e-05,-0.0001351450448696667,1.213506,1.2136676923076921,1.2138772
2019-08-09 00:30:00,1.21417,1.2142600000000001,1.21339,1.2140799999999998,2.622855294065474e-05,-0.0001129142107358927,1.2135799999999999,1.213694615384615,1.2138992
2019-08-09 00:45:00,1.2140799999999998,1.21449,1.21348,1.2140600000000001,7.314546713899084e-05,-5.5540735620751576e-05,1.213648,1.213718461538461,1.2139156
2019-08-09 01:00:00,1.21393,1.21413,1.21356,1.21359,1.681344907500382e-05,1.2335680311004179e-05,1.21374,1.213746153846154,1.2139176
2019-08-09 01:15:00,1.21361,1.2137200000000001,1.2135799999999999,1.2137,2.9171363127300513e-06,2.977615136684486e-05,1.21392,1.2137346153846151,1.2139256
2019-08-09 01:30:00,1.2137,1.21394,1.21361,1.21381,1.336823276099075e-05,2.656107132192886e-05,1.213848,1.213709230769231,1.213908
2019-08-09 01:45:00,1.21381,1.21412,1.21377,1.21407,6.176505119004362e-05,2.371596733469206e-05,1.213846,1.213715384615385,1.213878
2019-08-09 02:00:00,1.21407,1.21407,1.21365,1.21379,3.855411414011023e-05,2.915113360096866e-05,1.213792,1.21371,1.2138803999999999
2019-08-09 02:15:00,1.21379,1.21393,1.2135200000000002,1.21391,4.351725388218597e-05,3.930116299333264e-05,1.213856,1.2137338461538458,1.213862
2019-08-09 02:30:00,1.21391,1.21443,1.21381,1.2142899999999999,0.0001071902618565712,6.275667026722774e-05,1.2139739999999999,1.213778461538461,1.21384
2019-08-09 02:45:00,1.2142899999999999,1.21432,1.21412,1.21412,0.00010827580729477759,7.438435929341125e-05,1.2140360000000001,1.213809230769231,1.2138072
2019-08-09 03:00:00,1.21413,1.21442,1.21399,1.21403,8.786356546641727e-05,8.671172212498801e-05,1.214028,1.213878461538461,1.2138152
2019-08-09 03:15:00,1.21403,1.2146700000000001,1.21403,1.2146700000000001,0.00017830878859115268,0.00012040960580222972,1.214204,1.2140223076923078,1.213832
2019-08-09 03:30:00,1.21466,1.21466,1.21397,1.2142,0.00014031675762793408,0.0001286912297450704,1.2142620000000002,1.214024615384615,1.2138508
2019-08-09 03:45:00,1.2141899999999999,1.21423,1.21386,1.21389,5.974803166863829e-05,0.0001165592858385356,1.2141819999999999,1.21401,1.2138563999999998
2019-08-09 04:00:00,1.21389,1.2139,1.21356,1.2137,-1.9998373401275422e-05,8.959380112161242e-05,1.214098,1.213982307692307,1.2138752
2019-08-09 04:15:00,1.2137,1.21394,1.21357,1.21367,-6.819091102894248e-05,2.7968876216588612e-05,1.214026,1.213988461538462,1.213868
2019-08-09 04:30:00,1.21366,1.2142600000000001,1.2135200000000002,1.21414,-1.284282576508033e-05,-1.032101963166498e-05,1.21392,1.2140223076923078,1.213868
2019-08-09 04:45:00,1.21414,1.21422,1.21356,1.21361,-6.97137325200714e-05,-4.268646067884241e-05,1.213802,1.2140069230769228,1.2138528
2019-08-09 05:00:00,1.21357,1.21375,1.21331,1.21373,-7.743569557772112e-05,-5.7045791222953834e-05,1.21377,1.213980769230769,1.2138476
2019-08-09 05:15:00,1.21373,1.21383,1.21361,1.21367,-8.742369196634847e-05,-6.185398645730533e-05,1.2137639999999998,1.213971538461539,1.2138503999999999
2019-08-09 05:30:00,1.21367,1.2137200000000001,1.21356,1.21356,-0.0001064490404063534,-8.52555401176236e-05,1.213742,1.213944615384615,1.2138444
2019-08-09 05:45:00,1.21356,1.21373,1.21354,1.21371,-8.610484285043185e-05,-8.935331770021371e-05,1.2136559999999998,1.2139,1.2138440000000001
2019-08-09 06:00:00,1.21371,1.2138,1.21339,1.21346,-0.00011168557516105791,-9.791578759604792e-05,1.213626,1.213849230769231,1.2138572
2019-08-09 06:15:00,1.21346,1.21369,1.2134200000000002,1.21353,-0.0001080256722691963,-0.0001030662826717599,1.213586,1.213810769230769,1.2138864
2019-08-09 06:30:00,1.21353,1.2135799999999999,1.21341,1.2135200000000002,-0.0001016576333143782,-0.00010186843089876608,1.2135559999999999,1.2137223076923078,1.2138604
2019-08-09 06:45:00,1.2135,1.21359,1.21338,1.21353,-9.080552093321259e-05,-0.0001030436004194613,1.21355,1.2136707692307689,1.2138383999999998
2019-08-09 07:00:00,1.2135200000000002,1.21356,1.2133,1.21341,-9.97318184472462e-05,-0.0001000551612410083,1.21349,1.2136338461538458,1.2138124
2019-08-09 07:15:00,1.21341,1.21359,1.2131399999999999,1.2132,-0.00013415021604124,-0.0001065862971840192,1.213438,1.2135953846153849,1.2137968000000001
2019-08-09 07:30:00,1.2132,1.2133399999999999,1.21319,1.2133,-0.0001291520915913669,-0.0001134599117532664,1.213392,1.2135669230769228,1.2137808
2019-08-09 07:45:00,1.2133,1.21335,1.2133,1.21333,-0.000114200239586415,-0.000119308591416567,1.213354,1.2135046153846158,1.2137616000000002
2019-08-09 08:00:00,1.21333,1.2137,1.2133,1.2137,-3.7882530717681107e-05,-0.0001038462694841757,1.213388,1.213511538461539,1.2137468
2019-08-09 08:15:00,1.2137,1.21446,1.2137,1.21409,7.162078147149309e-05,-5.240352010599247e-05,1.213524,1.213539230769231,1.2137588
2019-08-09 08:30:00,1.21409,1.2142600000000001,1.21385,1.21399,0.0001118103559394346,7.837091776707883e-06,1.213682,1.2135638461538458,1.213762
2019-08-09 08:45:00,1.21399,1.21422,1.21381,1.21386,0.0001062595442027359,6.29520377239956e-05,1.213794,1.213586923076923,1.2137448
2019-08-09 09:00:00,1.21385,1.2140799999999998,1.21349,1.21404,0.0001272724518932566,0.00010424078337673,1.2139360000000001,1.2136123076923078,1.2137416
2019-08-09 09:15:00,1.21404,1.21411,1.21384,1.21385,0.0001002089310606635,0.0001113878207740227,1.2139659999999999,1.2136423076923077,1.2137343999999999
2019-08-09 09:30:00,1.21386,1.2139,1.21317,1.21331,-1.0393521127749491e-05,8.083685150722664e-05,1.21381,1.2136253846153848,1.2136799999999999
2019-08-09 09:45:00,1.21331,1.2136,1.21279,1.21289,-0.00014126191005869868,1.895648794186799e-05,1.21359,1.2135769230769229,1.2136276000000001
2019-08-09 10:00:00,1.21289,1.21399,1.21288,1.2136200000000001,-8.445202001694518e-05,-3.3974630035682456e-05,1.213542,1.213583846153846,1.2136168
2019-08-09 10:15:00,1.2136200000000001,1.2138799999999998,1.2129,1.21291,-0.00016653252443732391,-0.0001006599939101793,1.213316,1.213545384615385,1.2135851999999998
2019-08-09 10:30:00,1.21291,1.21291,1.2121,1.21222,-0.00031788099775753587,-0.00017753186306762592,1.21299,1.21347,1.2135272
2019-08-09 10:45:00,1.21222,1.21323,1.2121,1.21295,-0.000262636760838042,-0.00020787557576246169,1.212918,1.213443076923077,1.2134796
2019-08-09 11:00:00,1.21295,1.21304,1.21204,1.21218,-0.0003456879202805574,-0.0002731845508283648,1.212776,1.213354615384615,1.2134223999999998
2019-08-09 11:15:00,1.21217,1.21233,1.21099,1.21203,-0.0003976225688440138,-0.0003309570619300373,1.212458,1.213226153846154,1.2133544
2019-08-09 11:30:00,1.2119799999999998,1.2119799999999998,1.20866,1.21082,-0.000606051675332564,-0.00040299973132379435,1.21204,1.212974615384615,1.2132403999999999
2019-08-09 11:45:00,1.21082,1.2117200000000001,1.2107,1.2115200000000002,-0.000571509419196925,-0.00048021789591351505,1.2119,1.2127846153846151,1.2131588
2019-08-09 12:00:00,1.21151,1.2119799999999998,1.21143,1.2117,-0.0004905687536105319,-0.0005164381042460087,1.21165,1.212618461538461,1.2130784
2019-08-09 12:15:00,1.21171,1.21171,1.2106,1.21072,-0.0005816812308618857,-0.0005624527697504766,1.211358,1.212363076923077,1.2129688
2019-08-09 12:30:00,1.2107299999999999,1.2109,1.21005,1.21044,-0.0006466503165092341,-0.0005726024300446443,1.21104,1.212100769230769,1.2128451999999998
2019-08-09 12:45:00,1.21042,1.21116,1.2104,1.2109999999999999,-0.0005534859020626115,-0.0005680965507610657,1.211076,1.211923076923077,1.2127444
2019-08-09 13:00:00,1.21099,1.2111,1.20892,1.2090100000000001,-0.0008026453439222702,-0.0006461156983390004,1.210574,1.211624615384615,1.2125636
2019-08-09 13:15:00,1.2090100000000001,1.20913,1.20785,1.20872,-0.0009448091814039383,-0.0007368976859745134,1.209978,1.2112476923076922,1.2123760000000001
2019-08-09 13:30:00,1.20872,1.2095200000000002,1.20838,1.20944,-0.0008512996921492544,-0.0007880600298845186,1.209722,1.210980769230769,1.2122256
2019-08-09 13:45:00,1.20943,1.2097,1.209,1.20912,-0.0008053888818881916,-0.0008510357748409136,1.209458,1.2107423076923078,1.2120583999999999
2019-08-09 14:00:00,1.20912,1.20916,1.2062899999999999,1.20686,-0.001111805716082603,-0.0009283258678809967,1.2086299999999999,1.210273846153846,1.2117996000000002
2019-08-09 14:15:00,1.20686,1.20739,1.2061,1.2063,-0.001313603639741867,-0.001020524482465479,1.2080879999999998,1.209821538461539,1.2115036
2019-08-09 14:30:00,1.2063,1.2067299999999999,1.2056799999999999,1.20662,-0.001299402284011375,-0.001132550130431009,1.207668,1.209405384615385,1.2112048
2019-08-09 14:45:00,1.2066299999999999,1.2072399999999999,1.20549,1.2072399999999999,-0.001115990292827052,-0.001210200483165724,1.207228,1.20913,1.2109348
2019-08-09 15:00:00,1.20726,1.20765,1.20617,1.2063,-0.001108761948123149,-0.001209439541175861,1.206664,1.208728461538462,1.210632399999999
2019-08-09 15:15:00,1.2063,1.20662,1.20589,1.20615,-0.001068148315058748,-0.0011480757100050811,1.2065219999999999,1.208301538461539,1.2103168
2019-08-09 15:30:00,1.20624,1.2067299999999999,1.20605,1.20669,-0.0008962436125194985,-0.001047286042132112,1.2066,1.207991538461539,1.2100303999999997
2019-08-09 15:45:00,1.20669,1.20739,1.2064,1.20729,-0.0006509496881910161,-0.0009310258909731027,1.206734,1.207749230769231,1.2097896000000001
2019-08-09 16:00:00,1.20727,1.20784,1.20669,1.20756,-0.00043351141422021117,-0.0007622132574973682,1.206798,1.207484615384615,1.2095764
2019-08-09 16:15:00,1.20756,1.20785,1.2071,1.2073200000000002,-0.00032862840566849627,-0.0005773332801498055,1.2070020000000001,1.207354615384616,1.2093243999999999
2019-08-09 16:30:00,1.2073,1.20831,1.2069,1.20761,-0.00020376960060297658,-0.000404214777170675,1.207294,1.207269230769231,1.2091124
2019-08-09 16:45:00,1.2076,1.20797,1.20611,1.20649,-0.0003097497310884378,-0.0003189147878950305,1.207254,1.2070423076923078,1.2088832
2019-08-09 17:00:00,1.20649,1.20712,1.20646,1.20702,-0.00026308592963109056,-0.0002763084167477503,1.2072,1.206880769230769,1.2086459999999999
2019-08-09 17:15:00,1.20702,1.2078799999999998,1.20681,1.2078799999999998,-7.921237717534169e-05,-0.0002139544096244617,1.207264,1.206959230769231,1.208474
2019-08-09 17:30:00,1.20787,1.20807,1.20679,1.20795,3.900695069880555e-05,-0.00015326027179901608,1.20739,1.2070861538461541,1.2083108
2019-08-09 17:45:00,1.20795,1.2081600000000001,1.20624,1.2076,4.4183968923361405e-05,-6.477684679606632e-05,1.207388,1.2071615384615382,1.2081819999999999
2019-08-09 18:00:00,1.20766,1.20825,1.20749,1.20783,8.293875855236443e-05,2.172932524979743e-05,1.2076559999999998,1.207206923076923,1.2080343999999998
2019-08-09 18:15:00,1.20784,1.20865,1.20769,1.20842,0.00019819482175975617,9.108112498357192e-05,1.2079360000000001,1.20737,1.2079031999999998
2019-08-09 18:30:00,1.20844,1.2085,1.20709,1.20744,8.78818112217683e-05,0.00010329984011431259,1.207848,1.207469230769231,1.2077719999999998
2019-08-09 18:45:00,1.20747,1.20822,1.20709,1.2082,0.0001483811491882481,0.0001293491351805343,1.207898,1.207585384615385,1.2076824
2019-08-09 19:00:00,1.2082,1.20841,1.2075799999999999,1.2077,9.041516199270738e-05,0.00013121823604062,1.207918,1.207616923076923,1.2075504
2019-08-09 19:15:00,1.20769,1.20787,1.2070299999999998,1.20707,-5.181122878239464e-05,6.871672340508228e-05,1.207766,1.207579230769231,1.2074728000000001
2019-08-09 19:30:00,1.2071,1.20736,1.2058799999999998,1.2061899999999999,-0.0002746141553917614,-2.190726824830014e-05,1.2073200000000002,1.2074923076923079,1.2073716
2019-08-09 19:45:00,1.2061899999999999,1.2072,1.20586,1.2070299999999998,-0.0002431372170974555,-0.000119786859819726,1.2072379999999998,1.2074476923076922,1.2072752
2019-08-09 20:00:00,1.2070299999999998,1.20726,1.20585,1.2060600000000001,-0.0003738090726506105,-0.00023584291848055552,1.20681,1.207414615384615,1.2071528
2019-08-09 20:15:00,1.2061,1.20671,1.20599,1.20651,-0.0003506373772550475,-0.0003105494555987187,1.206572,1.207375384615384,1.2071388
2019-08-09 20:30:00,1.20651,1.20715,1.20641,1.20695,-0.00024495102552113396,-0.0003031336731310619,1.206548,1.207303846153846,1.2071648000000001
2019-08-09 20:45:00,1.20696,1.2071100000000001,1.20623,1.20623,-0.0002926279953623379,-0.0003155063676972825,1.206556,1.207171538461538,1.2071492
