openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2019-07-05 02:00:00,1.25794,1.2581200000000001,1.2579,1.25809,0.00011571333073456809,6.973525004771997e-05,1.257916,1.257703076923077,1.257724
2019-07-05 02:15:00,1.25809,1.25821,1.25803,1.25814,0.0001353322707875471,9.948121419822707e-05,1.257962,1.25773,1.2577312
2019-07-05 02:30:00,1.25814,1.2582,1.25803,1.25813,0.0001370465557732903,0.00011798001571527991,1.25805,1.2577669230769228,1.2577476
2019-07-05 02:45:00,1.25813,1.25817,1.25803,1.2581200000000001,0.0001287185721112749,0.0001292026823516701,1.258084,1.2578076923076922,1.2577608
2019-07-05 03:00:00,1.25814,1.25814,1.2579200000000001,1.25794,8.694088273752953e-05,0.0001220095703524104,1.258084,1.257843076923077,1.2577544
2019-07-05 03:15:00,1.25796,1.2579799999999999,1.25769,1.25775,2.723433959994637e-05,9.498508755551027e-05,1.258016,1.257855384615385,1.2577483999999999
2019-07-05 03:30:00,1.25775,1.25778,1.2576399999999999,1.25778,-2.448981009761653e-06,6.011120335974729e-05,1.257944,1.257869230769231,1.2577399999999999
2019-07-05 03:45:00,1.25778,1.2578799999999999,1.2575,1.25752,-6.213699351453883e-05,1.2397311953293851e-05,1.257822,1.257873846153846,1.2577344
2019-07-05 04:00:00,1.25752,1.25797,1.25752,1.2578200000000002,-4.184494526660032e-05,-1.9799145047738612e-05,1.257762,1.257906153846154,1.2577436000000002
2019-07-05 04:15:00,1.25781,1.25784,1.2577,1.25777,-3.658019928054479e-05,-3.5752779767861405e-05,1.257728,1.257895384615384,1.2577488000000001
2019-07-05 04:30:00,1.25777,1.2578200000000002,1.2576200000000002,1.25763,-5.495644043929104e-05,-4.887964462524375e-05,1.2577040000000002,1.257890769230769,1.2577516000000002
2019-07-05 04:45:00,1.25763,1.25765,1.2574,1.2574299999999998,-9.544566105890162e-05,-5.7206811511334437e-05,1.257634,1.257850769230769,1.2577483999999999
2019-07-05 05:00:00,1.25744,1.25757,1.25738,1.2575100000000001,-9.930380245526392e-05,-7.157152580850036e-05,1.2576319999999999,1.2578176923076922,1.2577472
2019-07-05 05:15:00,1.25752,1.258,1.25749,1.2578799999999999,-3.426366976144735e-05,-7.099239342872599e-05,1.257644,1.257801538461539,1.2577508
2019-07-05 05:30:00,1.2578799999999999,1.25797,1.2578,1.25795,1.543994116648406e-05,-5.339329802728221e-05,1.25768,1.257786923076923,1.2577628
2019-07-05 05:45:00,1.25795,1.25809,1.25791,1.25807,6.219528383932804e-05,-1.398306180272479e-05,1.257768,1.2577823076923078,1.257782
2019-07-05 06:00:00,1.25807,1.25819,1.25805,1.25816,9.971518066653752e-05,3.5771683977725566e-05,1.257914,1.2577853846153841,1.2578091999999998
2019-07-05 06:15:00,1.25815,1.25816,1.2580200000000001,1.25815,0.00011335316886684771,7.267589363479932e-05,1.258042,1.2578015384615382,1.2578316
2019-07-05 06:30:00,1.25815,1.2582,1.25805,1.25814,0.0001129657640410731,9.705734935344655e-05,1.258094,1.2578315384615382,1.2578532
2019-07-05 06:45:00,1.25814,1.2581799999999999,1.25799,1.258,8.314133002462754e-05,0.00010229386089977141,1.2581040000000001,1.257848461538462,1.2578748
2019-07-05 07:00:00,1.258,1.25826,1.258,1.25819,9.361990390277519e-05,0.00010077004170883091,1.2581280000000001,1.2579,1.2579063999999998
2019-07-05 07:15:00,1.25819,1.2583,1.25815,1.25827,0.00010757356139601271,9.932513984112212e-05,1.25815,1.2579346153846152,1.2579208
2019-07-05 07:30:00,1.25826,1.2583600000000001,1.25816,1.25826,0.0001076826177035528,9.800435325674206e-05,1.2581719999999998,1.2579723076923077,1.2579436000000002
2019-07-05 07:45:00,1.25825,1.25831,1.25806,1.25814,8.176083689104274e-05,9.765922997334586e-05,1.2581719999999998,1.258011538461538,1.2579512
2019-07-05 08:00:00,1.25814,1.25814,1.25787,1.25789,2.115091216770004e-05,7.954198203957707e-05,1.25815,1.258046923076923,1.2579492
2019-07-05 08:15:00,1.25789,1.25789,1.2577399999999999,1.25777,-3.3696318910036986e-05,4.422451196306465e-05,1.258066,1.2580669230769228,1.2579364
2019-07-05 08:30:00,1.25777,1.258,1.25776,1.25797,-2.8961651791448162e-05,1.0063444589314411e-05,1.258006,1.2580738461538459,1.2579296
2019-07-05 08:45:00,1.25797,1.2580799999999999,1.25785,1.25787,-4.138896718175467e-05,-2.072400642888494e-05,1.2579280000000002,1.258067692307692,1.2579192
2019-07-05 09:00:00,1.25785,1.2582200000000001,1.2576399999999999,1.2578799999999999,-4.432697755518689e-05,-3.709347885960668e-05,1.257876,1.258053076923077,1.2579096
2019-07-05 09:15:00,1.2578799999999999,1.2586600000000001,1.25765,1.25865,8.483673765713462e-05,-7.460214717813773e-06,1.2580280000000001,1.258090769230769,1.257938
2019-07-05 09:30:00,1.25862,1.25864,1.25763,1.25771,-4.785461539036362e-06,-1.416167154710823e-06,1.258016,1.258056923076923,1.2579364
2019-07-05 09:45:00,1.25771,1.2577200000000002,1.2573299999999998,1.25755,-8.097637989612494e-05,-1.131302033330339e-05,1.257932,1.258011538461538,1.2579272
2019-07-05 10:00:00,1.25753,1.2580200000000001,1.25719,1.25768,-9.713931343324765e-05,-2.451610430281859e-05,1.257894,1.257986923076923,1.2579336
2019-07-05 10:15:00,1.25768,1.2577,1.2572,1.25728,-0.00016738875909672052,-8.757247849128236e-05,1.257774,1.257916923076923,1.2579120000000001
2019-07-05 10:30:00,1.25728,1.25758,1.25711,1.2575,-0.000160450186737604,-0.0001264886597909243,1.257544,1.257857692307693,1.2579011999999998
2019-07-05 10:45:00,1.25749,1.25749,1.2558799999999999,1.2559200000000001,-0.00041101485838623836,-0.0002089982794134526,1.2571860000000001,1.2576776923076922,1.2578328
2019-07-05 11:00:00,1.2559200000000001,1.2559200000000001,1.2548700000000002,1.25536,-0.0006207166282805597,-0.00033989260812528066,1.256748,1.2574638461538459,1.25775
2019-07-05 11:15:00,1.25535,1.2557200000000002,1.2550700000000001,1.2556100000000001,-0.0006610666877617799,-0.0004633120902915455,1.256334,1.2572884615384619,1.257674
2019-07-05 11:30:00,1.2556100000000001,1.25614,1.25549,1.25573,-0.0006267574603757707,-0.0005798889087010872,1.256024,1.257131538461538,1.257588
2019-07-05 11:45:00,1.2557399999999999,1.2558,1.2553299999999998,1.25544,-0.0006212102529183916,-0.0006324377573341254,1.2556120000000002,1.256936923076923,1.2574876
2019-07-05 12:00:00,1.25544,1.25583,1.25531,1.25531,-0.0006052834569465483,-0.0006285794645006226,1.25549,1.25674,1.2573771999999999
2019-07-05 12:15:00,1.25531,1.25565,1.25527,1.2556,-0.0005144750449095348,-0.0005919315537875612,1.2555379999999998,1.256564615384616,1.2572748
2019-07-05 12:30:00,1.2556,1.25563,1.25489,1.25494,-0.0005454439801719778,-0.0005716031837366131,1.2554040000000002,1.256279230769231,1.2571463999999999
2019-07-05 12:45:00,1.25494,1.25526,1.25489,1.25501,-0.0005206798341970131,-0.0005464705790562685,1.25526,1.2560715384615382,1.2570212
2019-07-05 13:00:00,1.255,1.25506,1.2542,1.25451,-0.0005613286511998439,-0.0005354818776195924,1.255074,1.2558376923076922,1.2568816
2019-07-05 13:15:00,1.25453,1.2546899999999999,1.25411,1.25423,-0.000599393068912546,-0.0005567113836203452,1.254858,1.2555723076923078,1.2567232
2019-07-05 13:30:00,1.25424,1.2545899999999999,1.25397,1.2541799999999999,-0.0005955736860359108,-0.0005692438100863284,1.254574,1.255333846153846,1.2565596
2019-07-05 13:45:00,1.2541799999999999,1.25475,1.25393,1.25452,-0.0005036977129910801,-0.0005649982797848452,1.2544899999999999,1.255104615384615,1.25641
2019-07-05 14:00:00,1.25452,1.2552299999999998,1.25437,1.25522,-0.00030800563280020116,-0.0005016675251849345,1.254532,1.255050769230769,1.2562932
2019-07-05 14:15:00,1.25522,1.25558,1.25478,1.25508,-0.0002055097197606326,-0.00040319668789695623,1.254646,1.255029230769231,1.2561808
2019-07-05 14:30:00,1.2550700000000001,1.25555,1.25504,1.25515,-0.000125483672529958,-0.000285674184520468,1.25483,1.254993846153846,1.256076
2019-07-05 14:45:00,1.25515,1.2559200000000001,1.25481,1.2549299999999999,-0.00011072010892787529,-0.00018742978350466682,1.25498,1.2549323076923078,1.2559544
2019-07-05 15:00:00,1.2549299999999999,1.25535,1.25479,1.2551,-6.803367865271248e-05,-0.00012743679496779461,1.255096,1.2549061538461541,1.2558436000000002
2019-07-05 15:15:00,1.25512,1.2561,1.25433,1.2555,2.612732031415099e-05,-6.952753494909869e-05,1.255152,1.254920769230769,1.2557483999999999
2019-07-05 15:30:00,1.2555,1.25552,1.25203,1.25225,-0.0004646791980549292,-0.0001543264163303415,1.254586,1.254663076923077,1.2554923999999998
2019-07-05 15:45:00,1.25225,1.25289,1.25163,1.25225,-0.0007115339750347616,-0.0003045298828570631,1.254006,1.254456153846154,1.255274
2019-07-05 16:00:00,1.25225,1.2524899999999999,1.25104,1.25187,-0.0008724791858549796,-0.0005056412596576297,1.2533940000000001,1.254214615384615,1.2550468000000001
2019-07-05 16:15:00,1.25187,1.2518799999999999,1.25029,1.2503600000000001,-0.001165088792651758,-0.0008034452878991072,1.252446,1.2538953846153849,1.2547540000000001
2019-07-05 16:30:00,1.25045,1.25054,1.24963,1.24995,-0.0013312558635028,-0.001020089454261075,1.251336,1.253566153846154,1.2544608
2019-07-05 16:45:00,1.24995,1.2503799999999998,1.24969,1.24975,-0.001382945577114159,-0.001187942354780924,1.250836,1.253225384615385,1.2541508
2019-07-05 17:00:00,1.24976,1.25007,1.24873,1.2489299999999999,-0.001471498441503183,-0.001337697168692975,1.2501719999999998,1.252795384615385,1.2538711999999999
2019-07-05 17:15:00,1.24895,1.24976,1.2486,1.2489,-0.0014439445638581019,-0.0014074111114945609,1.249578,1.252309230769231,1.2536128
2019-07-05 17:30:00,1.24891,1.24911,1.248,1.2481200000000001,-0.001478417711618718,-0.00144420157352354,1.2491299999999999,1.251773846153846,1.2533132
2019-07-05 17:45:00,1.2481200000000001,1.2508700000000001,1.24811,1.25033,-0.001047101809729334,-0.001360240631677334,1.249206,1.251403076923077,1.2530972
2019-07-05 18:00:00,1.25033,1.25074,1.24967,1.25029,-0.0007559762081390531,-0.0011813600733363019,1.249314,1.2510461538461541,1.2528912
2019-07-05 18:15:00,1.25032,1.25075,1.24991,1.25023,-0.0005622410845809167,-0.0009609342035170054,1.249574,1.250671538461539,1.252688
2019-07-05 18:30:00,1.2501799999999998,1.25106,1.24991,1.24993,-0.00047337484457199436,-0.0007096734867553245,1.24978,1.250243076923077,1.2524612
2019-07-05 18:45:00,1.2499200000000001,1.25073,1.2497200000000002,1.25042,-0.0003160394420906876,-0.0005269078948456629,1.25024,1.250102307692307,1.2522803999999998
2019-07-05 19:00:00,1.2504,1.25088,1.2503799999999998,1.25082,-0.00014440647170732568,-0.0003740154607377311,1.250338,1.2499923076923072,1.2521128000000001
2019-07-05 19:15:00,1.25081,1.25149,1.25065,1.25142,5.89677602671479e-05,-0.00021871324952571491,1.250564,1.2499576923076923,1.2519892
2019-07-05 19:30:00,1.2514100000000001,1.2514100000000001,1.25101,1.2512,0.0001320107913493906,-6.736684054536868e-05,1.250758,1.2500223076923078,1.251868
2019-07-05 19:45:00,1.2512,1.2512299999999998,1.25089,1.251,0.0001319229868756988,4.462376669622792e-05,1.250972,1.2501030769230772,1.2517408
2019-07-05 20:00:00,1.25101,1.25157,1.2506899999999999,1.2515,0.0002078784851193838,0.0001326950059029053,1.251188,1.250237692307692,1.2516200000000002
2019-07-05 20:15:00,1.25149,1.2518,1.2513299999999998,1.25169,0.00027019384608140134,0.0001855015273564686,1.251362,1.25045,1.2514788000000001
2019-07-05 20:30:00,1.2517,1.2518799999999999,1.25158,1.2518200000000002,0.0003114693885004627,0.00023036617664423656,1.251442,1.250674615384616,1.2513484
2019-07-05 20:45:00,1.25181,1.25191,1.25167,1.25171,0.0002987630571498201,0.000272076194212767,1.251544,1.250950769230769,1.2512108
2019-07-05 21:00:00,1.25171,1.25213,1.25168,1.25191,0.00030843936989111137,0.0002972164154056989,1.2517260000000001,1.2510723076923078,1.25109
2019-07-05 21:15:00,1.25191,1.2521200000000001,1.2518,1.25191,0.0002966795786423226,0.0003038378485459292,1.251808,1.2511969230769229,1.2509624
2019-07-05 21:30:00,1.25195,1.25222,1.25189,1.25219,0.00032033082913507366,0.00030605320870458197,1.251908,1.2513476923076923,1.2508299999999999
2019-07-05 21:45:00,1.25219,1.25247,1.25211,1.2524,0.00035067425556789533,0.0003190310083091008,1.252024,1.2515376923076929,1.250836
2019-07-05 22:00:00,1.2524600000000001,1.25263,1.25229,1.2525,0.0003647164782767387,0.0003331002854055076,1.252182,1.251697692307693,1.250846
2019-07-05 22:15:00,1.2525,1.25289,1.2524899999999999,1.25289,0.00041725568654427114,0.0003632443123809947,1.252378,1.251856923076923,1.2508868
2019-07-05 22:30:00,1.25288,1.25295,1.25255,1.2525700000000002,0.00036992993077356035,0.00037564408779061637,1.25251,1.251945384615385,1.2509752
2019-07-05 22:45:00,1.2525700000000002,1.25258,1.25219,1.25242,0.00029808618141369264,0.00036249706925206565,1.252556,1.252039230769231,1.251074
2019-07-05 23:00:00,1.25242,1.25242,1.25207,1.25235,0.00022994597724634858,0.0003288044439944682,1.252546,1.252143076923077,1.2511780000000001
2019-07-05 23:15:00,1.25235,1.25239,1.25217,1.25225,0.0001626488650841029,0.00026515273862942607,1.2524959999999998,1.25220076923077,1.2513108
2019-07-05 23:30:00,1.25225,1.2524,1.25223,1.25239,0.00013955886582284188,0.0002075599723917465,1.2523959999999998,1.252254615384615,1.2514504
2019-07-05 23:45:00,1.2523799999999998,1.25275,1.25224,1.25224,9.39778181319184e-05,0.00015653288157130302,1.25233,1.252286923076923,1.2516152
2019-07-06 00:00:00,1.25204,1.25204,1.25204,1.25204,3.010069062958642e-05,0.0001065715599171124,1.252254,1.2523123076923077,1.2516836
2019-07-07 23:45:00,1.25224,1.25224,1.25224,1.25224,2.6274470315668104e-05,7.247796122500372e-05,1.252232,1.252337692307692,1.2517616000000003
2019-07-08 00:00:00,1.25241,1.25262,1.2524,1.2526,8.268909956798963e-05,5.826051966129064e-05,1.252302,1.252390769230769,1.2518563999999999
2019-07-08 00:15:00,1.2526,1.2526899999999999,1.2525,1.25263,0.0001144367213989916,6.337524547805895e-05,1.25235,1.252424615384615,1.2519643999999999
2019-07-08 00:30:00,1.25263,1.25263,1.25242,1.25244,9.405002678297691e-05,7.936257951640657e-05,1.25239,1.2524276923076922,1.2520452
2019-07-08 00:45:00,1.25244,1.25264,1.25242,1.25264,0.0001108324171750219,0.000100502066231245,1.25251,1.2524384615384618,1.252118
2019-07-08 01:00:00,1.2526899999999999,1.25281,1.25251,1.25268,0.0001206652775498362,0.00010999611072670672,1.2525979999999999,1.2524223076923078,1.2521684
2019-07-08 01:15:00,1.25268,1.25268,1.25242,1.25245,8.109101789410822e-05,0.0001016596848504858,1.2525680000000001,1.252413076923077,1.2522183999999998
2019-07-08 01:30:00,1.2524600000000001,1.2526,1.2524,1.25247,5.7933594868941896e-05,9.263057687197708e-05,1.252536,1.2524169230769229,1.2522772
2019-07-08 01:45:00,1.25247,1.2526,1.25229,1.2526,6.351649347346999e-05,8.080159594658909e-05,1.2525680000000001,1.2524361538461541,1.2523212
2019-07-08 02:00:00,1.2526,1.25261,1.25232,1.25241,3.142274306067172e-05,5.8490962324297964e-05,1.252522,1.252448461538462,1.25235
2019-07-08 02:15:00,1.25241,1.25242,1.25225,1.25232,-3.152826227426075e-06,3.7430001293914377e-05,1.25245,1.2524430769230772,1.25237
2019-07-08 02:30:00,1.25232,1.2523600000000001,1.2523,1.25235,-1.718631881919563e-05,1.8650022871879998e-05,1.25243,1.252451538461538,1.2523956
2019-07-08 02:45:00,1.25235,1.25242,1.25219,1.25231,-3.0694574769229994e-05,-4.902744188794993e-06,1.252398,1.2524723076923079,1.2524116000000003
2019-07-08 03:00:00,1.25231,1.25252,1.25219,1.25235,-2.982724058764319e-05,-2.021524010087372e-05,1.252348,1.252480769230769,1.2524292
2019-07-08 03:15:00,1.25235,1.25263,1.2523,1.25263,1.897834732367265e-05,-1.4682446713099038e-05,1.252392,1.252483076923077,1.2524468
2019-07-08 03:30:00,1.25266,1.25299,1.25265,1.25286,8.33715435342164e-05,1.045701887525397e-05,1.2525,1.252500769230769,1.2524652
2019-07-08 03:45:00,1.25286,1.25291,1.2523,1.25245,4.6180455677058425e-05,2.9675776486826067e-05,1.25252,1.252501538461538,1.2524632
2019-07-08 04:00:00,1.25245,1.25279,1.2524,1.25264,5.461982599674897e-05,5.078754313292411e-05,1.252586,1.252501538461539,1.2524532
2019-07-08 04:15:00,1.25264,1.25272,1.25226,1.25247,2.794059695232498e-05,5.302810554008719e-05,1.25261,1.252485384615385,1.2524492
2019-07-08 04:30:00,1.25247,1.25263,1.25232,1.25247,1.156654765233078e-05,3.507685656961579e-05,1.252578,1.2524869230769229,1.2524511999999999
2019-07-08 04:45:00,1.2524600000000001,1.25261,1.25242,1.25247,1.827267616105743e-06,2.398855955437762e-05,1.2525,1.2524869230769229,1.252456
2019-07-08 05:00:00,1.25245,1.2525,1.25225,1.25234,-2.535162504946342e-05,3.995696792824521e-06,1.252478,1.252466923076923,1.2524596000000001
2019-07-08 05:15:00,1.25233,1.2523799999999998,1.25221,1.25223,-5.737591958299149e-05,-1.73334323410046e-05,1.2523959999999998,1.252453076923077,1.2524532
2019-07-08 05:30:00,1.25222,1.2523799999999998,1.25204,1.2521799999999998,-8.031297656940771e-05,-4.030331339643922e-05,1.252338,1.252442307692308,1.2524508
2019-07-08 05:45:00,1.2521799999999998,1.25219,1.25196,1.2521,-0.00010192728730795691,-6.624195212745487e-05,1.252264,1.252423076923077,1.2524532
2019-07-08 06:00:00,1.2521,1.2524600000000001,1.2520799999999999,1.2523600000000001,-6.493927731221483e-05,-7.613886519314272e-05,1.252242,1.252426923076923,1.252458
2019-07-08 06:15:00,1.25234,1.2524,1.25224,1.25226,-5.74493119083197e-05,-7.615721327447478e-05,1.252226,1.25242,1.2524444
2019-07-08 06:30:00,1.25226,1.25233,1.25214,1.2521799999999998,-6.342992491137345e-05,-7.193645035996621e-05,1.252216,1.252385384615385,1.2524263999999998
2019-07-08 06:45:00,1.2521799999999998,1.2522799999999998,1.25203,1.2520799999999999,-7.989526964014004e-05,-6.6428445943012e-05,1.2521959999999999,1.252325384615385,1.252412
2019-07-08 07:00:00,1.25209,1.25209,1.25195,1.25199,-9.960405728737244e-05,-7.50946409368014e-05,1.252174,1.25229,1.252386
2019-07-08 07:15:00,1.25199,1.25242,1.25197,1.2524,-3.668649168653282e-05,-6.990393588135467e-05,1.252182,1.252271538461539,1.2523748
2019-07-08 07:30:00,1.2523799999999998,1.2528,1.2523799999999998,1.2527700000000002,6.197251651851587e-05,-3.855332552388235e-05,1.252284,1.252294615384616,1.2523876
2019-07-08 07:45:00,1.25279,1.2529,1.2524600000000001,1.2529,0.00013500682571487843,1.5172198314872268e-05,1.252428,1.2523276923076923,1.2524048
2019-07-08 08:00:00,1.25289,1.253,1.25264,1.25273,0.0001397477293954008,7.501014498556556e-05,1.252558,1.2523476923076922,1.25241
2019-07-08 08:15:00,1.25275,1.253,1.25265,1.2528299999999999,0.00015128446869616669,0.0001220028850812405,1.252726,1.252385384615385,1.2524268
2019-07-08 08:30:00,1.25285,1.25321,1.25279,1.2531,0.0001942890756021498,0.0001550820248521489,1.252866,1.2524523076923078,1.252458
2019-07-08 08:45:00,1.2531,1.25312,1.2526899999999999,1.2529700000000001,0.00018572001968308882,0.0001677603233442015,1.2529059999999999,1.252513076923077,1.2524828000000001
2019-07-08 09:00:00,1.25295,1.25298,1.2523799999999998,1.2524,7.564165419005063e-05,0.00015173380454286398,1.2528059999999999,1.2525361538461541,1.2524864
2019-07-08 09:15:00,1.2524,1.25312,1.2523799999999998,1.25289,9.195135923900645e-05,0.0001369005271785739,1.252838,1.2525769230769228,1.252508
2019-07-08 09:30:00,1.25289,1.25289,1.25237,1.25263,5.2570564308629386e-05,0.0001014708993551938,1.2527979999999999,1.252605384615384,1.252508
2019-07-08 09:45:00,1.25263,1.25273,1.25183,1.25195,-8.556157533656794e-05,3.365050060027963e-05,1.2525680000000001,1.2525876923076922,1.2524716
2019-07-08 10:00:00,1.25195,1.2521,1.2513299999999998,1.25137,-0.0002542148987321191,-4.8813637630262814e-05,1.252248,1.2525330769230771,1.2524283999999999
2019-07-08 10:15:00,1.25137,1.25177,1.25106,1.25166,-0.00028545480624431185,-0.0001431651790010924,1.2521,1.252507692307693,1.2523892
