openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2019-07-08 14:05:00,1.25183,1.2520799999999999,1.25178,1.25206,-0.0002651005199085787,-0.0002563194156481319,1.25217,1.252611538461539,1.2528844
2019-07-08 14:10:00,1.25206,1.2525,1.25206,1.25234,-0.000191024821376784,-0.000243818322241629,1.252182,1.2525030769230772,1.2528552
2019-07-08 14:15:00,1.25234,1.25258,1.2520200000000001,1.25207,-0.0001842591654495074,-0.00023207780800238442,1.252116,1.2524146153846158,1.2528236000000001
2019-07-08 14:20:00,1.25207,1.25211,1.2514299999999998,1.25167,-0.000236930514075917,-0.0002193287552026968,1.251994,1.2523076923076921,1.2527728
2019-07-08 14:25:00,1.25167,1.25196,1.25165,1.25189,-0.00021636290141979758,-0.00020714435058050149,1.252006,1.2522361538461542,1.2527296
2019-07-08 14:30:00,1.25189,1.25205,1.2517399999999999,1.2517399999999999,-0.0002179162887543384,-0.0002138672174248901,1.251942,1.252146153846154,1.2526848
2019-07-08 14:35:00,1.25175,1.25176,1.25165,1.25169,-0.00021500615456493402,-0.00022155396470374683,1.2518120000000001,1.252074615384616,1.252636
2019-07-08 14:40:00,1.25169,1.25171,1.2513299999999998,1.2515100000000001,-0.0002314446269839898,-0.000220182492930765,1.2517,1.2520015384615382,1.2525784
2019-07-08 14:45:00,1.2515100000000001,1.25165,1.25127,1.25132,-0.0002593857434953772,-0.0002309382034496599,1.25163,1.2519292307692311,1.2524959999999998
2019-07-08 14:50:00,1.25132,1.2515399999999999,1.25124,1.25138,-0.0002504982669186973,-0.0002390836979907496,1.251528,1.25186,1.252414
2019-07-08 14:55:00,1.25138,1.25149,1.25121,1.2512299999999998,-0.0002566442095470745,-0.0002494932117362847,1.251426,1.25177,1.252326
2019-07-08 15:00:00,1.25124,1.25146,1.25094,1.25095,-0.00029246727714382637,-0.0002647488742762438,1.2512780000000001,1.2516676923076921,1.25222
2019-07-08 15:05:00,1.25094,1.25129,1.25091,1.2509299999999999,-0.0002994541326339917,-0.00027476597156089744,1.251162,1.251598461538461,1.2521068000000002
2019-07-08 15:10:00,1.2509299999999999,1.25122,1.25089,1.25122,-0.00023836604498206349,-0.000271732916076739,1.251142,1.2515338461538459,1.2520056
2019-07-08 15:15:00,1.25124,1.2513299999999998,1.25062,1.25089,-0.00024618566045431223,-0.0002691182788035484,1.251044,1.251422307692308,1.2519124
2019-07-08 15:20:00,1.25088,1.25167,1.25086,1.25147,-0.0001401862434691203,-0.00023104802038487193,1.251092,1.251376153846154,1.2518488
2019-07-08 15:25:00,1.25148,1.25195,1.25147,1.25191,-1.762205068533973e-07,-0.0001562285423530874,1.251284,1.2513946153846152,1.2518124
2019-07-08 15:30:00,1.25191,1.2522,1.25166,1.25213,0.000114283582278274,-6.8066135538003e-05,1.251524,1.2514130769230771,1.2517812
2019-07-08 15:35:00,1.25214,1.25217,1.25194,1.25207,0.0001615232736988936,3.386109800029846e-05,1.251694,1.251438461538462,1.2517592
2019-07-08 15:40:00,1.25207,1.2523600000000001,1.2520200000000001,1.25204,0.0001737940315049702,0.0001123561667438211,1.251924,1.251465384615385,1.2517424
2019-07-08 15:45:00,1.25205,1.2523600000000001,1.25203,1.25235,0.0002226225618691124,0.0001680558623378126,1.2521,1.25153,1.2517459999999998
2019-07-08 15:50:00,1.25235,1.25275,1.2522,1.25271,0.00029738160307868366,0.00021383036753791498,1.25226,1.2516369230769229,1.2517631999999999
2019-07-08 15:55:00,1.25271,1.25275,1.25226,1.25227,0.0002490598702462599,0.00023571451667475649,1.2522879999999998,1.251705384615385,1.251758
2019-07-08 16:00:00,1.25229,1.25253,1.25221,1.2523,0.00021337780365904282,0.0002456104597132747,1.252334,1.2517876923076923,1.2517588
2019-07-08 16:05:00,1.2523,1.25263,1.25222,1.2525700000000002,0.0002267001109070854,0.0002466298469727679,1.25244,1.2519123076923078,1.2517884
2019-07-08 16:10:00,1.2525600000000001,1.2525600000000001,1.2515100000000001,1.2515100000000001,4.484027543916191e-05,0.0001834945150628875,1.2522719999999998,1.251956923076923,1.2517664
2019-07-08 16:15:00,1.2515100000000001,1.2517200000000002,1.251,1.25135,-8.535075956750404e-05,9.989185760944652e-05,1.252,1.2519669230769228,1.2517268
2019-07-08 16:20:00,1.25135,1.25135,1.2508,1.2510299999999999,-0.00020627073681733782,-5.020277509648619e-06,1.251752,1.2519776923076922,1.2516851999999998
2019-07-08 16:25:00,1.2510299999999999,1.2511299999999999,1.25076,1.2509,-0.0002836556832443993,-0.0001326092260475198,1.251472,1.2519338461538458,1.2516544
2019-07-08 16:30:00,1.2509,1.2511299999999999,1.2504899999999999,1.25061,-0.0003592220044121852,-0.0002336247960103566,1.25108,1.2518338461538459,1.2516032
2019-07-08 16:35:00,1.25061,1.25066,1.25019,1.25021,-0.0004479131825936289,-0.0003242654017668878,1.25082,1.2516861538461541,1.251542
2019-07-08 16:40:00,1.25021,1.25041,1.24996,1.25001,-0.0005056353269947689,-0.0003991065493112456,1.250552,1.2515276923076921,1.2514748
2019-07-08 16:45:00,1.24999,1.2503799999999998,1.2498799999999999,1.25031,-0.0004596123334958957,-0.0004430957118741197,1.250408,1.2513946153846152,1.2514268
2019-07-08 16:50:00,1.25032,1.2503799999999998,1.25014,1.25022,-0.00042350998524653965,-0.0004591677070827083,1.2502719999999998,1.251230769230769,1.2513828000000002
2019-07-08 16:55:00,1.2502,1.2505600000000001,1.2502,1.25042,-0.0003465914592610808,-0.0004338372762495712,1.250234,1.251054615384616,1.2513444
2019-07-08 17:00:00,1.25042,1.25085,1.25041,1.2508,-0.0002212705304214246,-0.0003627460771062352,1.2503520000000001,1.250941538461539,1.2513272
2019-07-08 17:05:00,1.25079,1.25079,1.25052,1.2506899999999999,-0.0001576883182647926,-0.00028726507329845935,1.2504879999999998,1.250817692307693,1.2513168
2019-07-08 17:10:00,1.2506899999999999,1.25075,1.2505899999999999,1.25073,-0.0001069377382743042,-0.00020812201155540058,1.250572,1.2506761538461542,1.2513087999999999
2019-07-08 17:15:00,1.25073,1.25089,1.2504,1.25054,-0.000104468652819989,-0.0001475913099451276,1.250636,1.250601538461539,1.2512816
2019-07-08 17:20:00,1.25058,1.2509700000000001,1.25054,1.2509299999999999,-3.229312463304268e-05,-0.00010034695849803209,1.250738,1.250569230769231,1.2512832
2019-07-08 17:25:00,1.25089,1.2509299999999999,1.2504600000000001,1.25052,-5.873487982732684e-05,-7.560859888866567e-05,1.250682,1.25053,1.2512451999999998
2019-07-08 17:30:00,1.25052,1.2507,1.25042,1.25051,-7.182836161168106e-05,-6.683125472300988e-05,1.250646,1.2505,1.2511892
2019-07-08 17:35:00,1.25052,1.2507,1.25037,1.25041,-9.177872029098032e-05,-6.365877159075771e-05,1.2505819999999999,1.2504846153846159,1.2511204
2019-07-08 17:40:00,1.25041,1.25074,1.25039,1.25073,-4.443010176369278e-05,-6.669301587342025e-05,1.25062,1.250524615384615,1.2510668
2019-07-08 17:45:00,1.25072,1.25095,1.25062,1.25091,1.434302529390585e-05,-4.8423539593112075e-05,1.250616,1.250593846153846,1.2510216
2019-07-08 17:50:00,1.2509,1.2512299999999998,1.2508,1.2512,9.4531261143338e-05,-6.833633904357318e-06,1.250752,1.2506623076923078,1.2509756
2019-07-08 17:55:00,1.25121,1.25139,1.25119,1.25132,0.0001538285443294374,5.456818225074711e-05,1.2509139999999999,1.2507469230769228,1.25092
2019-07-08 18:00:00,1.2513100000000001,1.2513299999999998,1.25121,1.2513,0.00017489211585886008,0.0001093987366563853,1.251092,1.2508146153846151,1.2508812
2019-07-08 18:05:00,1.2513,1.2516399999999999,1.25128,1.2515,0.0002102112047164262,0.0001583657815120154,1.2512459999999999,1.250868461538462,1.2508492
2019-07-08 18:10:00,1.2515,1.25173,1.25148,1.2516,0.0002348211871527894,0.00019343826301437833,1.251384,1.250938461538462,1.2508104
2019-07-08 18:15:00,1.2516100000000001,1.25173,1.25139,1.2514399999999999,0.0002087811114424021,0.0002071764047926195,1.2514319999999999,1.250993076923077,1.2508076000000001
2019-07-08 18:20:00,1.2514399999999999,1.25152,1.25112,1.25118,0.00013938211874542358,0.0001982989055142603,1.2514040000000002,1.2510423076923078,1.2508008
2019-07-08 18:25:00,1.25118,1.25118,1.25074,1.2508,2.9750338427891883e-05,0.0001531836889421268,1.2513040000000002,1.2510323076923078,1.2507916000000001
2019-07-08 18:30:00,1.2508299999999999,1.25092,1.2506899999999999,1.25073,-4.447566943910353e-05,8.335947479415351e-05,1.25115,1.251048461538461,1.2507848
2019-07-08 18:35:00,1.25071,1.2509,1.25047,1.25082,-6.824146995176862e-05,1.410382944561084e-05,1.2509940000000002,1.2510723076923078,1.2507932
2019-07-08 18:40:00,1.25082,1.25082,1.25047,1.2505700000000002,-0.0001193201663505228,-5.057174182837576e-05,1.25082,1.251084615384616,1.2508076000000001
2019-07-08 18:45:00,1.2505600000000001,1.25071,1.2503799999999998,1.2506,-0.00013606832177459618,-9.202640687899775e-05,1.250704,1.251074615384615,1.2508312
2019-07-08 18:50:00,1.2506,1.2506700000000002,1.2500200000000001,1.2501,-0.00022114683468932308,-0.0001361941981915527,1.250564,1.2510123076923079,1.2508228000000001
2019-07-08 18:55:00,1.25011,1.25031,1.24997,1.2501,-0.00025612673993724583,-0.0001831655156879219,1.250438,1.2509276923076922,1.250818
2019-07-08 19:00:00,1.25011,1.25031,1.24989,1.2502799999999998,-0.00023133075730052968,-0.0002111681634254237,1.25033,1.250847692307693,1.2508124
2019-07-08 19:05:00,1.25025,1.2504899999999999,1.25019,1.25032,-0.0001980368359855156,-0.00022666029197815352,1.2502799999999998,1.2507723076923078,1.2507932
2019-07-08 19:10:00,1.25032,1.25066,1.2502799999999998,1.25066,-0.0001118714999226444,-0.00019934145828648392,1.250292,1.250707692307692,1.250792
2019-07-08 19:15:00,1.25066,1.2510700000000001,1.2505700000000002,1.25088,-2.11201187807486e-05,-0.0001405898029973596,1.250448,1.2506523076923077,1.2507979999999999
2019-07-08 19:20:00,1.2509,1.2512,1.2508700000000001,1.25108,6.380398845240443e-05,-6.680611655912605e-05,1.250644,1.250624615384615,1.2508196000000003
2019-07-08 19:25:00,1.25108,1.25122,1.25094,1.25116,0.0001207727153345051,1.289627127087911e-05,1.25082,1.250623076923077,1.2508288
2019-07-08 19:30:00,1.25116,1.2513299999999998,1.25114,1.25122,0.000155712412750475,7.979224943915897e-05,1.251,1.250655384615385,1.2508568000000002
2019-07-08 19:35:00,1.25122,1.2512299999999998,1.25105,1.25111,0.00014813933282886718,0.0001221071123415629,1.25109,1.2506846153846152,1.2508808
2019-07-08 19:40:00,1.25111,1.2515,1.25111,1.2515,0.0002007021032708334,0.0001563316410461701,1.251214,1.250736923076923,1.2509244
2019-07-08 19:45:00,1.2515,1.25156,1.25142,1.2515100000000001,0.00022042019222334733,0.00018124351026838068,1.2513,1.2508092307692311,1.2509556
2019-07-08 19:50:00,1.2515100000000001,1.25176,1.2514100000000001,1.25169,0.00024912911985119907,0.00020459768704356168,1.251406,1.250893076923077,1.2509868
2019-07-08 19:55:00,1.25169,1.25177,1.25153,1.25159,0.00023457135076410118,0.00022620569152737016,1.25148,1.2510076923076923,1.2510024
2019-07-08 20:00:00,1.2516100000000001,1.25167,1.25152,1.25152,0.00020178529289505143,0.0002264764889334248,1.251562,1.2511169230769228,1.2510104
2019-07-08 20:05:00,1.25153,1.25163,1.25148,1.25158,0.0001823605222517344,0.0002169615714405215,1.251578,1.251216923076923,1.2510216
2019-07-08 20:10:00,1.25158,1.25165,1.25152,1.25159,0.00016310450954692968,0.0001954554188644542,1.251594,1.251314615384615,1.2510252
2019-07-08 20:15:00,1.25159,1.2518200000000002,1.25142,1.25177,0.00017334536306923281,0.0001801489219407371,1.2516100000000001,1.2514,1.251032
2019-07-08 20:20:00,1.25177,1.25183,1.25176,1.25179,0.000172737761522157,0.0001728870390975135,1.25165,1.25147,1.2510459999999999
2019-07-08 20:25:00,1.25179,1.25195,1.25168,1.25181,0.000166136996133881,0.0001688311575680501,1.251708,1.251526153846154,1.2510712
2019-07-08 20:30:00,1.25181,1.25184,1.25138,1.2517,0.0001349067377995894,0.000161781714631215,1.251732,1.2515676923076922,1.2511072
2019-07-08 20:35:00,1.2517,1.25184,1.25165,1.25171,0.00011172844218054759,0.00014637748440904366,1.2517559999999999,1.251605384615385,1.2511464
2019-07-08 20:40:00,1.2517,1.25199,1.2516200000000002,1.2519200000000001,0.000127644475604205,0.0001351041629295557,1.251786,1.2516676923076921,1.2511903999999998
2019-07-08 20:45:00,1.25191,1.25194,1.25179,1.2519200000000001,0.0001293953566394723,0.0001259187530559536,1.2518120000000001,1.2517,1.2512444
2019-07-08 20:50:00,1.2519,1.25203,1.25177,1.25177,9.817943740131341e-05,0.0001167369279563846,1.2518040000000001,1.2517200000000002,1.2512912
2019-07-08 20:55:00,1.25179,1.25199,1.25167,1.2517399999999999,7.038284685800811e-05,0.00010640052912574971,1.2518120000000001,1.251723846153846,1.2513568000000002
2019-07-08 21:00:00,1.2517399999999999,1.2519,1.25163,1.25176,5.436347173048972e-05,8.808027815732089e-05,1.251822,1.2517369230769242,1.2514232
2019-07-08 21:05:00,1.25177,1.2519200000000001,1.25165,1.25186,5.9110292674580116e-05,7.050901216609784e-05,1.25181,1.2517630769230772,1.2514863999999999
2019-07-08 21:10:00,1.25186,1.2518799999999999,1.2517399999999999,1.25175,4.0130176939268125e-05,5.5996697050586526e-05,1.251776,1.251776153846154,1.2515436000000002
2019-07-08 21:15:00,1.2517399999999999,1.2517399999999999,1.25157,1.25166,1.235621392314812e-05,4.149003881687152e-05,1.251754,1.251781538461539,1.2515836
2019-07-08 21:20:00,1.25166,1.2517200000000002,1.2515,1.2515,-3.042688852605835e-05,2.02924487527345e-05,1.251706,1.251760769230769,1.2516083999999998
2019-07-08 21:25:00,1.2515,1.25167,1.2515,1.25158,-3.917156274635403e-05,-4.278015102499033e-06,1.25167,1.251744615384615,1.2516284
2019-07-08 21:30:00,1.25158,1.25165,1.25147,1.2515399999999999,-4.852018382739409e-05,-2.644060529416459e-05,1.251606,1.251723846153846,1.2516436000000002
2019-07-08 21:35:00,1.2515399999999999,1.2516399999999999,1.25146,1.25147,-6.26849631040205e-05,-4.520089955095674e-05,1.25155,1.251706153846154,1.2516536
2019-07-08 21:40:00,1.25148,1.25153,1.25147,1.25149,-6.373845364082698e-05,-5.3528790829648905e-05,1.251516,1.251689230769231,1.2516688
2019-07-08 21:45:00,1.25149,1.2516,1.2514299999999998,1.2515100000000001,-5.744936762575037e-05,-5.8098242049497983e-05,1.2515180000000001,1.251657692307692,1.2516691999999998
2019-07-08 21:50:00,1.2515100000000001,1.2515100000000001,1.25136,1.25139,-7.076379941617361e-05,-6.365914594669286e-05,1.25148,1.251616923076923,1.2516644
2019-07-08 21:55:00,1.25139,1.2514399999999999,1.25121,1.2512299999999998,-0.00010089605044316659,-7.321191778147941e-05,1.251418,1.251575384615385,1.2516459999999998
2019-07-08 22:00:00,1.2512299999999998,1.25136,1.25099,1.25114,-0.000127030853766863,-8.903501781298839e-05,1.251352,1.251529230769231,1.251628
2019-07-08 22:05:00,1.2511299999999999,1.2512299999999998,1.25104,1.2511,-0.000141159585959505,-0.000109962572396427,1.251274,1.251478461538462,1.2516112
2019-07-08 22:10:00,1.2511,1.25122,1.25105,1.2511,-0.00014116668240204969,-0.0001275632931428961,1.251192,1.25142,1.251592
2019-07-08 22:15:00,1.2511,1.25121,1.2510700000000001,1.2511,-0.0001333280314035346,-0.00013567128838298798,1.251134,1.25137,1.2515724
2019-07-08 22:20:00,1.2511,1.2511700000000001,1.25104,1.25108,-0.0001248994457709873,-0.0001351384363840191,1.251104,1.251325384615385,1.2515448
2019-07-08 22:25:00,1.25108,1.25118,1.25091,1.25094,-0.0001366113734322383,-0.00013400138325220248,1.251064,1.2512823076923079,1.2515108
2019-07-08 22:30:00,1.25099,1.25119,1.25098,1.25099,-0.0001271951458308163,-0.0001305084991093941,1.251042,1.251236923076924,1.251478
2019-07-08 22:35:00,1.25099,1.25121,1.25099,1.25109,-9.823084461757503e-05,-0.0001217342024129042,1.25104,1.2512023076923078,1.2514536
2019-07-08 22:40:00,1.2511,1.25119,1.25105,1.25109,-7.668229702018081e-05,-0.00010967991522520258,1.2510379999999999,1.251173076923077,1.2514288
2019-07-08 22:45:00,1.25109,1.25111,1.25098,1.25104,-6.878408740940145e-05,-9.27230937194934e-05,1.2510299999999999,1.251138461538461,1.2513936
2019-07-08 22:50:00,1.25104,1.25114,1.25089,1.25091,-8.224152165858811e-05,-8.148468767643635e-05,1.251024,1.2510923076923077,1.2513531999999998
2019-07-08 22:55:00,1.25092,1.2509700000000001,1.25074,1.25079,-0.00010514890059365459,-8.321420167045622e-05,1.250984,1.2510461538461541,1.251314
2019-07-08 23:00:00,1.25079,1.25098,1.2507700000000002,1.2509,-9.370028330257796e-05,-8.746869824105552e-05,1.250946,1.2510207692307689,1.2512803999999997
2019-07-08 23:05:00,1.2509,1.25095,1.25081,1.25085,-9.046770240161983e-05,-9.288960198911012e-05,1.250898,1.250998461538462,1.251244
2019-07-08 23:10:00,1.25085,1.2511299999999999,1.2508299999999999,1.25111,-4.031250732339231e-05,-8.240734840531115e-05,1.250912,1.250999230769231,1.251214
2019-07-08 23:15:00,1.2511,1.2511,1.25099,1.251,-2.854225965087664e-05,-6.325568816961669e-05,1.2509299999999999,1.2509915384615382,1.251184
2019-07-08 23:20:00,1.251,1.25111,1.25099,1.25111,-2.084218741149613e-06,-4.03516720292596e-05,1.2509940000000002,1.2509923076923077,1.251162
2019-07-08 23:25:00,1.25111,1.2511700000000001,1.25109,1.25112,1.439714947237825e-05,-1.413545906076008e-05,1.2510379999999999,1.250995384615384,1.251146800000001
2019-07-08 23:30:00,1.2511299999999999,1.25119,1.25111,1.25119,3.4420290175640744e-05,4.547740313998183e-06,1.251106,1.251014615384616,1.251131200000001
2019-07-08 23:35:00,1.25119,1.25126,1.25114,1.25119,4.363201888990531e-05,2.2591309949193672e-05,1.2511219999999998,1.2510299999999999,1.2511172
2019-07-08 23:40:00,1.25119,1.2513100000000001,1.25119,1.25127,5.965897823734246e-05,3.802710919381669e-05,1.251176,1.251043846153846,1.2511092
2019-07-08 23:45:00,1.25129,1.2514100000000001,1.25128,1.25137,8.191512352828667e-05,5.4906602707793795e-05,1.251228,1.251065384615385,1.2511044
2019-07-08 23:50:00,1.2514,1.25158,1.2512299999999998,1.2515,0.0001113954751605917,7.415039895403153e-05,1.2513040000000002,1.251100769230769,1.251104
2019-07-08 23:55:00,1.2515,1.2516100000000001,1.25149,1.25155,0.0001299181441138941,9.572193026002872e-05,1.251376,1.25115,1.2511104
2019-07-09 00:00:00,1.2511299999999999,1.25167,1.25112,1.25167,0.00015299084108177932,0.00011905489597113791,1.251472,1.251217692307692,1.251128
2019-07-09 00:05:00,1.25167,1.25169,1.25153,1.25169,0.0001606428482261446,0.00013873682714560243,1.251556,1.251278461538461,1.25115
2019-07-09 00:10:00,1.25169,1.25169,1.2515399999999999,1.25156,0.0001343026939601977,0.0001444636318455039,1.251594,1.251333076923077,1.2511683999999998
2019-07-09 00:15:00,1.25156,1.25158,1.2513100000000001,1.2514299999999998,9.054134748143206e-05,0.0001346194326873884,1.25158,1.2513576923076921,1.2511816
2019-07-09 00:20:00,1.25142,1.2515100000000001,1.25139,1.2514,5.6199413466462296e-05,0.00011042157578355921,1.25155,1.251388461538461,1.2511936000000001
2019-07-09 00:25:00,1.2514,1.2514100000000001,1.25137,1.2514,3.3998371598897854e-05,7.876045662674748e-05,1.251496,1.251410769230769,1.2512063999999998
2019-07-09 00:30:00,1.2514,1.25183,1.2513,1.25178,8.310899436159147e-05,6.596203172709593e-05,1.251514,1.251461538461539,1.25124
2019-07-09 00:35:00,1.25178,1.25183,1.25176,1.25183,0.0001141088406539925,7.185390502023603e-05,1.251568,1.251510769230769,1.2512736
2019-07-09 00:40:00,1.25183,1.252,1.25177,1.252,0.0001533249307801299,9.613528434865291e-05,1.251682,1.251573076923077,1.2513100000000001
2019-07-09 00:45:00,1.252,1.25216,1.2517,1.2517200000000002,0.00011992692914031269,0.00011761742373400659,1.2517459999999998,1.2516076923076922,1.2513352
2019-07-09 00:50:00,1.2517200000000002,1.2519200000000001,1.25135,1.25191,0.0001263765432768515,0.0001284343109628217,1.2518479999999998,1.251649230769231,1.25137
2019-07-09 00:55:00,1.25194,1.25199,1.25153,1.2515399999999999,6.127207650408195e-05,0.000115225119925344,1.2518,1.2516523076923078,1.2513952
2019-07-09 01:00:00,1.25153,1.25167,1.25139,1.25158,2.836559071361933e-05,8.398528490871637e-05,1.25175,1.251654615384615,1.2514268
2019-07-09 01:05:00,1.25158,1.25176,1.25158,1.25173,3.35083435680783e-05,6.238063851565778e-05,1.251696,1.251659230769231,1.25146
