openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2018-02-08 03:50:00,1.38915,1.38916,1.3887200000000002,1.3888,0.00013491968610046531,0.00023518842211917016,1.389084,1.3887307692307698,1.3884992
2018-02-08 03:55:00,1.38881,1.38897,1.38871,1.3889200000000002,9.75639620000024e-05,0.0001804749725856647,1.3890879999999999,1.388790769230769,1.388556
2018-02-08 04:00:00,1.38891,1.38903,1.38881,1.38891,6.972389516657351e-05,0.0001317188910345268,1.388974,1.388850769230769,1.3886024
2018-02-08 04:05:00,1.3889200000000002,1.38896,1.38873,1.3887399999999999,2.205030830526589e-05,8.106446289307678e-05,1.3889,1.388901538461539,1.3886228
2018-02-08 04:10:00,1.3887399999999999,1.3888200000000002,1.38868,1.3887200000000002,-8.993368190157724e-06,4.508619932042102e-05,1.388818,1.38894,1.3886376
2018-02-08 04:15:00,1.3887200000000002,1.3890200000000001,1.3887,1.3887200000000002,-2.574022356593986e-05,1.426015292893545e-05,1.388802,1.388983076923077,1.3886548
2018-02-08 04:20:00,1.38871,1.38893,1.38871,1.38881,-1.8614019687612782e-05,-7.82432578461112e-06,1.38878,1.388998461538461,1.388682
2018-02-08 04:25:00,1.38881,1.38913,1.3888,1.38911,3.637909467180123e-05,-4.242129192977283e-06,1.3888200000000002,1.388990769230769,1.3887083999999998
2018-02-08 04:30:00,1.38911,1.3893,1.38907,1.38915,7.157643072308595e-05,1.590032053533363e-05,1.388902,1.388961538461538,1.3887288
2018-02-08 04:35:00,1.38916,1.38935,1.38904,1.3892,9.548737126663376e-05,4.620721924347704e-05,1.388998,1.388984615384615,1.38876
2018-02-08 04:40:00,1.3891799999999999,1.38957,1.38915,1.3894,0.0001367997064982696,8.506065078994762e-05,1.389134,1.3889784615384608,1.3887908000000002
2018-02-08 04:45:00,1.3894,1.38949,1.38929,1.3893,0.0001354843534882022,0.0001098369654940479,1.389232,1.3889930769230772,1.3888228
2018-02-08 04:50:00,1.38929,1.38947,1.38925,1.38929,0.00012556002662233998,0.0001233328644688614,1.389268,1.389005384615384,1.3888708
2018-02-08 04:55:00,1.38929,1.3893,1.38905,1.38905,7.307095466213553e-05,0.0001177287603177368,1.389248,1.389024615384616,1.3889072
2018-02-08 05:00:00,1.38906,1.3894799999999998,1.38905,1.38942,0.0001015175283143321,0.0001089082157717525,1.389292,1.3890630769230772,1.3889588
2018-02-08 05:05:00,1.38942,1.3896,1.38933,1.38942,0.00011168131765915129,0.0001029574568144898,1.3892959999999999,1.389102307692308,1.3890124
2018-02-08 05:10:00,1.38942,1.38943,1.3887399999999999,1.38904,4.7790016314053225e-05,8.351495423741806e-05,1.3892440000000001,1.389125384615385,1.3890452
2018-02-08 05:15:00,1.38904,1.38906,1.38869,1.38871,-4.5360152006290726e-05,5.390717757031149e-05,1.3891280000000001,1.389124615384616,1.3890672
2018-02-08 05:20:00,1.3887,1.38941,1.38869,1.38932,7.0764295940772826e-06,3.029690289024778e-05,1.389182,1.3891707692307689,1.3890956
2018-02-08 05:25:00,1.38932,1.38952,1.38911,1.3891799999999999,1.2481395505581359e-05,5.4969223518552815e-06,1.389134,1.3891992307692311,1.3890943999999998
2018-02-08 05:30:00,1.3891799999999999,1.38971,1.3891799999999999,1.38968,9.812407681741851e-05,1.808043747769661e-05,1.389186,1.389243076923077,1.3891003999999998
2018-02-08 05:35:00,1.3896700000000002,1.38968,1.38941,1.38955,0.000118585339945021,5.9066810465524526e-05,1.3892879999999999,1.389273846153846,1.3891263999999999
2018-02-08 05:40:00,1.38954,1.38973,1.38941,1.3896,0.0001316979672412177,9.022219487730965e-05,1.389466,1.3893046153846151,1.3891312
2018-02-08 05:45:00,1.3896,1.38983,1.38906,1.38923,6.999953978104045e-05,0.00010460173094617441,1.389448,1.3892915384615392,1.3891360000000001
2018-02-08 05:50:00,1.3892200000000001,1.38933,1.3891799999999999,1.3892,2.683377231527118e-05,8.677915482063758e-05,1.3894520000000001,1.3892838461538461,1.3891388
2018-02-08 05:55:00,1.3892,1.38921,1.38867,1.38867,-8.697130807178155e-05,3.538999281643695e-05,1.38925,1.389236153846154,1.3891336
2018-02-08 06:00:00,1.3886100000000001,1.38884,1.38848,1.3887200000000002,-0.0001370312800608176,-3.179231900907187e-05,1.389084,1.389210769230769,1.389125600000001
2018-02-08 06:05:00,1.3887200000000002,1.38873,1.38849,1.38859,-0.0001788961933846256,-9.401625230048838e-05,1.388882,1.389146923076923,1.3891128000000001
2018-02-08 06:10:00,1.3886,1.38863,1.3877899999999999,1.3879299999999999,-0.0003022158011543041,-0.00017627864566788218,1.388622,1.389032307692308,1.3890803999999999
2018-02-08 06:15:00,1.38796,1.38849,1.38789,1.3882,-0.000308936927629011,-0.0002317700505571896,1.388422,1.3889676923076921,1.3890596000000002
2018-02-08 06:20:00,1.3882,1.38836,1.38765,1.38774,-0.00037217439080206033,-0.0002905558282425003,1.388236,1.3888930769230772,1.3890204
2018-02-08 06:25:00,1.38776,1.38781,1.38731,1.38745,-0.00043496329307601833,-0.0003545726031653484,1.387982,1.388749230769231,1.388966
2018-02-08 06:30:00,1.3874600000000001,1.38788,1.38707,1.38716,-0.0004940147225016567,-0.00040252233350218663,1.3876959999999998,1.388593846153846,1.388888
2018-02-08 06:35:00,1.3871799999999999,1.38733,1.38706,1.38717,-0.0004977091431550561,-0.0004497153873836979,1.387544,1.3884007692307698,1.3888088
2018-02-08 06:40:00,1.38717,1.38762,1.38713,1.38729,-0.0004521110911201998,-0.0004696995624632327,1.387362,1.3882269230769229,1.3887323999999999
2018-02-08 06:45:00,1.3873,1.38784,1.3873,1.38778,-0.0003199948904830663,-0.00044095746181499473,1.38737,1.3880869230769228,1.3886676000000002
2018-02-08 06:50:00,1.3877700000000002,1.3880000000000001,1.3877,1.3880000000000001,-0.00019215284065809968,-0.00036549199135410554,1.3874799999999998,1.3879923076923073,1.3886156
2018-02-08 06:55:00,1.3880000000000001,1.3882,1.3877,1.38776,-0.00015045432182980711,-0.00027867828602279315,1.3876,1.387881538461539,1.3885544
2018-02-08 07:00:00,1.38775,1.38834,1.3875899999999999,1.38832,-2.5596571268105e-05,-0.00017204965605976952,1.38783,1.387854615384615,1.3885252000000001
2018-02-08 07:05:00,1.38832,1.3887399999999999,1.38828,1.38849,7.352421078121729e-05,-7.366988074369862e-05,1.3880700000000001,1.387836923076923,1.388488
2018-02-08 07:10:00,1.3885,1.38911,1.38847,1.38896,0.0002028399668763115,2.507832113990416e-05,1.388306,1.387865384615385,1.3884696
2018-02-08 07:15:00,1.38896,1.3905299999999998,1.38896,1.3904100000000001,0.0005050798332137951,0.0001889618599008047,1.388788,1.388056153846154,1.3885243999999999
2018-02-08 07:20:00,1.3904100000000001,1.39044,1.39006,1.3903,0.0006265975460006956,0.00035201038921800487,1.3892959999999999,1.388217692307692,1.388588
2018-02-08 07:25:00,1.3903,1.39062,1.39008,1.3906,0.0007092964116597322,0.0005109534394376336,1.389752,1.3884376923076922,1.388639200000001
2018-02-08 07:30:00,1.39059,1.39059,1.38942,1.38965,0.0005575015363781244,0.0005996188318130867,1.389984,1.388606923076923,1.388658
2018-02-08 07:35:00,1.38964,1.38999,1.38957,1.3899,0.00048386540920075666,0.0005943152258098272,1.390172,1.3888176923076923,1.3886668
2018-02-08 07:40:00,1.3899299999999999,1.39002,1.3896,1.39002,0.0004360750380354439,0.0005466845988185144,1.390094,1.3890369230769228,1.3886856
2018-02-08 07:45:00,1.39001,1.39069,1.38995,1.3904,0.00044863177416387684,0.0004815184394445504,1.3901139999999998,1.389276153846154,1.3887176
2018-02-08 07:50:00,1.39039,1.39063,1.39039,1.3905,0.00044735041789301105,0.0004539806598232722,1.390094,1.389485384615385,1.3887684
2018-02-08 07:55:00,1.3905,1.39055,1.3901299999999999,1.39042,0.0004084524189706951,0.0004351274122657567,1.390248,1.389671538461538,1.3888171999999999
2018-02-08 08:00:00,1.39042,1.3915899999999999,1.39036,1.39135,0.0005191506185153738,0.00045589630738573916,1.3905379999999998,1.389947692307692,1.3889243999999998
2018-02-08 08:05:00,1.39136,1.3916600000000001,1.39129,1.3913,0.0005434745839005828,0.0004796070098199157,1.390794,1.390176923076923,1.3890276000000001
2018-02-08 08:10:00,1.39131,1.39131,1.39059,1.39076,0.0004367948655643605,0.00047696812173775305,1.390866,1.3903515384615392,1.3891143999999997
2018-02-08 08:15:00,1.39077,1.3909,1.39057,1.39059,0.0003249286406239449,0.0004560871771510655,1.390884,1.390476923076923,1.3892208000000001
2018-02-08 08:20:00,1.3906,1.3907100000000001,1.39044,1.39062,0.00024972914673360164,0.00038873180920562234,1.390924,1.390493076923077,1.3893176
2018-02-08 08:25:00,1.3906100000000001,1.3907100000000001,1.39016,1.39022,0.0001274111419760082,0.0002847159487244788,1.390698,1.3904869230769228,1.3894168
2018-02-08 08:30:00,1.39022,1.39037,1.38986,1.38996,9.04496477871497e-06,0.00017777847352806742,1.3904299999999998,1.3904376923076922,1.3895171999999998
2018-02-08 08:35:00,1.38995,1.3899700000000001,1.3896600000000001,1.38974,-9.388318726322177e-05,7.307551655627574e-05,1.390226,1.390444615384615,1.3896203999999999
2018-02-08 08:40:00,1.38973,1.3898700000000002,1.3895,1.38973,-0.0001475164279940433,-2.6235877125635472e-05,1.3900540000000001,1.390431538461538,1.3897228000000001
2018-02-08 08:45:00,1.38976,1.39025,1.38976,1.38983,-0.000152450649067104,-9.620132488641353e-05,1.389896,1.390416923076923,1.3898244
2018-02-08 08:50:00,1.38983,1.38985,1.38894,1.38903,-0.00028005573582623455,-0.0001684765000376509,1.389658,1.3903115384615392,1.3898743999999992
2018-02-08 08:55:00,1.38903,1.38903,1.38857,1.3889200000000002,-0.0003537221320353279,-0.0002334362362306774,1.38945,1.39019,1.3899112
2018-02-08 09:00:00,1.3889200000000002,1.39034,1.38886,1.39015,-0.0001699966781496531,-0.00023905629876957987,1.389532,1.390169230769231,1.3900068
2018-02-08 09:05:00,1.39014,1.39049,1.38962,1.3904,-1.681605498249361e-05,-0.00020514765024842732,1.389666,1.3900961538461538,1.39009
2018-02-08 09:10:00,1.3904,1.3913799999999998,1.39034,1.39125,0.0002108851831648106,-8.2412420500666e-05,1.38995,1.3900923076923077,1.3902004
2018-02-08 09:15:00,1.39125,1.39157,1.3908200000000002,1.39083,0.0002556700275151425,6.993561938695159e-05,1.39031,1.3900976923076922,1.3902752
2018-02-08 09:20:00,1.39083,1.39154,1.39077,1.39126,0.0003380132728478813,0.00019693810713633517,1.390778,1.390149230769231,1.390309199999999
2018-02-08 09:25:00,1.39126,1.3913799999999998,1.39068,1.3909200000000002,0.00030831433843014905,0.0002782207054894958,1.390932,1.3901723076923078,1.390334
2018-02-08 09:30:00,1.39094,1.39107,1.39015,1.3903,0.0001713530227298588,0.0002683376653807579,1.3909120000000001,1.390178461538462,1.3903219999999998
2018-02-08 09:35:00,1.3903,1.39056,1.38958,1.38988,1.574379052238228e-05,0.00020835610613256783,1.3906379999999998,1.3901723076923078,1.3903312
2018-02-08 09:40:00,1.38996,1.39048,1.38985,1.39001,-4.9913771288823135e-05,0.0001113743450983917,1.390474,1.390193076923077,1.3903356000000002
2018-02-08 09:45:00,1.39,1.39032,1.3898,1.3899,-0.0001019505405566168,8.80812535170028e-06,1.390202,1.3902061538461539,1.3903308
2018-02-08 09:50:00,1.38988,1.38989,1.38901,1.38915,-0.00025019593789665784,-9.657911480492888e-05,1.389848,1.390153846153846,1.3902808
2018-02-08 09:55:00,1.38915,1.38927,1.38765,1.38796,-0.0005169880509803272,-0.0002297620751806062,1.3893799999999998,1.3900715384615392,1.3901792
2018-02-08 10:00:00,1.38795,1.3885399999999999,1.38755,1.3885,-0.0005464843331945968,-0.0003539047156570496,1.3891040000000001,1.390039230769231,1.3901024
2018-02-08 10:05:00,1.3885,1.38885,1.38742,1.38774,-0.0006591775825803836,-0.0004932114761629913,1.38865,1.389853846153847,1.389958
2018-02-08 10:10:00,1.38774,1.3880700000000001,1.38729,1.38747,-0.0007301639665402426,-0.0006132034833238875,1.388164,1.389628461538462,1.3898048
2018-02-08 10:15:00,1.38747,1.3875899999999999,1.38731,1.38757,-0.0007123695150437204,-0.0006620488493397357,1.387848,1.389345384615385,1.3896772
2018-02-08 10:20:00,1.3875600000000001,1.38758,1.38734,1.38744,-0.0006845742911540943,-0.0006965713388296103,1.387744,1.389084615384616,1.3895511999999999
2018-02-08 10:25:00,1.38743,1.3875600000000001,1.38554,1.3856600000000001,-0.0009277672617069577,-0.0007637187586112537,1.387176,1.388653846153847,1.3893528
2018-02-08 10:30:00,1.38565,1.38598,1.3854,1.38584,-0.0009813318419191752,-0.0008265107274559869,1.386796,1.388263076923077,1.3891776000000002
2018-02-08 10:35:00,1.3858700000000002,1.38648,1.38584,1.38626,-0.0008865715063748336,-0.0008700612252887653,1.386554,1.387952307692308,1.3890296
2018-02-08 10:40:00,1.3862700000000001,1.38676,1.3858700000000002,1.38669,-0.0007130062362739054,-0.000877169211568718,1.386378,1.3877069230769228,1.3889076
2018-02-08 10:45:00,1.38669,1.38687,1.38642,1.38677,-0.0005636362953136409,-0.0007861364699703888,1.386244,1.3874576923076922,1.3887892
2018-02-08 10:50:00,1.38678,1.3868,1.38572,1.3860299999999999,-0.0005726732005959523,-0.000683971809639583,1.386318,1.38716,1.3886372
2018-02-08 10:55:00,1.38602,1.3861,1.3846399999999999,1.38476,-0.0007575451923864662,-0.0006517152311424912,1.386102,1.3868223076923079,1.3884664
2018-02-08 11:00:00,1.38483,1.38545,1.38446,1.38533,-0.0007231660104711768,-0.0006542551746918089,1.385916,1.38662,1.3883228
2018-02-08 11:05:00,1.38533,1.38631,1.3851,1.3859299999999999,-0.0005638905754916658,-0.0006543187447363152,1.385764,1.3864223076923072,1.388154000000001
2018-02-08 11:10:00,1.3859299999999999,1.38625,1.3856899999999999,1.38572,-0.00047907696853144433,-0.0006309196867201883,1.3855540000000002,1.386266923076923,1.3879668
2018-02-08 11:15:00,1.38572,1.3858,1.38507,1.38547,-0.0004470095775239713,-0.0005532857830045644,1.385442,1.3861130769230772,1.3877356
2018-02-08 11:20:00,1.38547,1.38592,1.38547,1.38583,-0.0003443604948796253,-0.00045858440410667667,1.385656,1.3859792307692311,1.3875356
2018-02-08 11:25:00,1.38586,1.38618,1.3854899999999999,1.3855,-0.0003232020881396291,-0.0003984122822686675,1.3856899999999999,1.38583,1.3873052
2018-02-08 11:30:00,1.3855,1.38582,1.3853799999999998,1.38547,-0.0002984917461650305,-0.0003532659766770641,1.3855979999999999,1.385815384615384,1.3870871999999999
2018-02-08 11:35:00,1.38547,1.3857,1.38524,1.38535,-0.0002881809036143768,-0.00031355880819966536,1.385524,1.3857776923076928,1.3868892
2018-02-08 11:40:00,1.38535,1.38562,1.38486,1.38501,-0.0003231092742188579,-0.00030824600303447364,1.385432,1.385681538461539,1.3866943999999999
2018-02-08 11:45:00,1.385,1.38539,1.38487,1.38539,-0.0002612300759872177,-0.0002927529999963707,1.3853440000000001,1.385581538461538,1.3865096000000008
2018-02-08 11:50:00,1.3854,1.38557,1.38499,1.38557,-0.00018233996163696808,-0.00026371505386435507,1.385358,1.385489230769231,1.3863364
2018-02-08 11:55:00,1.38558,1.38598,1.38557,1.3859299999999999,-6.838212246229602e-05,-0.0002087653585763349,1.38545,1.385481538461538,1.3862076
2018-02-08 12:00:00,1.38594,1.3860700000000001,1.38534,1.38595,2.060128326819566e-06,-0.0001274730079399156,1.38557,1.3855730769230772,1.3861272
2018-02-08 12:05:00,1.38595,1.38626,1.3857,1.38574,6.080260525065384e-06,-6.064542381184479e-05,1.385716,1.385604615384615,1.3860168
2018-02-08 12:10:00,1.38574,1.38625,1.38571,1.3859700000000001,4.630920838355479e-05,-3.483131306714071e-06,1.385832,1.385607692307692,1.385946
2018-02-08 12:15:00,1.3859700000000001,1.38598,1.38524,1.38585,4.6085890061720036e-05,2.513387182428994e-05,1.385888,1.3856176923076922,1.3858812
2018-02-08 12:20:00,1.38584,1.38615,1.3858,1.38589,5.006816376829093e-05,3.7135880684657785e-05,1.38588,1.38565,1.3858139999999999
2018-02-08 12:25:00,1.38589,1.38752,1.38588,1.38737,0.00029616564006262886,0.00010965722556904871,1.386164,1.385768461538462,1.3858112
2018-02-08 12:30:00,1.38737,1.38842,1.3872799999999998,1.38842,0.0005914328135558923,0.000245938126862133,1.3867,1.385993076923077,1.3859216
2018-02-08 12:35:00,1.3884100000000001,1.38931,1.38801,1.3888,0.0007859460869654723,0.000430903176088071,1.3872659999999999,1.3862492307692311,1.38604
2018-02-08 12:40:00,1.3888,1.3895,1.38869,1.38869,0.0008320120118063822,0.0006263891380975939,1.387834,1.3865061538461538,1.3861371999999998
2018-02-08 12:45:00,1.38869,1.38919,1.3885399999999999,1.38869,0.00081138130272862,0.0007551930537640916,1.3883940000000001,1.386789230769231,1.3862172
2018-02-08 12:50:00,1.38869,1.38942,1.38869,1.38942,0.0008765097253116139,0.0008264622817030222,1.3888040000000001,1.387099230769231,1.3863232
2018-02-08 12:55:00,1.3894600000000001,1.39015,1.3893,1.38965,0.0009023305308959453,0.0008555583926856403,1.38905,1.387413076923077,1.386468
2018-02-08 13:00:00,1.3896600000000001,1.3896600000000001,1.38875,1.3894600000000001,0.0008348792822818751,0.0008562752103045135,1.389182,1.3876846153846158,1.3866559999999999
2018-02-08 13:05:00,1.3894600000000001,1.3896700000000002,1.38911,1.3896700000000002,0.0007860241840360603,0.0008499359306313736,1.389378,1.387970769230769,1.3868296
2018-02-08 13:10:00,1.3896700000000002,1.38994,1.38923,1.38937,0.0006652144525642889,0.0007971121124445424,1.389514,1.38825,1.3869672
2018-02-08 13:15:00,1.38937,1.38949,1.389,1.389,0.0004994749099374031,0.0006963982072049069,1.38943,1.3884830769230772,1.3870984
2018-02-08 13:20:00,1.389,1.39001,1.38899,1.38995,0.0005379821134814389,0.0006221739150047978,1.38949,1.3887984615384608,1.3872776000000002
2018-02-08 13:25:00,1.38995,1.3907399999999999,1.38982,1.39057,0.0006328204424792537,0.0005838729796155961,1.389712,1.389158461538461,1.3874672
2018-02-08 13:30:00,1.39057,1.39066,1.3899299999999999,1.38995,0.0005470183784512804,0.0005543239610873442,1.3897680000000001,1.389356923076923,1.3876452
2018-02-08 13:35:00,1.38995,1.38995,1.3889799999999999,1.38916,0.0003372939885220028,0.000513778730733494,1.389726,1.389413846153846,1.3877928
2018-02-08 13:40:00,1.38916,1.38943,1.38812,1.3887399999999999,0.0001320418836434634,0.00041229367327400013,1.389674,1.389409230769231,1.3879284
2018-02-08 13:45:00,1.38876,1.39056,1.3887,1.3899,0.0002040106096197203,0.0003050912150591167,1.389664,1.3895023076923079,1.388124
2018-02-08 13:50:00,1.3899,1.39024,1.38945,1.38957,0.00017765931240543148,0.0002127514485476545,1.389464,1.38957,1.3882912
2018-02-08 13:55:00,1.38957,1.38996,1.38731,1.38796,-0.00011518359229190091,9.963205334417856e-05,1.389066,1.3894576923076922,1.388386799999999
2018-02-08 14:00:00,1.3879700000000001,1.3998,1.38714,1.39883,0.001540191660225787,0.0004516694974897595,1.391,1.3901638461538461,1.3889028
2018-02-08 14:05:00,1.3988200000000002,1.40131,1.39809,1.39809,0.002250945041612162,0.0009634031054878699,1.39287,1.390827692307692,1.3893883999999999
2018-02-08 14:10:00,1.3981,1.39887,1.3967,1.39856,0.002599088862292653,0.001568760492959675,1.3946020000000001,1.391511538461539,1.3899012
2018-02-08 14:15:00,1.39858,1.39914,1.3965299999999998,1.3965299999999998,0.002309774936987807,0.002175000125279603,1.395994,1.3920623076923078,1.3903236
2018-02-08 14:20:00,1.39652,1.39675,1.3956600000000001,1.3962,0.00196572414865237,0.002281383247386248,1.397642,1.392616153846154,1.3907376
2018-02-08 14:25:00,1.3962,1.39635,1.39424,1.39628,0.001678711257985466,0.0021383248014795737,1.397132,1.393103076923077,1.3911532
2018-02-08 14:30:00,1.39628,1.39721,1.39578,1.39666,0.0014893312488379882,0.001860885398115908,1.3968459999999998,1.3935715384615392,1.3915248
2018-02-08 14:35:00,1.39666,1.3992799999999999,1.39666,1.39842,0.001594712841042956,0.001682119874129695,1.3968180000000001,1.394223076923077,1.3919248
