openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2019-09-06 10:55:00,1.23069,1.23124,1.2306700000000002,1.23082,-0.00020444168341082758,-0.00028650234226895716,1.230868,1.23076,1.2320883999999999
2019-09-06 11:00:00,1.23082,1.23116,1.2304899999999999,1.2305,-0.00021517967557072032,-0.00024352552670370292,1.230724,1.230618461538461,1.2319756000000002
2019-09-06 11:05:00,1.2305,1.23079,1.23045,1.23055,-0.0002008574670169239,-0.0002202869887950598,1.230688,1.230573846153846,1.2318483999999998
2019-09-06 11:10:00,1.23055,1.23056,1.22997,1.23,-0.0002734086029860805,-0.00022347185724613808,1.23051,1.230585384615385,1.2316972
2019-09-06 11:15:00,1.23,1.23003,1.2295,1.22966,-0.00035519208946976916,-0.0002611594587608734,1.230306,1.230508461538461,1.2315232
2019-09-06 11:20:00,1.22966,1.23055,1.22946,1.23014,-0.000300894465878887,-0.0002825881563379151,1.23017,1.230476153846153,1.2313851999999998
2019-09-06 11:25:00,1.23014,1.23024,1.22965,1.22973,-0.00032234609355730187,-0.00031296031297300964,1.230016,1.2303869230769229,1.2312383999999998
2019-09-06 11:30:00,1.22974,1.22983,1.22868,1.22885,-0.00046302221484761935,-0.00036036371593839434,1.229676,1.230286153846154,1.2310816
2019-09-06 11:35:00,1.22885,1.22958,1.22885,1.22935,-0.00043211882585092454,-0.0003795954000336832,1.2295459999999998,1.23024,1.230918
2019-09-06 11:40:00,1.22935,1.22996,1.22929,1.2296,-0.00034927700830533764,-0.0003916910356402958,1.229534,1.230115384615385,1.2307723999999998
2019-09-06 11:45:00,1.22959,1.2296200000000002,1.22844,1.22958,-0.00028718283142992185,-0.0003829002201084508,1.229422,1.230026923076923,1.2305928
2019-09-06 11:50:00,1.22959,1.23003,1.22929,1.22977,-0.00020506479808646283,-0.00031841086591816165,1.22943,1.229940769230769,1.230424
2019-09-06 11:55:00,1.22979,1.23004,1.22946,1.22969,-0.0001613845130017388,-0.00025072728770586533,1.229598,1.2298646153846151,1.230292
2019-09-06 12:00:00,1.2296799999999999,1.23275,1.22955,1.23024,-3.648521501053992e-05,-0.0001725293393821659,1.229776,1.2298200000000001,1.230208
2019-09-06 12:05:00,1.23032,1.2306,1.22891,1.22948,-9.1736426403477e-05,-0.0001236677381255546,1.229752,1.229741538461539,1.230142
2019-09-06 12:10:00,1.22948,1.22969,1.22888,1.22904,-0.00019066840904358168,-0.0001200686408648344,1.229644,1.2296253846153848,1.2301096000000002
2019-09-06 12:15:00,1.2290299999999998,1.22974,1.22879,1.22961,-0.00014003793223027472,-0.00011473199567196829,1.2296120000000001,1.229595384615384,1.2300676000000001
2019-09-06 12:20:00,1.22959,1.23007,1.2292,1.23001,-3.746333776577515e-05,-0.0001149765263607772,1.229676,1.2296223076923078,1.2300456
2019-09-06 12:25:00,1.23001,1.23005,1.22958,1.22969,-3.172948874285986e-05,-9.997479194562288e-05,1.229566,1.2295876923076923,1.2299976000000001
2019-09-06 12:30:00,1.22967,1.23001,1.22947,1.22977,-1.344793435564817e-05,-5.5669673273639475e-05,1.229624,1.229590769230769,1.229982
2019-09-06 12:35:00,1.22977,1.23066,1.22976,1.2305700000000002,0.000130788925545966,1.2037041170420699e-05,1.22993,1.2297230769230771,1.2300068000000002
2019-09-06 12:40:00,1.2305700000000002,1.23124,1.23046,1.23071,0.0002269877962943756,7.814982468545839e-05,1.23015,1.229827692307692,1.2299864
2019-09-06 12:45:00,1.23074,1.23089,1.22989,1.2300799999999998,0.0001628211802493507,0.00012678749193351102,1.230164,1.229864615384616,1.2299604
2019-09-06 12:50:00,1.2300799999999998,1.2300799999999998,1.22973,1.22997,9.979410576588243e-05,0.00015509800196389367,1.23022,1.229894615384615,1.2299236
2019-09-06 12:55:00,1.22997,1.22997,1.22958,1.22993,5.256828073263442e-05,0.00013554284076056078,1.2302520000000001,1.2299069230769228,1.2298936000000003
2019-09-06 13:00:00,1.22994,1.23003,1.22948,1.2296200000000002,-2.825541543760579e-05,7.173203782756543e-05,1.230062,1.229901538461539,1.2298456
2019-09-06 13:05:00,1.22963,1.22987,1.22928,1.22984,-3.492105689684166e-05,2.229647854101735e-05,1.2298879999999999,1.2298707692307689,1.2298192
2019-09-06 13:10:00,1.22983,1.23023,1.22939,1.23012,9.982534342478644e-06,-1.5641431483359722e-07,1.2298959999999999,1.2299200000000001,1.229802
2019-09-06 13:15:00,1.23012,1.23078,1.23011,1.23033,6.93743886783782e-05,4.045112671602347e-06,1.229968,1.230019230769231,1.2298152
2019-09-06 13:20:00,1.2303,1.2304,1.2297,1.2298,1.018239727157422e-05,1.365456584889735e-05,1.229942,1.230033846153846,1.2298208000000002
2019-09-06 13:25:00,1.22979,1.22993,1.2293399999999999,1.2293399999999999,-9.993439780275892e-05,-2.598769377581966e-06,1.229886,1.2299823076923078,1.2297888000000001
2019-09-06 13:30:00,1.22935,1.2296,1.22925,1.22957,-0.00011722515074397141,-3.440069064919449e-05,1.229832,1.229973076923077,1.2297824
2019-09-06 13:35:00,1.22958,1.22966,1.2289,1.22891,-0.00023031861622535565,-0.000109323941875128,1.22959,1.2299069230769228,1.2297848
2019-09-06 13:40:00,1.22894,1.2292299999999998,1.22886,1.22922,-0.00022868617392513,-0.000169041084674304,1.229368,1.229803076923077,1.2297796
2019-09-06 13:45:00,1.22922,1.2297200000000001,1.22918,1.22948,-0.00017174114076223818,-0.0001869927704141738,1.2293040000000002,1.229708461538462,1.2297748
2019-09-06 13:50:00,1.22949,1.22989,1.22937,1.22986,-6.723050340706749e-05,-0.0001744941085799478,1.229408,1.229691538461539,1.229786
2019-09-06 13:55:00,1.22987,1.23019,1.22925,1.22939,-8.376734357606885e-05,-0.0001378562904176261,1.229372,1.229646923076923,1.2297708
2019-09-06 14:00:00,1.2294,1.22986,1.22929,1.2297,-3.663406902698618e-05,-8.984326419309019e-05,1.22953,1.229629230769231,1.2297712
2019-09-06 14:05:00,1.2297,1.22971,1.2292299999999998,1.22946,-4.8413690442616904e-05,-5.901140161318486e-05,1.229578,1.229616923076923,1.22974
2019-09-06 14:10:00,1.22946,1.22955,1.22926,1.22947,-5.060160842651484e-05,-5.4854177868046694e-05,1.229576,1.2295884615384618,1.2297396
2019-09-06 14:15:00,1.22948,1.22957,1.22908,1.22953,-3.900591794958608e-05,-4.3663821461426e-05,1.22951,1.229543076923077,1.2297592
2019-09-06 14:20:00,1.2295200000000002,1.22996,1.2294200000000002,1.2299200000000001,3.460312775716012e-05,-2.585452226538942e-05,1.229616,1.229511538461538,1.2297716
2019-09-06 14:25:00,1.22991,1.23061,1.2297,1.23031,0.00013857464605204758,2.08925618582767e-05,1.229738,1.229550769230769,1.2297836000000002
2019-09-06 14:30:00,1.23032,1.23069,1.23009,1.23019,0.00016863800921274041,7.570246626809052e-05,1.229884,1.229616153846154,1.2298036
2019-09-06 14:35:00,1.23019,1.23031,1.22996,1.2299799999999999,0.00014097109934585458,0.0001206967205919507,1.229986,1.2296476923076922,1.2298120000000001
2019-09-06 14:40:00,1.22999,1.23007,1.22986,1.2300200000000001,0.0001244355327898461,0.00014315482185012218,1.230084,1.2297330769230772,1.22979
2019-09-06 14:45:00,1.23003,1.2306,1.23,1.23037,0.0001666693551032328,0.0001501784991129185,1.2301739999999999,1.229821538461539,1.2297764
2019-09-06 14:50:00,1.23038,1.23101,1.23038,1.23094,0.0002758731811050019,0.00017698729208598382,1.2303,1.229933846153846,1.2298108
2019-09-06 14:55:00,1.23094,1.23109,1.2303899999999999,1.23045,0.00023954901882250468,0.00020163177195514642,1.2303520000000001,1.229979230769231,1.22983
2019-09-06 15:00:00,1.23043,1.23078,1.23038,1.23061,0.00023272731650880732,0.00022870471788488667,1.230478,1.2300730769230772,1.2298572
2019-09-06 15:05:00,1.23061,1.23105,1.23059,1.23079,0.0002460081865283126,0.0002485394257411566,1.230632,1.230156923076923,1.229904
2019-09-06 15:10:00,1.23076,1.2310299999999998,1.23025,1.23025,0.00014971932617635633,0.00021700096200899519,1.230608,1.2302176923076922,1.2299204
2019-09-06 15:15:00,1.23031,1.23094,1.22995,1.23094,0.000202907774526695,0.00020784065093504284,1.230608,1.230330769230769,1.2299532
2019-09-06 15:20:00,1.23095,1.23109,1.22987,1.22999,6.285092502533729e-05,0.0001653715530641753,1.230516,1.230366153846154,1.2299396
2019-09-06 15:25:00,1.2299799999999999,1.23012,1.2296799999999999,1.23006,-6.783487198847028e-06,0.0001021736346323854,1.2304059999999999,1.2303769230769228,1.22995
2019-09-06 15:30:00,1.23006,1.23127,1.22953,1.23048,2.4907588632050448e-05,7.097070024630893e-05,1.230344,1.2303899999999999,1.2299956
2019-09-06 15:35:00,1.23046,1.2317,1.23046,1.23169,0.00024279665361404132,8.094292001814551e-05,1.230632,1.2305053846153848,1.2300803999999999
2019-09-06 15:40:00,1.2316799999999999,1.23245,1.2314399999999999,1.23214,0.0004253574311809949,0.00017156954655705992,1.230872,1.230671538461539,1.2302096000000002
2019-09-06 15:45:00,1.2321600000000001,1.2322799999999998,1.2312100000000001,1.23127,0.0003581491169857287,0.0002628026976032038,1.231128,1.2307676923076922,1.2302916000000002
2019-09-06 15:50:00,1.23127,1.2313,1.22997,1.22999,8.758065815595019e-05,0.0002784709649841788,1.231114,1.230738461538461,1.230312
2019-09-06 15:55:00,1.22997,1.23068,1.22974,1.23056,2.7399255575266682e-05,0.00022462161547448511,1.2311299999999998,1.230709230769231,1.23034
2019-09-06 16:00:00,1.23056,1.23079,1.22986,1.23042,-3.089037116832394e-05,0.00011055966488715539,1.230876,1.230706923076923,1.2303812
2019-09-06 16:05:00,1.23041,1.2308299999999999,1.2303,1.23069,-1.655736540517871e-05,1.688304428942855e-05,1.230586,1.2307130769230772,1.2304208
2019-09-06 16:10:00,1.2307,1.2314,1.23059,1.23126,8.732526920818273e-05,1.681919705248669e-05,1.2305840000000001,1.230749230769231,1.2304928
2019-09-06 16:15:00,1.2312,1.23176,1.23088,1.23118,0.0001268531068148171,4.1682659862374294e-05,1.2308219999999999,1.2308207692307689,1.2305612
2019-09-06 16:20:00,1.23118,1.23191,1.23117,1.23186,0.00025509895510644753,0.00011317999143106722,1.231082,1.230891538461539,1.2306544
2019-09-06 16:25:00,1.23184,1.2321600000000001,1.23145,1.23209,0.0003505078177628018,0.0002049462872230623,1.231416,1.2310530769230772,1.2307412
2019-09-06 16:30:00,1.2320799999999998,1.23252,1.23185,1.23242,0.0004390400849183518,0.0002928749911506046,1.231762,1.231234615384615,1.2308256000000002
2019-09-06 16:35:00,1.23243,1.23248,1.23169,1.23214,0.00041716689528725764,0.0003654534382687147,1.231938,1.231362307692308,1.2309036
2019-09-06 16:40:00,1.23217,1.2336200000000002,1.2321,1.23296,0.0005185058513093033,0.0004313051623194286,1.232294,1.23146,1.2310228
2019-09-06 16:45:00,1.23296,1.2334100000000001,1.23272,1.23285,0.0005276660573598768,0.00047559472221869736,1.232492,1.231514615384615,1.231136
2019-09-06 16:50:00,1.23284,1.23289,1.2322,1.23241,0.0004301069464234253,0.00047336143759496574,1.232556,1.231602307692307,1.2312176000000001
2019-09-06 16:55:00,1.23237,1.23245,1.23119,1.23138,0.0001803459433242782,0.0004141561996042209,1.232348,1.231709230769231,1.2312352
2019-09-06 17:00:00,1.2314200000000002,1.23166,1.2311,1.23129,1.657061141790983e-05,0.0002886723896313725,1.232178,1.2317653846153849,1.2312688
2019-09-06 17:05:00,1.23128,1.23153,1.23098,1.23127,-7.866960694258296e-05,0.0001370884735557576,1.23184,1.231830769230769,1.2312952
2019-09-06 17:10:00,1.23127,1.23128,1.23041,1.2304700000000002,-0.0002605436389790938,-3.557417279487218e-05,1.231364,1.231813846153846,1.2312823999999998
2019-09-06 17:15:00,1.2304700000000002,1.23098,1.2303600000000001,1.23096,-0.000265443454611658,-0.00014702152227885618,1.231074,1.231790769230769,1.2313108
2019-09-06 17:20:00,1.23098,1.2312299999999998,1.23096,1.23106,-0.0002367520491510788,-0.00021035218742110343,1.23101,1.231781538461539,1.2313156
2019-09-06 17:25:00,1.23106,1.23128,1.23092,1.23107,-0.0002059928211646245,-0.00024218299097661383,1.230966,1.231720769230769,1.2313588
2019-09-06 17:30:00,1.23107,1.2314100000000001,1.23075,1.23084,-0.0002157936488855761,-0.00023099549345323434,1.23088,1.231624615384616,1.23139
2019-09-06 17:35:00,1.23084,1.23174,1.23069,1.23138,-0.0001192500171258715,-0.00019444713408178768,1.231062,1.231544615384615,1.2314260000000001
2019-09-06 17:40:00,1.23137,1.2314200000000002,1.23079,1.23126,-7.89896651967048e-05,-0.0001550065380931942,1.2311219999999998,1.231476923076923,1.2314088
2019-09-06 17:45:00,1.23128,1.23159,1.23118,1.23132,-4.2234488280667997e-05,-0.0001140669548722051,1.231174,1.231350769230769,1.231376
2019-09-06 17:50:00,1.23132,1.2315,1.23088,1.23125,-3.113525175635345e-05,-6.790235558989943e-05,1.2312100000000001,1.2312276923076921,1.2313752
2019-09-06 17:55:00,1.23124,1.23149,1.2307,1.23109,-4.9905939700556345e-05,-5.0566336233570646e-05,1.23126,1.231126153846154,1.2314192
2019-09-06 18:00:00,1.23115,1.23146,1.2308,1.23082,-0.00010256154746413058,-5.64593068004271e-05,1.231148,1.2310830769230772,1.2314296
2019-09-06 18:05:00,1.23082,1.23107,1.23082,1.23096,-0.00010278346580694379,-7.159655118199605e-05,1.231088,1.231057692307693,1.2314512
2019-09-06 18:10:00,1.23096,1.23127,1.23091,1.23112,-7.052989456379777e-05,-8.144521188385712e-05,1.231048,1.2310461538461541,1.2314684
2019-09-06 18:15:00,1.23109,1.2313100000000001,1.23107,1.23117,-4.035958306403131e-05,-7.905862272472586e-05,1.231032,1.2311,1.2314648000000001
2019-09-06 18:20:00,1.23117,1.23146,1.2311299999999998,1.23135,8.643900161642293e-06,-5.125726081828264e-05,1.231084,1.2311299999999998,1.2314716
2019-09-06 18:25:00,1.23135,1.2314,1.2307299999999999,1.23109,-7.945492499716877e-06,-2.7547767491475923e-05,1.2311379999999998,1.2311323076923077,1.2314408000000001
2019-09-06 18:30:00,1.23111,1.23111,1.2303899999999999,1.23044,-0.0001250537388397532,-4.1178728560464783e-05,1.231034,1.231083846153846,1.2313748
2019-09-06 18:35:00,1.23046,1.23046,1.2300799999999998,1.23027,-0.0002114997790927386,-8.396377756764163e-05,1.230864,1.23104,1.2312888000000002
2019-09-06 18:40:00,1.23027,1.2305700000000002,1.23025,1.23042,-0.00022277536928383407,-0.0001418185949290107,1.2307139999999999,1.230966153846154,1.23122
2019-09-06 18:45:00,1.23042,1.23052,1.2300799999999998,1.23035,-0.0002283298433187753,-0.00019691468263377532,1.2305139999999999,1.230896153846154,1.2311156
2019-09-06 18:50:00,1.23035,1.2305700000000002,1.22977,1.23005,-0.00026873067093147185,-0.00023283391565670497,1.230306,1.230798461538462,1.2310036
2019-09-06 18:55:00,1.23004,1.23014,1.22963,1.22965,-0.0003429127601088933,-0.0002656871609107436,1.230148,1.2306753846153848,1.2308932
2019-09-06 19:00:00,1.22965,1.22974,1.22935,1.22948,-0.00039340765631257213,-0.0003083452326679281,1.22999,1.2305515384615382,1.2308172
2019-09-06 19:05:00,1.22949,1.22976,1.2293,1.22964,-0.0003729377288528291,-0.0003444972040514416,1.229834,1.230460769230769,1.2307511999999998
2019-09-06 19:10:00,1.22963,1.22994,1.22955,1.22985,-0.0003058467842165236,-0.0003537762323727045,1.229734,1.2303753846153849,1.2306944
2019-09-06 19:15:00,1.22985,1.23017,1.22985,1.22996,-0.0002332492158512167,-0.00032636034630828537,1.229716,1.230286153846154,1.230674
2019-09-06 19:20:00,1.2299799999999999,1.23023,1.22997,1.23019,-0.0001416256103232705,-0.00026341483481096,1.229824,1.2302107692307689,1.2306431999999998
2019-09-06 19:25:00,1.2301600000000001,1.2304,1.23009,1.23035,-5.618885112301797e-05,-0.00018422761537850718,1.229998,1.230133846153846,1.2306148000000001
2019-09-06 19:30:00,1.23035,1.2304,1.23024,1.23032,-1.0602382060298511e-05,-0.0001104165148394509,1.230134,1.2300746153846152,1.2305848
2019-09-06 19:35:00,1.23032,1.23048,1.22987,1.22987,-5.9687544688769016e-05,-6.7026097048839e-05,1.230138,1.230030769230769,1.230546
2019-09-06 19:40:00,1.22987,1.2298799999999999,1.22901,1.22933,-0.0001736411047776887,-7.502997066244356e-05,1.230012,1.229958461538462,1.230464
2019-09-06 19:45:00,1.22933,1.22937,1.2281799999999998,1.2286299999999999,-0.0003439685767840928,-0.0001469749020777122,1.2297,1.229820769230769,1.2303587999999999
2019-09-06 19:50:00,1.22862,1.22871,1.22824,1.2286299999999999,-0.00041948558474391717,-0.0002491957027486169,1.229356,1.2296884615384618,1.2302511999999999
2019-09-06 19:55:00,1.2286299999999999,1.2292399999999999,1.2286299999999999,1.22872,-0.00042313472334676316,-0.00034005749741311536,1.229036,1.229586153846154,1.23015
2019-09-06 20:00:00,1.22872,1.2289299999999999,1.2284899999999999,1.22858,-0.00042498787127365217,-0.0004028941890371063,1.2287780000000001,1.229503846153846,1.2300496
2019-09-06 20:05:00,1.2285700000000002,1.22858,1.22817,1.22831,-0.0004474069606066333,-0.00042875378499274136,1.228574,1.229413846153846,1.2299492
2019-09-06 20:10:00,1.2283,1.22856,1.22794,1.22796,-0.000493339401313575,-0.0004472172391351559,1.22844,1.229284615384616,1.2298292
2019-09-06 20:15:00,1.22796,1.22869,1.22784,1.22831,-0.00043311634607778865,-0.0004497126448179123,1.228376,1.229166153846154,1.2297168
2019-09-06 20:20:00,1.2283,1.22876,1.2282899999999999,1.22858,-0.0003305970739426733,-0.00042611494548516765,1.228348,1.22906,1.2296132
2019-09-06 20:25:00,1.22859,1.22895,1.2285700000000002,1.2289299999999999,-0.0001969420853149551,-0.000363498726662248,1.228418,1.228963076923077,1.2295163999999998
2019-09-06 20:30:00,1.22892,1.2292299999999998,1.2288,1.2292100000000001,-6.508142022676466e-05,-0.0002564342313905454,1.2285979999999999,1.228875384615385,1.2294412000000001
2019-09-06 20:35:00,1.2292100000000001,1.22932,1.22896,1.2293,2.679013927942009e-05,-0.0001414576100512432,1.228866,1.228796923076923,1.2293956
2019-09-06 20:40:00,1.2293,1.22977,1.22928,1.22964,0.00013300822015649422,-2.555628652645137e-05,1.229132,1.2287792307692311,1.2293703999999999
2019-09-06 20:45:00,1.22966,1.2299200000000001,1.22946,1.2297799999999999,0.000207962252856797,7.566979801648666e-05,1.229372,1.228813846153846,1.2293448
2019-09-06 20:50:00,1.22979,1.22986,1.22976,1.22979,0.00023971659030941342,0.00015186930065053117,1.229544,1.228903076923077,1.2293223999999998
2019-09-06 20:55:00,1.2298,1.2302,1.2297799999999999,1.23003,0.00028404030054351986,0.0002161818409665561,1.229708,1.229010769230769,1.2293216
2019-09-06 21:00:00,1.2300200000000001,1.23003,1.2296799999999999,1.22969,0.0002362179006436538,0.000241984261088346,1.229786,1.2290853846153849,1.2293232
2019-09-06 21:05:00,1.2297,1.2297799999999999,1.22945,1.22956,0.00017486001732991419,0.0002337087022066253,1.22977,1.229160769230769,1.2293264
2019-09-06 21:10:00,1.22956,1.22963,1.2294,1.2296200000000002,0.00014105785897111642,0.0002090440193720511,1.229738,1.2292615384615382,1.2293256000000001
2019-09-06 21:15:00,1.2296200000000002,1.22969,1.22915,1.22925,5.277566771755282e-05,0.0001512278611655593,1.22963,1.2293607692307689,1.2293016
2019-09-06 21:20:00,1.22925,1.22938,1.2290299999999998,1.22907,-2.9201975629611354e-05,8.487289209724301e-05,1.229438,1.229419230769231,1.229266
2019-09-06 21:25:00,1.22907,1.22939,1.22905,1.22937,-2.312277884319869e-05,3.5377193053964806e-05,1.229374,1.22948,1.2292332000000001
2019-09-06 21:30:00,1.22938,1.2294200000000002,1.22908,1.22929,-3.179418180399018e-05,-7.835817139811851e-06,1.22932,1.2295076923076922,1.2291908
2019-09-06 21:35:00,1.22929,1.22943,1.22917,1.22936,-2.317861779332908e-05,-2.682438851753233e-05,1.229268,1.229519230769231,1.2291524
2019-09-06 21:40:00,1.22936,1.2294,1.2290299999999998,1.22909,-6.21044923541092e-05,-3.505001769865679e-05,1.229236,1.229503076923077,1.2291212
2019-09-06 21:45:00,1.22909,1.2291100000000001,1.22886,1.22888,-0.00011527972864611159,-5.808925514938501e-05,1.229198,1.229444615384615,1.2291032
2019-09-06 21:50:00,1.22888,1.22927,1.22881,1.2292399999999999,-7.841709721700951e-05,-6.974498400263984e-05,1.229172,1.229403076923077,1.2291276000000002
2019-09-06 21:55:00,1.2292399999999999,1.22937,1.2291,1.2292,-6.024801879989106e-05,-7.901233425428034e-05,1.229154,1.229357692307692,1.2291504
2019-09-06 22:00:00,1.22916,1.22932,1.22905,1.22929,-3.180697419047362e-05,-7.143795471337143e-05,1.22914,1.229300769230769,1.2291732
