openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2018-05-08 13:45:00,1.3516299999999999,1.35206,1.35083,1.3515,-0.0003119378268923167,-0.00040929475437723184,1.351676,1.351419230769231,1.3536112
2018-05-08 14:00:00,1.35148,1.35171,1.3499299999999999,1.3502,-0.0004813000955725677,-0.00040538752205010464,1.35142,1.3511961538461539,1.3534296000000001
2018-05-08 14:15:00,1.35019,1.35051,1.34959,1.35017,-0.0005536513506407825,-0.0004281953084211421,1.35096,1.3510123076923077,1.3532556
2018-05-08 14:30:00,1.3502100000000001,1.3512,1.3502,1.35063,-0.00048642141730992355,-0.00045832767260389767,1.350824,1.351016923076923,1.3530852
2018-05-08 14:45:00,1.35063,1.3509200000000001,1.35015,1.35055,-0.0004353813756090563,-0.0004891885597830825,1.35061,1.351015384615384,1.3529011999999998
2018-05-08 15:00:00,1.35057,1.35067,1.3491600000000001,1.3498700000000001,-0.0004961712760189751,-0.0004929063548946844,1.350284,1.350951538461538,1.35265
2018-05-08 15:15:00,1.34988,1.35049,1.34928,1.35048,-0.0004007117053568265,-0.00045467144357369543,1.3503399999999999,1.350903846153846,1.352316
2018-05-08 15:30:00,1.3505,1.35083,1.35014,1.3502299999999998,-0.00036708351580250215,-0.00042483696819683997,1.350352,1.35084,1.3520176000000002
2018-05-08 15:45:00,1.3502399999999999,1.3504200000000002,1.3493899999999999,1.34976,-0.000406340992949783,-0.0004175768725320217,1.350178,1.35079,1.3517012
2018-05-08 16:00:00,1.3497700000000001,1.3502399999999999,1.34905,1.3500299999999998,-0.0003605762028680015,-0.00038367810424427834,1.350074,1.3506784615384608,1.3514064
2018-05-08 16:15:00,1.35004,1.3504399999999999,1.34944,1.3499700000000001,-0.0003251193082187687,-0.0003647800049597638,1.3500940000000001,1.350486153846154,1.3511308000000002
2018-05-08 16:30:00,1.3499700000000001,1.35018,1.34904,1.34911,-0.0004306921829571042,-0.0003806821717484143,1.34982,1.350316923076923,1.3508968000000001
2018-05-08 16:45:00,1.3491,1.35064,1.34895,1.35009,-0.0003020831032027882,-0.00035461769931166565,1.349792,1.350199230769231,1.3507816000000001
2018-05-08 17:00:00,1.3501,1.3503100000000001,1.34838,1.3496,-0.00029551788649495586,-0.0003383531202184042,1.34976,1.3500530769230772,1.3506416
2018-05-08 17:15:00,1.34959,1.34995,1.34859,1.34865,-0.0004337862168517503,-0.0003655198473766497,1.349484,1.3499338461538462,1.3504851999999998
2018-05-08 17:30:00,1.34865,1.35026,1.34865,1.3502100000000001,-0.0002265027216692417,-0.000314472482054684,1.349532,1.349936923076923,1.3504708
2018-05-08 17:45:00,1.35019,1.35212,1.3501100000000001,1.35158,0.0001295715935247799,-0.000206558807872792,1.350026,1.35001,1.3505112
2018-05-08 18:00:00,1.35159,1.3518299999999999,1.34931,1.35055,0.0001485255689921416,-9.554794400101764e-05,1.350118,1.35001,1.3505052
2018-05-08 18:15:00,1.35056,1.35166,1.35025,1.35148,0.0003058041348635854,8.93496439278163e-05,1.350494,1.3501338461538461,1.3505204
2018-05-08 18:30:00,1.3514700000000002,1.35216,1.35087,1.35114,0.00031952533063295263,0.00022585665700336488,1.350992,1.350184615384615,1.3505236
2018-05-08 18:45:00,1.35115,1.3524100000000001,1.35109,1.35186,0.000429396809914051,0.0003008129611006827,1.351322,1.3503100000000001,1.3505816000000002
2018-05-08 19:00:00,1.35185,1.3542,1.3518,1.35366,0.000766581142297218,0.00045532685442695186,1.3517379999999999,1.35061,1.3506688
2018-05-08 19:15:00,1.35366,1.35595,1.35285,1.35568,0.001247984596826734,0.0006908719699177389,1.3527639999999999,1.351044615384616,1.3507972
2018-05-08 19:30:00,1.35568,1.3558700000000001,1.35499,1.35499,0.001331098482852955,0.0009437652579727397,1.353466,1.351430769230769,1.3509444
2018-05-08 19:45:00,1.35499,1.35511,1.35439,1.3544200000000002,0.001208322948264451,0.00113849679256034,1.3541219999999998,1.351839230769231,1.3510563999999998
2018-05-08 20:00:00,1.3544399999999999,1.3547,1.3542399999999999,1.3546799999999999,0.001116318598589405,0.001225931156633386,1.354686,1.3521923076923072,1.3511836000000002
2018-05-08 20:15:00,1.3546799999999999,1.35491,1.3539700000000001,1.35491,0.001041520704403887,0.001174315183527674,1.3549360000000001,1.3526007692307689,1.351372
2018-05-08 20:30:00,1.35491,1.35511,1.35438,1.35451,0.0008754373907229329,0.001060399910495169,1.354702,1.3530515384615391,1.3515456
2018-05-08 20:45:00,1.35449,1.35455,1.35365,1.35369,0.0005978668058599367,0.0009077858748940404,1.354442,1.353319230769231,1.351668
2018-05-08 21:00:00,1.3537,1.35457,1.35314,1.35438,0.0005254461028325609,0.0007600677509548293,1.354434,1.353534615384616,1.3518212
2018-05-08 21:15:00,1.35438,1.35546,1.35333,1.35369,0.0003410209287710853,0.0005849428070466289,1.354236,1.353776153846154,1.351974
2018-05-08 21:30:00,1.35371,1.35519,1.3537,1.35481,0.000406283558249676,0.00046765434892831465,1.354216,1.3540323076923078,1.3521471999999999
2018-05-08 21:45:00,1.3548200000000001,1.3551,1.35348,1.35358,0.0002149692658350855,0.00037192996392210187,1.3540299999999998,1.35422,1.3522812
2018-05-08 22:00:00,1.35355,1.3542299999999998,1.3534700000000002,1.35399,0.0001650741441694414,0.00028183697425632204,1.35409,1.354383846153846,1.3524504
2018-05-08 22:15:00,1.35399,1.35429,1.35392,1.35407,0.00014151717967902933,0.0002319610369833081,1.354028,1.354415384615385,1.3526120000000008
2018-05-08 22:30:00,1.35408,1.35446,1.35405,1.35427,0.000153901244979826,0.0001688654586658456,1.354144,1.354306923076923,1.352784
2018-05-08 22:45:00,1.35427,1.3548,1.35406,1.35475,0.00023223121209259293,0.0001731809452302224,1.354132,1.354288461538462,1.3530096
2018-05-08 23:00:00,1.3548,1.3548,1.35445,1.3545,0.0002211794598165895,0.0001872072741420094,1.354316,1.3542946153846152,1.353186
2018-05-08 23:15:00,1.35449,1.35505,1.3544399999999999,1.35497,0.00028108518300706814,0.00022209927497401918,1.3545120000000002,1.354316923076923,1.3534008
2018-05-08 23:30:00,1.3549799999999999,1.3551600000000001,1.35475,1.3550799999999998,0.0003170836301678026,0.00026289487127101335,1.354714,1.35433,1.353658
2018-05-08 23:45:00,1.3550799999999998,1.35509,1.3545,1.3545,0.00022280034358135298,0.00026053715414320333,1.35476,1.354329230769231,1.3538296
2018-05-09 00:00:00,1.35461,1.35479,1.35342,1.35446,0.00015137627638961432,0.00024308635828645953,1.354702,1.354388461538462,1.353944800000001
2018-05-09 00:15:00,1.35445,1.35477,1.35419,1.3547200000000001,0.00014661977926166966,0.0002094700073501099,1.354746,1.354414615384615,1.3541116000000002
2018-05-09 00:30:00,1.35471,1.35475,1.3545200000000002,1.35458,0.00011249840423155359,0.00015832370086604758,1.354668,1.3544830769230771,1.3542356000000002
2018-05-09 00:45:00,1.35458,1.3547,1.35432,1.3544399999999999,6.395884009102737e-05,0.0001186133249934662,1.3545399999999999,1.354454615384615,1.3543676000000002
2018-05-09 01:00:00,1.3544399999999999,1.35473,1.35438,1.35469,7.510581334124744e-05,9.954570923137453e-05,1.354578,1.3545399999999999,1.3544808000000002
2018-05-09 01:15:00,1.35469,1.3548200000000001,1.35466,1.3547,7.879269773924946e-05,8.258893885076946e-05,1.354626,1.354594615384616,1.3545223999999998
2018-05-09 01:30:00,1.3547,1.35484,1.35467,1.3547799999999999,8.979692808575024e-05,7.691356981431863e-05,1.354638,1.354649230769231,1.3544863999999999
2018-05-09 01:45:00,1.3547799999999999,1.3548,1.35439,1.35449,4.258833782921911e-05,7.157094424886656e-05,1.3546200000000002,1.354666153846154,1.3544664
2018-05-09 02:00:00,1.35449,1.35525,1.35448,1.35523,0.0001373286578070232,8.71266553653105e-05,1.354778,1.354703076923077,1.3544988000000002
2018-05-09 02:15:00,1.35523,1.35537,1.35517,1.35527,0.000188999465694506,0.00011467834735412459,1.354894,1.3547623076923079,1.3545223999999998
2018-05-09 02:30:00,1.3552799999999998,1.35533,1.35513,1.3552799999999998,0.00020887216642662132,0.0001444471569393424,1.35501,1.3547861538461539,1.3545372
2018-05-09 02:45:00,1.3552899999999999,1.3552899999999999,1.35512,1.35519,0.00019330854647625634,0.0001821272091011017,1.355092,1.354794615384615,1.3545644
2018-05-09 03:00:00,1.35521,1.35563,1.3549799999999999,1.35537,0.0002039227272552235,0.0001987757264631518,1.3552680000000001,1.354861538461538,1.3546316
2018-05-09 03:15:00,1.35538,1.35565,1.35467,1.3547,8.682378728508411e-05,0.0001732318068607963,1.355162,1.3548799999999999,1.3546444
2018-05-09 03:30:00,1.3547,1.3551799999999998,1.3544100000000001,1.35514,9.02786102301434e-05,0.0001435834178116768,1.3551360000000001,1.3549123076923077,1.3547023999999999
2018-05-09 03:45:00,1.35513,1.35531,1.35416,1.3542100000000001,-6.781752203566249e-05,7.830190068369713e-05,1.354922,1.3548838461538462,1.3546784
2018-05-09 04:00:00,1.3542100000000001,1.3544,1.35351,1.3537,-0.0002368810665145382,-3.18990477587433e-05,1.354624,1.354826923076923,1.3546832
2018-05-09 04:15:00,1.35371,1.35427,1.35324,1.35332,-0.0003809785319739412,-0.0001488496275734996,1.354214,1.3547215384615379,1.3546563999999999
2018-05-09 04:30:00,1.35332,1.3539299999999999,1.35321,1.3534899999999999,-0.0004115338721195627,-0.0002743027481609261,1.353972,1.354628461538462,1.3546332
2018-05-09 04:45:00,1.35348,1.35401,1.3533600000000001,1.3534899999999999,-0.0004056460681938212,-0.0003587598847004658,1.353642,1.354529230769231,1.354602
2018-05-09 05:00:00,1.3534899999999999,1.3542399999999999,1.3533,1.3541,-0.00027817250666872795,-0.0003690827447390133,1.35362,1.354499230769231,1.354576
2018-05-09 05:15:00,1.3541,1.35415,1.3538299999999999,1.35389,-0.00022689983322887739,-0.0003305630700527473,1.353658,1.354396153846154,1.3545516000000002
2018-05-09 05:30:00,1.35389,1.354,1.3532,1.35334,-0.0002774761350274879,-0.0002970486357797286,1.3536620000000001,1.3542476923076923,1.3544863999999999
2018-05-09 05:45:00,1.35333,1.35354,1.35319,1.3532899999999999,-0.0002984920729693918,-0.0002702601369736213,1.3536219999999999,1.354094615384616,1.3544148
2018-05-09 06:00:00,1.3532799999999998,1.35352,1.3529799999999998,1.3532899999999999,-0.0002935847011056314,-0.0002741131855828471,1.353582,1.353948461538462,1.3543664
2018-05-09 06:15:00,1.3532899999999999,1.35345,1.3530000000000002,1.35337,-0.0002612147888976235,-0.00028269192450003366,1.353436,1.353794615384615,1.3543228
2018-05-09 06:30:00,1.35337,1.35337,1.35287,1.35312,-0.0002703862382875677,-0.0002809194503150536,1.3532819999999999,1.3536730769230771,1.3542588
2018-05-09 06:45:00,1.35313,1.35324,1.35256,1.3526200000000002,-0.000343793363599687,-0.0002922447729726274,1.353138,1.353479230769231,1.3541803999999997
2018-05-09 07:00:00,1.3526200000000002,1.3528200000000001,1.35249,1.3527799999999999,-0.00033880880190628737,-0.00030355079817279135,1.3530360000000001,1.353369230769231,1.354114
2018-05-09 07:15:00,1.3527799999999999,1.35296,1.35277,1.35295,-0.0002888835564152092,-0.0003104679900521878,1.352968,1.353311538461538,1.3540444
2018-05-09 07:30:00,1.35293,1.35324,1.35291,1.35322,-0.00020009822245259382,-0.00029289598609344436,1.352938,1.353303846153846,1.3539851999999999
2018-05-09 07:45:00,1.35322,1.35337,1.35317,1.35332,-0.00012298980233715892,-0.0002376950957778123,1.352978,1.353290769230769,1.3539268
2018-05-09 08:00:00,1.35332,1.35332,1.35249,1.3525,-0.00020998569103203302,-0.0002054893180592487,1.352954,1.353214615384615,1.3538472
2018-05-09 08:15:00,1.3525200000000002,1.35279,1.3525200000000002,1.3527,-0.0002133175352496686,-0.0001865978127678636,1.352938,1.3531069230769228,1.353746
2018-05-09 08:30:00,1.3527200000000001,1.35277,1.3524,1.3526200000000002,-0.0002166509189680532,-0.0001907359868967284,1.3528719999999999,1.353009230769231,1.35364
2018-05-09 08:45:00,1.3526200000000002,1.35299,1.35249,1.35253,-0.00022146663664646132,-0.000215355195474054,1.352734,1.3529469230769229,1.35353
2018-05-09 09:00:00,1.35249,1.3527,1.3519999999999999,1.35248,-0.000220171666654112,-0.0002179016893795738,1.352566,1.352884615384615,1.3534216000000001
2018-05-09 09:15:00,1.35248,1.35286,1.3519999999999999,1.3520299999999998,-0.0002822204796222305,-0.0002351274254727143,1.352472,1.3527876923076922,1.3532879999999998
2018-05-09 09:30:00,1.3520299999999998,1.35216,1.3513,1.3520299999999998,-0.00030101312684771564,-0.00025621797744262986,1.3523379999999998,1.352684615384615,1.3531812
2018-05-09 09:45:00,1.35202,1.35204,1.3499,1.35019,-0.0006013972015925795,-0.00035120061867915936,1.351852,1.352459230769231,1.3529832
2018-05-09 10:00:00,1.35022,1.351,1.34978,1.35054,-0.0006765329541402743,-0.0004652909405507,1.3514540000000002,1.352299230769231,1.3528364
2018-05-09 10:15:00,1.35054,1.35165,1.3501,1.35165,-0.0004956898747701112,-0.0005186582893376701,1.3512879999999998,1.3522123076923078,1.3527544
2018-05-09 10:30:00,1.35164,1.35299,1.35141,1.3524100000000001,-0.00024101650429941832,-0.0005036591337005958,1.351364,1.352170769230769,1.352718
2018-05-09 10:45:00,1.3524,1.35332,1.35144,1.35322,4.885850731195518e-05,-0.0003410952064744621,1.351602,1.352170769230769,1.3527072
2018-05-09 11:00:00,1.35321,1.35322,1.35217,1.35276,0.00013051915224537858,-0.0001393321798780489,1.352116,1.3521276923076921,1.352678
2018-05-09 11:15:00,1.3527200000000001,1.3540299999999998,1.35271,1.35381,0.0003436351131949067,7.049906711320553e-05,1.35277,1.3522284615384608,1.3526664
2018-05-09 11:30:00,1.35381,1.3539299999999999,1.3523,1.3526,0.00024127536298923502,0.0001910720339353689,1.35296,1.352220769230769,1.3526148
2018-05-09 11:45:00,1.35255,1.35503,1.3524399999999999,1.35466,0.0005143379815977234,0.0003074419025068109,1.35341,1.3523776923076922,1.3526676000000002
2018-05-09 12:00:00,1.35465,1.355,1.3538299999999999,1.35416,0.0005541317707360438,0.0004133450571294772,1.3535979999999999,1.352503076923077,1.3527023999999999
2018-05-09 12:15:00,1.35415,1.35485,1.35394,1.35425,0.0005604543329942313,0.0004675498620793084,1.353896,1.352639230769231,1.3527408
2018-05-09 12:30:00,1.35425,1.35436,1.35275,1.35291,0.00030949718241579666,0.0004846053169359488,1.353716,1.3527069230769229,1.3527223999999998
2018-05-09 12:45:00,1.3529200000000001,1.35351,1.35249,1.35253,8.954892196033626e-05,0.000378408052026602,1.353702,1.352745384615385,1.3526988000000002
2018-05-09 13:00:00,1.3525200000000002,1.35323,1.35198,1.35289,2.238050382064039e-05,0.0002454702352977511,1.353348,1.352953076923077,1.3527096
2018-05-09 13:15:00,1.3529,1.35427,1.35273,1.3542100000000001,0.0002038213546418088,0.00015631199070964552,1.353358,1.3532353846153848,1.3527668
2018-05-09 13:30:00,1.3542,1.3549799999999999,1.35376,1.35487,0.00040329841872899236,0.00017976229978794442,1.353482,1.353483076923077,1.3528436000000001
2018-05-09 13:45:00,1.35487,1.35647,1.35426,1.3559999999999999,0.000680046875514595,0.0003273867881765091,1.3541,1.353759230769231,1.3529548
2018-05-09 14:00:00,1.35601,1.35814,1.35592,1.3571799999999998,0.0009926823028669762,0.0005699622379380932,1.35503,1.3540638461538461,1.3531091999999998
2018-05-09 14:15:00,1.35717,1.35923,1.3568,1.3592,0.001447886301236823,0.0008809784745868465,1.356292,1.3545592307692311,1.3533772
2018-05-09 14:30:00,1.3591600000000001,1.3601299999999998,1.35866,1.35879,0.001552005950262503,0.001168155357470224,1.357208,1.3549423076923077,1.3536208
2018-05-09 14:45:00,1.3587799999999999,1.3590799999999998,1.35796,1.35884,0.0015319609802622038,0.0013811338836571259,1.3580020000000002,1.3554223076923078,1.3538696000000001
2018-05-09 15:00:00,1.35884,1.3593600000000001,1.3579,1.3583,0.001345715942469683,0.001469392293557803,1.358462,1.3557023076923078,1.3541003999999999
2018-05-09 15:15:00,1.3583,1.35942,1.358,1.35914,0.00130748448022544,0.001434291838304957,1.358854,1.3560853846153849,1.3543668
2018-05-09 15:30:00,1.35904,1.35968,1.35805,1.35897,0.001185273418966126,0.001342608705480863,1.358808,1.356448461538462,1.3546444
2018-05-09 15:45:00,1.35901,1.36058,1.3588,1.3595,0.001139863194990598,0.001244584259162962,1.35895,1.356955384615385,1.3549432
2018-05-09 16:00:00,1.35951,1.35964,1.3584200000000002,1.35912,0.000987976226393572,0.001155149330143934,1.359006,1.3574623076923078,1.3553004
2018-05-09 16:15:00,1.35912,1.35972,1.3573,1.35786,0.0006387070090401181,0.0009879549623476036,1.358918,1.357844615384616,1.3555932
2018-05-09 16:30:00,1.35786,1.35871,1.3576,1.35846,0.0005091848322302804,0.0008189328156636423,1.358782,1.358171538461538,1.3558656
2018-05-09 16:45:00,1.35846,1.35886,1.35809,1.35839,0.00039727335443418,0.0006332853555245378,1.358666,1.3584423076923078,1.3561048
2018-05-09 17:00:00,1.35839,1.35858,1.3579,1.35826,0.0002913629026344289,0.00045913202458475183,1.3584180000000001,1.3586161538461539,1.3563063999999998
2018-05-09 17:15:00,1.35824,1.35824,1.35741,1.3574899999999999,8.800360148808473e-05,0.0003214561726967435,1.358092,1.35864,1.3564956
2018-05-09 17:30:00,1.35748,1.35815,1.35731,1.35732,-5.819621034253153e-05,0.0001796109120535405,1.357984,1.3584953846153849,1.356636
2018-05-09 17:45:00,1.35733,1.35805,1.35683,1.35762,-8.618520522940543e-05,5.874627213764416e-05,1.357816,1.358405384615385,1.3568368
2018-05-09 18:00:00,1.35764,1.35865,1.35734,1.35819,-1.946579875733434e-06,-1.4581098489896421e-05,1.357776,1.3583553846153849,1.356978
2018-05-09 18:15:00,1.3582,1.3582299999999998,1.3574,1.35763,-4.837253357514726e-05,-4.867513225570441e-05,1.35765,1.3583038461538461,1.3571168
2018-05-09 18:30:00,1.35763,1.35795,1.35648,1.35655,-0.0002514773670982962,-9.699542144464556e-05,1.3574620000000002,1.358104615384615,1.3572088
2018-05-09 18:45:00,1.3565200000000002,1.3570799999999998,1.35647,1.35651,-0.0003570090875502085,-0.00016470139202484632,1.3573,1.3579153846153849,1.3573528
2018-05-09 19:00:00,1.35653,1.3566799999999999,1.35552,1.35604,-0.000474137316270884,-0.000282749076123634,1.356984,1.357649230769231,1.3574932
2018-05-09 19:15:00,1.3559999999999999,1.35626,1.35551,1.35594,-0.000529534259100517,-0.00040303950750497636,1.356534,1.357404615384616,1.3576152
2018-05-09 19:30:00,1.3559299999999999,1.35606,1.35499,1.35537,-0.0006258917685002531,-0.0004966431078554656,1.356082,1.357213076923077,1.3576616000000001
2018-05-09 19:45:00,1.35538,1.3562299999999998,1.35538,1.35562,-0.000602985286583424,-0.0005581371576137696,1.355896,1.356994615384616,1.3576916
2018-05-09 20:00:00,1.35562,1.3559299999999999,1.35509,1.35588,-0.0005134269473749953,-0.0005679595653897973,1.3557700000000001,1.356801538461538,1.3576868
2018-05-09 20:15:00,1.35588,1.3560299999999998,1.3552,1.3554899999999999,-0.000500148595182992,-0.0005606131494104161,1.35566,1.356588461538461,1.3576191999999998
2018-05-09 20:30:00,1.3554899999999999,1.35611,1.35546,1.35605,-0.0003716523664549776,-0.0004970532988990972,1.355682,1.3564776923076922,1.3574932
2018-05-09 20:45:00,1.35605,1.35647,1.35534,1.35538,-0.000391284885691956,-0.00044412819867623016,1.3556840000000001,1.356328461538462,1.3573568
2018-05-09 21:00:00,1.35537,1.35633,1.35537,1.35612,-0.00025712045828507607,-0.00038005157640375037,1.355784,1.3562130769230771,1.357248
2018-05-09 21:15:00,1.35612,1.35612,1.35558,1.35572,-0.00023496686204338418,-0.0003137561431188485,1.355752,1.356023076923077,1.357144799999999
2018-05-09 21:30:00,1.35571,1.35571,1.3552,1.3552799999999998,-0.00028293892735109516,-0.00029157778334287787,1.35571,1.3558423076923078,1.3569904
2018-05-09 21:45:00,1.3552799999999998,1.3558299999999999,1.3552,1.35544,-0.00026720457878037784,-0.0002605577066149833,1.355588,1.3557569230769229,1.3568492
2018-05-09 22:00:00,1.3554700000000002,1.3555,1.35499,1.3552,-0.00028361857519776384,-0.0002671822358431553,1.355552,1.355656153846154,1.3566771999999998
