openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2018-05-09 05:45:00,1.35333,1.35354,1.35325,1.35332,-0.0001367931979283643,-8.032643529537475e-05,1.353536,1.353674615384616,1.353794
2018-05-09 05:50:00,1.35332,1.35345,1.3532,1.35341,-0.0001282048348896225,-0.00010939753087196859,1.35344,1.353659230769231,1.353746
2018-05-09 05:55:00,1.35341,1.3535,1.35319,1.3532899999999999,-0.0001363110312628812,-0.0001282204989216384,1.353372,1.353628461538462,1.353691999999999
2018-05-09 06:00:00,1.3532799999999998,1.35346,1.3529799999999998,1.35346,-0.0001049083052890865,-0.0001265543423424886,1.353364,1.3536261538461538,1.3536620000000001
2018-05-09 06:05:00,1.35346,1.35352,1.3531799999999998,1.3532799999999998,-0.0001116341072318061,-0.0001202645696683491,1.353352,1.353619230769231,1.3536351999999998
2018-05-09 06:10:00,1.3532799999999998,1.35341,1.3532799999999998,1.3532899999999999,-0.0001075021023537737,-0.00011508888653438691,1.353346,1.353578461538462,1.3536036
2018-05-09 06:15:00,1.3532899999999999,1.3534,1.3532899999999999,1.3533899999999999,-8.256753840196751e-05,-0.00010165301331915841,1.353342,1.3535238461538461,1.3535912
2018-05-09 06:20:00,1.3533899999999999,1.35345,1.3533,1.3533,-7.912791740638525e-05,-9.520791634848312e-05,1.353344,1.3534638461538462,1.3535648
2018-05-09 06:25:00,1.3533,1.35338,1.3530000000000002,1.35337,-6.115435477505038e-05,-8.25879782342942e-05,1.353326,1.353420769230769,1.3535536
2018-05-09 06:30:00,1.35337,1.35337,1.35287,1.35311,-9.110491138142328e-05,-7.848868049120661e-05,1.353292,1.353360769230769,1.3535452
2018-05-09 06:35:00,1.35311,1.3533,1.3529,1.35301,-0.0001193493921969324,-8.768414393994782e-05,1.353236,1.353313076923077,1.3535156000000002
2018-05-09 06:40:00,1.35303,1.35323,1.3530000000000002,1.35312,-0.00011007691530573459,-9.542139341478516e-05,1.3531819999999999,1.3532838461538461,1.3534916000000001
2018-05-09 06:45:00,1.35313,1.35324,1.35299,1.35311,-0.00010047682173808249,-0.0001052520101555432,1.3531440000000001,1.353266153846154,1.3534764
2018-05-09 06:50:00,1.35311,1.35313,1.35281,1.35281,-0.0001395613907706483,-0.00011736613000284951,1.353032,1.353226923076923,1.3534443999999999
2018-05-09 06:55:00,1.35281,1.35286,1.35256,1.3526200000000002,-0.0001851882963017637,-0.0001338258560290573,1.352934,1.353166153846154,1.3534016000000009
2018-05-09 07:00:00,1.3526200000000002,1.35279,1.35249,1.3527,-0.00018691500513545733,-0.000153035378486488,1.3528719999999999,1.353120769230769,1.35337
2018-05-09 07:05:00,1.3527,1.3528,1.3525399999999999,1.3527,-0.00017749012086865082,-0.00017228870326913,1.3527879999999999,1.3530623076923078,1.353343200000001
2018-05-09 07:10:00,1.35269,1.3528200000000001,1.3526799999999999,1.3527799999999999,-0.0001490601784501777,-0.0001746634001890124,1.352722,1.3530238461538462,1.3533016000000002
2018-05-09 07:15:00,1.3527799999999999,1.35293,1.3527799999999999,1.35283,-0.0001166513116372947,-0.00015752915402289508,1.352726,1.352988461538462,1.3532508
2018-05-09 07:20:00,1.35283,1.35289,1.35277,1.35287,-8.54990905390096e-05,-0.0001321751753737832,1.352776,1.3529484615384608,1.3532024
2018-05-09 07:25:00,1.35287,1.35296,1.3528,1.35295,-5.010901823232494e-05,-0.00010032989971470172,1.352826,1.352921538461538,1.3531632
2018-05-09 07:30:00,1.35293,1.3531600000000001,1.35291,1.35306,-9.330699271226095e-06,-6.539752991996384e-05,1.352898,1.3528976923076927,1.35313
2018-05-09 07:35:00,1.35306,1.35324,1.35306,1.35317,3.217562788893069e-05,-2.819079503840749e-05,1.352976,1.3529023076923072,1.3531116
2018-05-09 07:40:00,1.35317,1.35322,1.35312,1.35322,6.178049698379873e-05,8.629101842294595e-06,1.353054,1.3529184615384608,1.3531004
2018-05-09 07:45:00,1.35322,1.3532600000000001,1.35317,1.35322,7.479539664845268e-05,3.9855205562489004e-05,1.353124,1.352926153846154,1.3530956
2018-05-09 07:50:00,1.35322,1.3532600000000001,1.35322,1.35324,8.120392998178794e-05,6.24888628757425e-05,1.3531819999999999,1.352936153846154,1.3530924
2018-05-09 07:55:00,1.35324,1.35337,1.35321,1.35332,9.358623016808565e-05,7.784151344553125e-05,1.353234,1.352975384615384,1.3530888
2018-05-09 08:00:00,1.35332,1.35332,1.35303,1.3532,7.526605081764616e-05,8.121290190399312e-05,1.35324,1.3530200000000001,1.3530852
2018-05-09 08:05:00,1.3532,1.35321,1.3527,1.3527,-2.242660720019884e-05,5.690740094183022e-05,1.3531360000000001,1.3530200000000001,1.3530548
2018-05-09 08:10:00,1.35269,1.3528200000000001,1.35249,1.3525,-0.0001087877168099993,9.409489243883408e-06,1.352992,1.3530046153846151,1.3530236
2018-05-09 08:15:00,1.3525200000000002,1.35273,1.3525200000000002,1.3527200000000001,-0.00011405568232603079,-4.250098887964571e-05,1.3528879999999999,1.3530000000000002,1.3530008
2018-05-09 08:20:00,1.3527200000000001,1.35279,1.35265,1.35277,-0.0001023125697057203,-8.689564401048733e-05,1.352778,1.352995384615385,1.352976
2018-05-09 08:25:00,1.35277,1.35277,1.35269,1.3527,-0.0001017712532662696,-0.00010673180552700501,1.352678,1.3529823076923078,1.3529520000000002
2018-05-09 08:30:00,1.3527200000000001,1.35277,1.3524,1.35258,-0.0001158165633963204,-0.0001084890171735853,1.352654,1.3529538461538462,1.3529204
2018-05-09 08:35:00,1.35256,1.35275,1.35249,1.35267,-0.00010218525994654119,-0.0001055214115787129,1.352688,1.352923846153846,1.3529028
2018-05-09 08:40:00,1.3526799999999999,1.35276,1.35261,1.3526200000000002,-9.726868803316968e-05,-0.0001042604411605752,1.352668,1.352881538461538,1.3528871999999998
2018-05-09 08:45:00,1.3526200000000002,1.35299,1.3526,1.35299,-2.74667765236547e-05,-8.568432197492148e-05,1.3527120000000001,1.352863846153846,1.352882
2018-05-09 08:50:00,1.35299,1.35299,1.3527,1.3527799999999999,-2.216200476712338e-05,-6.227068231762223e-05,1.3527280000000002,1.35283,1.3528688
2018-05-09 08:55:00,1.3528,1.35283,1.35249,1.35253,-5.965035352639703e-05,-5.1636955712586203e-05,1.352718,1.352775384615384,1.3528576
2018-05-09 09:00:00,1.35249,1.3527,1.35219,1.3525,-8.216330541910288e-05,-4.7860610059069504e-05,1.352684,1.3527123076923078,1.3528528
2018-05-09 09:05:00,1.3525,1.35267,1.35228,1.35239,-0.00010843920616943059,-6.810371747051347e-05,1.352638,1.35265,1.3528403999999998
2018-05-09 09:10:00,1.3524,1.35266,1.3519999999999999,1.35248,-0.0001020125284658668,-8.806634839519933e-05,1.352536,1.3526330769230772,1.3528316
2018-05-09 09:15:00,1.35248,1.35285,1.35215,1.3525200000000002,-8.610812260445577e-05,-9.468079066471402e-05,1.352484,1.3526346153846152,1.3528212
2018-05-09 09:20:00,1.3525200000000002,1.35286,1.35218,1.3523,-0.00010915522364784991,-0.00010142877022190079,1.352438,1.3526023076923073,1.3528
2018-05-09 09:25:00,1.3523100000000001,1.3525200000000002,1.3519999999999999,1.3520299999999998,-0.0001608949895806067,-0.0001145427160746948,1.352344,1.352545384615385,1.3527664
2018-05-09 09:30:00,1.3520299999999998,1.3521,1.3513,1.35155,-0.00026070069345540686,-0.00015421475732207981,1.352176,1.352456923076923,1.3527103999999999
2018-05-09 09:35:00,1.35155,1.35215,1.35148,1.35214,-0.0002033316015273012,-0.00018352062705279118,1.352108,1.3524230769230772,1.3526736000000001
2018-05-09 09:40:00,1.35214,1.35216,1.3518299999999999,1.3520299999999998,-0.00017849701703798182,-0.0002008560754003241,1.35201,1.3523738461538461,1.3526280000000002
2018-05-09 09:45:00,1.35202,1.35204,1.35143,1.35162,-0.00022311685804177192,-0.0002164115425156155,1.351874,1.3522969230769228,1.3525639999999999
2018-05-09 09:50:00,1.35162,1.35176,1.35104,1.35105,-0.00033051027759700696,-0.00023386393855101548,1.3516780000000002,1.3521476923076923,1.3524771999999998
2018-05-09 09:55:00,1.35104,1.3511600000000001,1.3499,1.35019,-0.0005151449397058361,-0.00031181727309564916,1.3514059999999999,1.351948461538462,1.3523551999999992
2018-05-09 10:00:00,1.35022,1.35076,1.34978,1.3507,-0.0005041005886714521,-0.0003932181660040168,1.351118,1.3518076923076923,1.3522504
2018-05-09 10:05:00,1.35071,1.351,1.35061,1.35074,-0.00046329258317068245,-0.00045326209728624434,1.35086,1.3516723076923078,1.352152
2018-05-09 10:10:00,1.35074,1.35095,1.3502,1.35054,-0.0004482163254939664,-0.0004826886092604843,1.350644,1.35153,1.3520656
2018-05-09 10:15:00,1.35054,1.3508799999999999,1.3501,1.3504399999999999,-0.0004316063864793218,-0.00046180397095385567,1.350522,1.3513730769230772,1.3519832
2018-05-09 10:20:00,1.35045,1.3512600000000001,1.3503100000000001,1.35114,-0.0002817338433336314,-0.0004062122846194005,1.3507120000000001,1.351266923076923,1.35192
2018-05-09 10:25:00,1.35113,1.35165,1.35093,1.35165,-9.781943917852588e-05,-0.00031484399862136137,1.350902,1.3512169230769229,1.3518752
2018-05-09 10:30:00,1.35164,1.35202,1.35141,1.35199,6.64563097507731e-05,-0.0001861758398101765,1.3511520000000001,1.351213846153847,1.3518468000000001
2018-05-09 10:35:00,1.35199,1.3527200000000001,1.35189,1.3522299999999998,0.0001940285975030598,-2.976709381458109e-05,1.3514899999999999,1.351266153846154,1.3518328000000002
2018-05-09 10:40:00,1.35222,1.35299,1.35214,1.3524100000000001,0.0002841227241707767,0.0001116970480615209,1.351884,1.3512869230769229,1.3518223999999992
2018-05-09 10:45:00,1.3524,1.35263,1.35205,1.3521,0.00026672375431013856,0.00020283284643368701,1.352076,1.3512923076923078,1.3518016000000002
2018-05-09 10:50:00,1.3521,1.35214,1.35144,1.35194,0.0002155730069259842,0.0002401120207274898,1.352134,1.3513169230769229,1.3517596
2018-05-09 10:55:00,1.35194,1.35332,1.35194,1.35322,0.0003885129802168041,0.00028873311640592586,1.35238,1.351483846153846,1.3517772
2018-05-09 11:00:00,1.35321,1.35322,1.35217,1.35259,0.00035800668869923063,0.00030720410753803934,1.352452,1.3516684615384609,1.3517796
2018-05-09 11:05:00,1.35258,1.35284,1.35222,1.35283,0.00036116948848397,0.0003308155410814972,1.352536,1.3518323076923078,1.3517928
2018-05-09 11:10:00,1.35283,1.35304,1.35257,1.35276,0.0003311949612265774,0.0003597210296566455,1.352668,1.3519876923076928,1.3518076
2018-05-09 11:15:00,1.3527200000000001,1.35356,1.35271,1.3532799999999998,0.0003828093926823151,0.00035829513277302327,1.3529360000000001,1.3521984615384621,1.351839599999999
2018-05-09 11:20:00,1.3532799999999998,1.3539299999999999,1.35311,1.35374,0.0004668835550083461,0.0003855143493503022,1.35304,1.3524523076923078,1.3518883999999998
2018-05-09 11:25:00,1.35375,1.3540299999999998,1.35323,1.35381,0.0004993201143554948,0.0004200520058181834,1.353284,1.352657692307692,1.3519488000000002
2018-05-09 11:30:00,1.35381,1.3539299999999999,1.3533899999999999,1.3533899999999999,0.0004196004187511093,0.00044215337019931633,1.3533959999999998,1.3527915384615392,1.3520032
2018-05-09 11:35:00,1.35338,1.35353,1.3526,1.3527,0.00023700056459574628,0.00040570116317767413,1.353384,1.3528461538461538,1.3520492
2018-05-09 11:40:00,1.3527,1.35285,1.3523,1.3526,0.000105722836476474,0.0003154109835447061,1.353248,1.352874615384615,1.3520676
2018-05-09 11:45:00,1.35255,1.3532,1.35253,1.35281,6.191727438342731e-05,0.00020606027355168918,1.353062,1.352905384615384,1.3520988
2018-05-09 11:50:00,1.3528,1.35343,1.3524399999999999,1.35342,0.00013580766908827258,0.00013511208613598,1.352984,1.3530069230769228,1.3521708000000001
2018-05-09 11:55:00,1.35341,1.35503,1.3534,1.35466,0.00037597968453040315,0.00016985686611964418,1.353238,1.353216153846154,1.3523152
2018-05-09 12:00:00,1.35465,1.35473,1.35419,1.35457,0.00047352082174678683,0.0002618063624372224,1.353612,1.35332,1.3524903999999998
2018-05-09 12:05:00,1.35459,1.355,1.35404,1.35409,0.0004214036301033453,0.00035167795136720187,1.35391,1.353435384615385,1.352626
2018-05-09 12:10:00,1.35408,1.35427,1.3538299999999999,1.35416,0.0003807049886288549,0.0004129022812523475,1.35418,1.3535376923076923,1.3527628
2018-05-09 12:15:00,1.35415,1.35485,1.35394,1.3544100000000001,0.00037861102177472183,0.0004135601155634272,1.354378,1.353664615384616,1.3529176
2018-05-09 12:20:00,1.3544100000000001,1.35473,1.3542299999999998,1.35465,0.0003964137612015861,0.000394283350427127,1.354376,1.3537700000000001,1.353086
2018-05-09 12:25:00,1.35465,1.35471,1.35416,1.35425,0.0003176145185941337,0.00036833607254982415,1.3543120000000002,1.353809230769231,1.3532104
2018-05-09 12:30:00,1.35425,1.35436,1.35307,1.35344,0.0001211919105570392,0.00030345780303187014,1.354182,1.353780769230769,1.3532819999999999
2018-05-09 12:35:00,1.3534,1.3535700000000002,1.3529200000000001,1.35312,-4.7997977827840537e-05,0.00019680555313122958,1.353974,1.35376,1.3533271999999998
2018-05-09 12:40:00,1.3531,1.35327,1.35275,1.35291,-0.0001743258059401231,5.412066134580229e-05,1.353674,1.353776153846154,1.3533544
2018-05-09 12:45:00,1.3529200000000001,1.35321,1.35261,1.3528799999999999,-0.0002398231656726146,-8.52387597208848e-05,1.35332,1.3537976923076922,1.3533732
2018-05-09 12:50:00,1.3528799999999999,1.35351,1.35287,1.3531,-0.0002262204118754774,-0.00017209184032901392,1.35309,1.35382,1.3534131999999999
2018-05-09 12:55:00,1.35311,1.35335,1.35249,1.35253,-0.0003010955257729542,-0.00023536622731529233,1.352908,1.353751538461539,1.3534368
2018-05-09 13:00:00,1.3525200000000002,1.3529,1.35205,1.35251,-0.00032929861539510163,-0.000274109429679037,1.352786,1.353586153846154,1.3534084
2018-05-09 13:05:00,1.3525,1.35301,1.35198,1.35289,-0.00026333929766320097,-0.0002799884626766835,1.352782,1.353456923076923,1.3534204
2018-05-09 13:10:00,1.35289,1.35323,1.35247,1.35289,-0.00021206527127537458,-0.00027644967752665783,1.352784,1.353364615384615,1.3534228000000001
2018-05-09 13:15:00,1.3529,1.35401,1.35273,1.3534700000000002,-7.513163043348925e-05,-0.0002199587036917916,1.352858,1.353311538461538,1.353451200000001
2018-05-09 13:20:00,1.35354,1.35427,1.35337,1.35422,0.00013011659394712718,-0.00010510490135623442,1.3531959999999998,1.353296923076923,1.3534888
2018-05-09 13:25:00,1.35422,1.35427,1.35346,1.3542100000000001,0.00023524801893937128,1.954192779440866e-05,1.353536,1.3532630769230771,1.3535076000000001
2018-05-09 13:30:00,1.3542,1.35471,1.35384,1.3544,0.00031225169843840384,0.00015062117022285332,1.3538379999999999,1.353274615384616,1.3535312
2018-05-09 13:35:00,1.3544,1.35461,1.35376,1.3537700000000001,0.00023268420380251342,0.0002275751287818539,1.354014,1.3533,1.3535464
2018-05-09 13:40:00,1.3537700000000001,1.3549799999999999,1.3537700000000001,1.35487,0.000358886473237785,0.00028476759860451834,1.354294,1.353434615384616,1.3536332
2018-05-09 13:45:00,1.35487,1.35505,1.3544399999999999,1.35445,0.0003390607077440322,0.00031072077080568366,1.3543399999999999,1.353553076923077,1.3537072
2018-05-09 13:50:00,1.3544399999999999,1.35506,1.35426,1.35506,0.0004108763542618465,0.00033537693476154434,1.35451,1.353720769230769,1.3537972
2018-05-09 13:55:00,1.3550799999999998,1.35647,1.35507,1.3559999999999999,0.0005846141382017668,0.0004233594183613576,1.35483,1.353943846153846,1.3539004
2018-05-09 14:00:00,1.35601,1.35703,1.35592,1.35675,0.0007736565660458883,0.0005270519415633834,1.355426,1.3542684615384621,1.353984
2018-05-09 14:05:00,1.35676,1.35814,1.35676,1.35804,0.001050699216734508,0.0007049615688110022,1.35606,1.354693846153846,1.3541228
2018-05-09 14:10:00,1.35796,1.3579700000000001,1.35717,1.3571799999999998,0.0010029062884096,0.0008529690523479405,1.356606,1.3550238461538462,1.3542464
2018-05-09 14:15:00,1.35717,1.35745,1.35686,1.35732,0.0009439709788729989,0.0009428082625157487,1.357058,1.355364615384616,1.3543728000000002
2018-05-09 14:20:00,1.35733,1.35733,1.3568,1.35691,0.0007904529747486678,0.0009470073646914433,1.35724,1.355629230769231,1.3544728000000001
2018-05-09 14:25:00,1.35691,1.35923,1.35689,1.3592,0.001042917807193566,0.000945062012306208,1.3577299999999999,1.3560123076923079,1.3546548
2018-05-09 14:30:00,1.3591600000000001,1.35954,1.35873,1.35942,0.001161902835929984,0.0009848111491863043,1.358006,1.356413076923077,1.3548616000000002
2018-05-09 14:35:00,1.3594,1.3601299999999998,1.35912,1.35917,0.001121788805454216,0.001029265605831609,1.3584040000000002,1.3567799999999999,1.3550908000000002
2018-05-09 14:40:00,1.3591799999999998,1.35932,1.35866,1.35879,0.0009738482993313368,0.001075114436977276,1.358698,1.357166153846154,1.3553176000000002
2018-05-09 14:45:00,1.3587799999999999,1.3588799999999999,1.35798,1.35818,0.0007358897793001695,0.0009983574300039266,1.358952,1.357420769230769,1.3555283999999999
2018-05-09 14:50:00,1.35819,1.3588,1.35796,1.35826,0.0005761411693216978,0.000851917013351855,1.3587639999999999,1.357713846153846,1.3557436
2018-05-09 14:55:00,1.35826,1.3590799999999998,1.3582299999999998,1.35884,0.0005520507654823703,0.0007094825033588936,1.3586479999999999,1.358004615384615,1.3559732
2018-05-09 15:00:00,1.35884,1.3593600000000001,1.35848,1.35858,0.00046466438748948846,0.0005821865253984315,1.35853,1.358203076923077,1.3562152
2018-05-09 15:05:00,1.35859,1.35867,1.3579,1.35818,0.0003236350448552194,0.00047912284178719405,1.358408,1.3583130769230771,1.356442
2018-05-09 15:10:00,1.35818,1.35881,1.358,1.3583,0.0002473056853438127,0.0003969139707927227,1.3584319999999999,1.358333076923077,1.3566584
2018-05-09 15:15:00,1.3583,1.35904,1.358,1.35891,0.0002928279475409301,0.0003321082663073627,1.358562,1.358466153846154,1.3568992
2018-05-09 15:20:00,1.3589,1.35942,1.3584200000000002,1.35921,0.0003518498738981357,0.0003039046379095245,1.358636,1.358611538461538,1.3571288000000001
2018-05-09 15:25:00,1.35924,1.35942,1.3587,1.35914,0.0003534259511019933,0.0003113523644712179,1.358748,1.358783076923077,1.3573256
2018-05-09 15:30:00,1.35904,1.35968,1.35808,1.35867,0.00025633344115405515,0.00031360930342377863,1.358846,1.3587423076923077,1.357504
2018-05-09 15:35:00,1.35866,1.35897,1.35805,1.35871,0.000194819077785624,0.00028910708598495216,1.3589280000000001,1.3586876923076923,1.3576764
2018-05-09 15:40:00,1.3587,1.35943,1.3586799999999999,1.35897,0.0001931544827038501,0.00024943323818638063,1.35894,1.3586723076923077,1.3578843999999999
2018-05-09 15:45:00,1.35901,1.3594600000000001,1.35886,1.35886,0.0001631655697305057,0.00020186814284350868,1.35887,1.3586776923076922,1.358044
2018-05-09 15:50:00,1.35886,1.36058,1.3588,1.3603299999999998,0.00038244030864920115,0.00023339485971729518,1.359108,1.358843076923077,1.3582792
2018-05-09 15:55:00,1.36032,1.36032,1.3594,1.3595,0.0003446795909012312,0.00027085998799619704,1.3592739999999999,1.358938461538462,1.3584568000000001
2018-05-09 16:00:00,1.35951,1.35964,1.35887,1.35909,0.00023621921488015118,0.0002816261710402723,1.35935,1.3589576923076923,1.3585804
2018-05-09 16:05:00,1.35909,1.35922,1.3584200000000002,1.35859,7.950682737489778e-05,0.0002607114854513704,1.3592739999999999,1.358958461538461,1.358654
2018-05-09 16:10:00,1.35859,1.35917,1.3585200000000002,1.35912,7.636067724003937e-05,0.00018419157759907992,1.359326,1.359030769230769,1.3586972
2018-05-09 16:15:00,1.35912,1.35972,1.35912,1.3596,0.00015037055620736867,0.00013561431892561432,1.3591799999999998,1.359130769230769,1.358794
2018-05-09 16:20:00,1.35961,1.35965,1.35795,1.35828,-3.686676415570744e-05,6.73428241666496e-05,1.3589360000000001,1.3590823076923078,1.3588323999999998
2018-05-09 16:25:00,1.3583,1.35847,1.3573,1.35786,-0.00020883934412663233,-4.7437187087329136e-06,1.35869,1.3589784615384608,1.3588704
2018-05-09 16:30:00,1.35786,1.3584,1.3576,1.35838,-0.0002061108138811107,-7.536159148902044e-05,1.3586479999999999,1.3589200000000001,1.3588376
2018-05-09 16:35:00,1.35843,1.35869,1.35788,1.3584100000000001,-0.00018814436297343032,-0.0001599903212842202,1.358506,1.3589,1.3587972
