openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2018-07-09 16:45:00,1.33207,1.33295,1.32991,1.33023,-0.0007510441967542025,-0.0001218862963560663,1.333218,1.333771538461539,1.3338556000000001
2018-07-09 17:00:00,1.3303,1.33141,1.32588,1.32712,-0.001524227681961587,-0.000569016872067063,1.3316780000000001,1.333293076923077,1.3335868
2018-07-09 17:15:00,1.32711,1.32779,1.32445,1.32445,-0.0023140947469677538,-0.0012016440323472381,1.329658,1.3325561538461541,1.333192
2018-07-09 17:30:00,1.32444,1.32647,1.3239299999999998,1.32602,-0.002362682297139873,-0.0017380122307058539,1.327976,1.331936153846154,1.3328111999999999
2018-07-09 17:45:00,1.32602,1.32635,1.32471,1.32587,-0.002283415252949839,-0.002121104994754763,1.326738,1.331283076923077,1.3324216
2018-07-09 18:00:00,1.32585,1.3268,1.32461,1.32476,-0.002297521603236152,-0.002314428475073405,1.325644,1.330531538461539,1.3320492
2018-07-09 18:15:00,1.32476,1.32521,1.32425,1.3244799999999999,-0.002224385042104204,-0.002292001048857517,1.325116,1.329773846153846,1.3316792
2018-07-09 18:30:00,1.3244799999999999,1.32487,1.32311,1.32333,-0.0022518433391363057,-0.002264291309356625,1.324892,1.3289653846153848,1.3312992000000001
2018-07-09 18:45:00,1.32332,1.32368,1.31913,1.31965,-0.002755328874202156,-0.002382269714669705,1.323618,1.327828461538462,1.3307200000000001
2018-07-09 19:00:00,1.31964,1.3225200000000001,1.31952,1.32245,-0.002415302567338573,-0.0024117149556953103,1.322934,1.3268769230769228,1.3302732
2018-07-09 19:15:00,1.3224200000000002,1.3228600000000001,1.32185,1.32225,-0.002125548920895559,-0.002387005925393149,1.322432,1.325930769230769,1.329808799999999
2018-07-09 19:30:00,1.32226,1.3231,1.32162,1.32192,-0.0019014886217108011,-0.002299417246036772,1.32192,1.324968461538461,1.3293696000000002
2018-07-09 19:45:00,1.32186,1.3219,1.3214,1.32142,-0.00175470575429082,-0.0020492614660589377,1.3215379999999999,1.32415,1.32891
2018-07-09 20:00:00,1.32146,1.32175,1.3205799999999999,1.32166,-0.0015356760638192142,-0.001829354840179098,1.32194,1.323490769230769,1.3284428
2018-07-09 20:15:00,1.32168,1.32198,1.32108,1.32192,-0.001285344232234031,-0.001619303668013716,1.321834,1.323090769230769,1.3279584
2018-07-09 20:30:00,1.32192,1.3257299999999999,1.32174,1.32491,-0.0005765296462292291,-0.001288063924143323,1.322366,1.323126153846154,1.3275916
2018-07-09 20:45:00,1.32492,1.32686,1.3244,1.32531,-8.404767365832733e-05,-0.0008703994039852003,1.323044,1.323071538461539,1.3272296000000001
2018-07-09 21:00:00,1.32533,1.32683,1.3251700000000002,1.3261399999999999,0.000332556070751,-0.0004033413703426469,1.323988,1.3230923076923078,1.326894
2018-07-09 21:15:00,1.32619,1.32649,1.32559,1.32578,0.0004855272581587577,3.937650225555034e-05,1.324812,1.323170769230769,1.326552
2018-07-09 21:30:00,1.32581,1.32581,1.32518,1.32541,0.0004818708479323863,0.0003039766257959542,1.32551,1.3232423076923079,1.3262148
2018-07-09 21:45:00,1.32542,1.32544,1.32491,1.32532,0.0004380689062546406,0.00043450577077419617,1.325592,1.323395384615385,1.3258504
2018-07-09 22:00:00,1.32535,1.32555,1.32502,1.32524,0.0003760639994196957,0.00044538275294137014,1.3255780000000001,1.323825384615385,1.3254671999999998
2018-07-09 22:15:00,1.3252899999999999,1.3257700000000001,1.32449,1.32451,0.0001990577178767605,0.0003737653678708708,1.325252,1.323983846153846,1.3250656
2018-07-09 22:30:00,1.3245,1.32505,1.3245,1.32483,0.0001429954660265853,0.0002890465223944205,1.3250620000000002,1.3241823076923078,1.3246816000000001
2018-07-09 22:45:00,1.32483,1.3251600000000001,1.32461,1.32489,0.00011390557799706441,0.0002080056903300265,1.324958,1.324410769230769,1.3243948
2018-07-09 23:00:00,1.32489,1.32512,1.3242200000000002,1.3246,4.308310809220117e-05,0.0001247604674981528,1.324814,1.324655384615385,1.3241696000000003
2018-07-09 23:15:00,1.3246,1.32525,1.32459,1.32523,0.00010634378547313969,0.0001015819843972476,1.324812,1.32493,1.324094
2018-07-09 23:30:00,1.32522,1.32562,1.32513,1.32559,0.00019558061815838632,0.0001147282724301979,1.325028,1.325212307692308,1.3241396
2018-07-09 23:45:00,1.32559,1.32582,1.32528,1.32549,0.0002176243797524791,0.0001406579728690516,1.3251600000000001,1.3252569230769229,1.3241184
2018-07-10 00:00:00,1.32549,1.3259100000000001,1.3254299999999999,1.32549,0.00021778067065181259,0.0001843323635089544,1.32528,1.325270769230769,1.3241032
2018-07-10 00:15:00,1.32549,1.32562,1.32481,1.3250899999999999,0.0001391019061154353,0.00019252189366952832,1.3253780000000002,1.3251899999999999,1.3241163999999999
2018-07-10 00:30:00,1.3250899999999999,1.32522,1.32475,1.32491,5.7663597699653124e-05,0.000158042638554845,1.3253139999999999,1.325123076923077,1.3241336000000001
2018-07-10 00:45:00,1.32491,1.3250899999999999,1.32487,1.32508,3.754989315218893e-05,0.00011302401690477251,1.325212,1.3250976923076923,1.3242036
2018-07-10 01:00:00,1.32508,1.32518,1.32484,1.3248799999999998,-9.043825660581817e-06,5.6317892826673877e-05,1.3250899999999999,1.325063846153846,1.3244128000000002
2018-07-10 01:15:00,1.3248799999999998,1.3251700000000002,1.32487,1.325,-1.4426790241772739e-05,1.7935718737371882e-05,1.324992,1.325045384615384,1.3245148000000002
2018-07-10 01:30:00,1.32503,1.32504,1.32489,1.32493,-2.8282504440202416e-05,-3.55080679759201e-06,1.3249600000000001,1.3250776923076921,1.324622
2018-07-10 01:45:00,1.32493,1.32507,1.32493,1.32493,-3.4408873192726126e-05,-2.154049838382077e-05,1.324964,1.325085384615384,1.3247423999999999
2018-07-10 02:00:00,1.32493,1.32514,1.32466,1.32513,-2.567473989190105e-06,-1.992141046597284e-05,1.3249739999999999,1.325103846153846,1.3248908000000001
2018-07-10 02:15:00,1.32513,1.3252700000000002,1.32503,1.32521,2.859816301237217e-05,-9.165172152436618e-06,1.32504,1.325150769230769,1.325032799999999
2018-07-10 02:30:00,1.32521,1.32544,1.3250899999999999,1.3252700000000002,5.432361895696403e-05,1.1486358696854989e-05,1.325094,1.325153846153846,1.3251667999999999
2018-07-10 02:45:00,1.3252700000000002,1.32538,1.3251,1.32528,6.726422676184285e-05,3.690463368549723e-05,1.325164,1.32513,1.3251816
2018-07-10 03:00:00,1.3252700000000002,1.3255,1.3251600000000001,1.32528,7.07165518334385e-05,5.522564014115439e-05,1.325234,1.3251138461538459,1.3251803999999998
2018-07-10 03:15:00,1.32528,1.32549,1.32487,1.3250899999999999,3.703914621588922e-05,5.7335885942033655e-05,1.325226,1.325083076923077,1.3251383999999997
2018-07-10 03:30:00,1.3251,1.32569,1.3251,1.3254700000000001,7.960507941628947e-05,6.365625105686501e-05,1.325278,1.325112307692308,1.325126
2018-07-10 03:45:00,1.3254700000000001,1.3259,1.32534,1.32558,0.0001171636490044925,7.613110661752742e-05,1.32534,1.325163846153846,1.3251328000000002
2018-07-10 04:00:00,1.3255700000000001,1.3261,1.3255700000000001,1.3259,0.0001848537627200386,0.0001046654093391775,1.325464,1.325226923076923,1.325156
2018-07-10 04:15:00,1.3259,1.3259999999999998,1.3255700000000001,1.32569,0.0001771897279663204,0.0001397030547767852,1.325546,1.325289230769231,1.325174
2018-07-10 04:30:00,1.32569,1.3259999999999998,1.3252899999999999,1.3252899999999999,9.642139043841702e-05,0.0001439071325323171,1.3255860000000002,1.3253115384615382,1.3252051999999999
2018-07-10 04:45:00,1.3252899999999999,1.32535,1.3246200000000001,1.3247,-5.213998543474041e-05,0.00010158122392250891,1.325432,1.325293846153846,1.3252
2018-07-10 05:00:00,1.3247,1.32486,1.32453,1.3247799999999998,-0.0001184440839514522,2.575676225463619e-05,1.325272,1.325282307692307,1.3251956
2018-07-10 05:15:00,1.3247799999999998,1.32514,1.32461,1.3250600000000001,-0.0001020328006855475,-4.404886990833079e-05,1.325104,1.3252769230769228,1.325214
2018-07-10 05:30:00,1.3250600000000001,1.3252,1.32489,1.32491,-0.0001122469321663822,-9.621595055953058e-05,1.324948,1.325253846153847,1.3252012
2018-07-10 05:45:00,1.32491,1.3252899999999999,1.32491,1.32508,-8.335217564647834e-05,-0.0001040189981124651,1.324906,1.3252392307692311,1.3251808
2018-07-10 06:00:00,1.32508,1.32542,1.32505,1.3252,-4.266885671055931e-05,-8.507519130224185e-05,1.325006,1.3252330769230771,1.3251692
2018-07-10 06:15:00,1.3252,1.32538,1.32507,1.3252700000000002,-6.0298541513237325e-06,-6.107445466868587e-05,1.325104,1.3252323076923078,1.3251604
2018-07-10 06:30:00,1.3252700000000002,1.3253,1.32433,1.32436,-0.0001370065274990395,-6.726435350185023e-05,1.324964,1.3251761538461542,1.3251312
2018-07-10 06:45:00,1.32436,1.32438,1.32368,1.32375,-0.0003038265389423422,-0.0001223829443258162,1.324732,1.3250438461538459,1.3250848
2018-07-10 07:00:00,1.32375,1.32412,1.3236700000000001,1.32402,-0.0003346250709137522,-0.0001953719978766144,1.3245200000000001,1.324923846153846,1.3250423999999998
2018-07-10 07:15:00,1.32402,1.3240299999999998,1.32311,1.32332,-0.0004498117514029065,-0.0003063174721895101,1.324144,1.3247253846153841,1.3249799999999998
2018-07-10 07:30:00,1.32332,1.3236299999999999,1.32331,1.3234299999999999,-0.0004704814765965626,-0.0003896862094638909,1.323776,1.324551538461539,1.3249171999999998
2018-07-10 07:45:00,1.3234299999999999,1.32376,1.32339,1.32359,-0.00042916013078198034,-0.0004210196074238004,1.3236219999999999,1.324420769230769,1.3248636
2018-07-10 08:00:00,1.32359,1.3238,1.32339,1.3236299999999999,-0.0003756949313971081,-0.00043128707254463933,1.323598,1.324338461538462,1.3248116
2018-07-10 08:15:00,1.3236299999999999,1.3238,1.3234700000000001,1.3236,-0.00033012010221700183,-0.0004013641602481632,1.3235139999999999,1.3242476923076922,1.3247503999999999
2018-07-10 08:30:00,1.3236,1.3237,1.32257,1.32311,-0.00036812741366065715,-0.0003757756445141869,1.323472,1.3240976923076921,1.3246664
2018-07-10 08:45:00,1.3231,1.32322,1.32269,1.3229,-0.00040379106370358464,-0.000369433377744588,1.323366,1.3239430769230771,1.3245716
2018-07-10 09:00:00,1.32289,1.32374,1.32259,1.32311,-0.0003661713657436838,-0.0003670524863312319,1.3232700000000002,1.3237915384615382,1.3244848
2018-07-10 09:15:00,1.32315,1.3236299999999999,1.32223,1.3229,-0.00035992867989143035,-0.00037450463074983903,1.323124,1.3236146153846151,1.3243896000000002
2018-07-10 09:30:00,1.3229,1.3248,1.3226799999999999,1.3248,-1.979781664607216e-05,-0.00028742223149619267,1.323364,1.3235784615384618,1.324378
2018-07-10 09:45:00,1.3248,1.32569,1.32415,1.32534,0.0002602636527482272,-0.00012140855238323979,1.32381,1.3236538461538458,1.3243728000000001
2018-07-10 10:00:00,1.3253700000000002,1.32714,1.32512,1.32628,0.0005580609328146302,0.00010964952225633871,1.324486,1.3238484615384618,1.3244008
2018-07-10 10:15:00,1.3263,1.32669,1.3255700000000001,1.32612,0.0006658338143619157,0.0003660901458196753,1.3250879999999998,1.3240100000000001,1.3244096
2018-07-10 10:30:00,1.32613,1.32613,1.32505,1.32592,0.0006553835366456263,0.0005348854841425998,1.325692,1.32421,1.3244188000000001
2018-07-10 10:45:00,1.32592,1.3287799999999999,1.3259,1.3287,0.0010765009636564131,0.0007389448118696463,1.3264719999999999,1.324615384615385,1.3245552
2018-07-10 11:00:00,1.3286799999999999,1.3296700000000001,1.32779,1.3282100000000001,0.001168982814014674,0.0008916752821696572,1.327046,1.324970769230769,1.3246956
2018-07-10 11:15:00,1.3282100000000001,1.32999,1.32813,1.32884,0.001260418130101693,0.001040321361104601,1.327558,1.325371538461539,1.324858
2018-07-10 11:30:00,1.32884,1.32926,1.32487,1.32508,0.0006145256318110802,0.0010301068848959651,1.32735,1.325485384615385,1.3248588
2018-07-10 11:45:00,1.32507,1.3256700000000001,1.32409,1.32484,0.0001815561532156895,0.0008063706822857841,1.327134,1.3256184615384619,1.324856
2018-07-10 12:00:00,1.3248,1.3250600000000001,1.32389,1.32477,-8.073556562693263e-05,0.0004939410873753824,1.3263479999999999,1.3257623076923077,1.3248436000000001
2018-07-10 12:15:00,1.32477,1.3252,1.32443,1.3251,-0.0001669678780047423,0.0001370945853487737,1.325726,1.3259153846153848,1.3248396
2018-07-10 12:30:00,1.32511,1.32522,1.3243,1.32463,-0.0002839320583254423,-8.751983718535694e-05,1.324884,1.326048461538461,1.324814
2018-07-10 12:45:00,1.32463,1.32465,1.3237700000000001,1.3242200000000002,-0.0004014714885967052,-0.00023327674763845563,1.3247120000000001,1.326003846153846,1.3248084
2018-07-10 13:00:00,1.3242200000000002,1.32568,1.32399,1.3251700000000002,-0.0002861338671586999,-0.0002846263230213975,1.324778,1.325990769230769,1.3248652
2018-07-10 13:15:00,1.3251700000000002,1.32531,1.3245,1.32487,-0.00025616108485082556,-0.0003069246247329183,1.324798,1.3258823076923072,1.3248992
2018-07-10 13:30:00,1.32486,1.3249600000000001,1.32372,1.3239100000000001,-0.0003852783677436022,-0.0003322612020874582,1.32456,1.3257123076923079,1.3249228000000002
2018-07-10 13:45:00,1.32392,1.3240399999999999,1.32295,1.3230600000000001,-0.0005772725044763671,-0.00037621145605737366,1.3242459999999998,1.3254923076923077,1.324908
2018-07-10 14:00:00,1.32307,1.3235700000000001,1.32259,1.32335,-0.0006035318857458005,-0.0004555609607041488,1.324072,1.325080769230769,1.3248984
2018-07-10 14:15:00,1.32334,1.32382,1.3231899999999999,1.3236299999999999,-0.0005379242150205243,-0.0005260017432465737,1.323764,1.3247284615384618,1.3248984
2018-07-10 14:30:00,1.32364,1.32476,1.3232,1.32476,-0.0002832574971167734,-0.0005004965255898663,1.323742,1.324414615384615,1.3249448
2018-07-10 14:45:00,1.32476,1.32513,1.3244,1.3247,-0.0001360394595524284,-0.0003901882643588817,1.3239,1.324385384615385,1.3250084
2018-07-10 15:00:00,1.3246799999999999,1.3261399999999999,1.32431,1.32584,0.0001433060868474278,-0.0002034787712105746,1.3244559999999999,1.3244623076923079,1.325126
2018-07-10 15:15:00,1.3258299999999998,1.3259999999999998,1.3242,1.3245799999999999,8.05366078002745e-05,-4.886356550537485e-05,1.324702,1.3244476923076922,1.3251848
2018-07-10 15:30:00,1.3245799999999999,1.32663,1.32427,1.32659,0.0003761904190073828,0.00011599841352566421,1.325294,1.324562307692307,1.3253324
2018-07-10 15:45:00,1.32659,1.3284799999999999,1.32659,1.3271899999999999,0.0006195430686219973,0.00030489404556927063,1.32578,1.324759230769231,1.325428
2018-07-10 16:00:00,1.3271899999999999,1.32807,1.3264200000000002,1.3275299999999999,0.0007769865923734631,0.0004633141719507794,1.3263459999999998,1.3250138461538459,1.3255156000000001
2018-07-10 16:15:00,1.3275299999999999,1.32776,1.32691,1.32746,0.0008096226282146013,0.0006455856770543611,1.32667,1.3251899999999999,1.3255628000000002
2018-07-10 16:30:00,1.3274700000000001,1.32762,1.32665,1.327,0.0007061080576697965,0.0007280650867199645,1.3271540000000002,1.3253538461538459,1.325598
2018-07-10 16:45:00,1.327,1.32752,1.3259,1.32598,0.000439371737496419,0.00068302225393857,1.327032,1.3255130769230772,1.3256004
2018-07-10 17:00:00,1.32597,1.3273,1.32477,1.3270899999999999,0.0004517753519837076,0.0006017194438411312,1.327012,1.3258230769230772,1.325536
2018-07-10 17:15:00,1.3271,1.32751,1.32686,1.32731,0.00047023428492209973,0.0005168723580180057,1.326968,1.3261276923076921,1.3255
2018-07-10 17:30:00,1.32732,1.32742,1.32628,1.32702,0.0004060317873919583,0.0004418532904485462,1.3268799999999998,1.3263884615384618,1.3254271999999998
2018-07-10 17:45:00,1.32703,1.32754,1.32615,1.3263,0.00022780641168695942,0.0003889619589961812,1.32674,1.3265069230769229,1.325476
2018-07-10 18:00:00,1.3263,1.32726,1.32627,1.32687,0.0002111364023127393,0.0003288022215784392,1.326918,1.3266738461538459,1.3255572
2018-07-10 18:15:00,1.32687,1.3277700000000001,1.3267799999999998,1.3271899999999999,0.000243478819198506,0.0002721133551475408,1.326938,1.3267776923076928,1.325654
2018-07-10 18:30:00,1.3272,1.32864,1.3269799999999998,1.3280399999999999,0.0003895868941796721,0.0002680021318444692,1.327084,1.327043846153847,1.3257716
2018-07-10 18:45:00,1.3280399999999999,1.3282100000000001,1.32485,1.32649,0.0001907809972701013,0.0002587457782402547,1.326978,1.3270361538461541,1.3258459999999999
2018-07-10 19:00:00,1.32649,1.32649,1.32515,1.32559,-8.02656675278346e-05,0.00018589526078011118,1.3268360000000001,1.326913076923077,1.3259007999999999
2018-07-10 19:15:00,1.32559,1.32631,1.32398,1.32571,-0.00020638794421978798,7.34285699255377e-05,1.3266040000000001,1.326773076923077,1.3259223999999998
2018-07-10 19:30:00,1.32566,1.32589,1.32455,1.32486,-0.00040665654548077684,-0.00012563228998957451,1.3261379999999998,1.326573076923077,1.325922
2018-07-10 19:45:00,1.32484,1.3257299999999999,1.32465,1.32494,-0.0004819915158771337,-0.0002938254182763833,1.325518,1.326414615384615,1.3259632
2018-07-10 20:00:00,1.32497,1.3261399999999999,1.32493,1.32612,-0.0003004003041040537,-0.00034885907742043814,1.325444,1.3264253846153848,1.3260856
2018-07-10 20:15:00,1.32612,1.32636,1.3256700000000001,1.32609,-0.00018782739177969352,-0.00034421893931041453,1.325544,1.326348461538461,1.3261952
2018-07-10 20:30:00,1.32606,1.32703,1.3260299999999998,1.3267,-1.318536316730068e-05,-0.0002458511437320454,1.325742,1.3263015384615382,1.326318
2018-07-10 20:45:00,1.32671,1.32744,1.3266200000000001,1.32723,0.0001729038395708038,-8.212730487006104e-05,1.326216,1.3263176923076923,1.3264168
2018-07-10 21:00:00,1.32723,1.32749,1.3266,1.32669,0.00017668096111589368,3.714301143492582e-05,1.326566,1.3263476923076922,1.3264964
2018-07-10 21:15:00,1.32669,1.32702,1.32651,1.3269600000000001,0.0002139637530234051,0.00013759079763570048,1.326734,1.326354615384616,1.3265412
2018-07-10 21:30:00,1.3269600000000001,1.32714,1.32638,1.3264,0.0001294562066929128,0.00017325119010075382,1.3267959999999999,1.326293846153846,1.326614
2018-07-10 21:45:00,1.32641,1.32657,1.3263,1.32643,8.03155583597448e-05,0.0001501041197979891,1.326742,1.32617,1.3266076
2018-07-10 22:00:00,1.32647,1.32697,1.32628,1.3268,0.0001102198893767614,0.000133488851863206,1.326656,1.3261938461538458,1.326592
2018-07-10 22:15:00,1.3268,1.32685,1.32646,1.32682,0.0001240434127542933,0.0001110087667959281,1.326682,1.326288461538461,1.3265636
2018-07-10 22:30:00,1.3268,1.32705,1.3267200000000001,1.32691,0.0001398318472554116,0.00011360267693655281,1.3266719999999999,1.326380769230769,1.3265416
2018-07-10 22:45:00,1.32691,1.32722,1.32679,1.3272,0.0001891680971306542,0.00014081581162928011,1.326832,1.326560769230769,1.3265496
2018-07-10 23:00:00,1.32721,1.3273,1.3270899999999999,1.32724,0.0002127344527762531,0.0001664444524791531,1.326994,1.326737692307693,1.3266
2018-07-10 23:15:00,1.32724,1.32762,1.3271899999999999,1.3276,0.0002740082918695208,0.00020393567225795992,1.3271540000000002,1.326851538461538,1.3266204
2018-07-10 23:30:00,1.32759,1.3279299999999998,1.3275,1.32792,0.0003461599640397495,0.0002555177014540444,1.327374,1.3269923076923078,1.3266448
2018-07-10 23:45:00,1.3279299999999998,1.32805,1.32687,1.32725,0.0002553464505767877,0.00027206228981557784,1.327442,1.327034615384615,1.326654
2018-07-11 00:00:00,1.32703,1.32807,1.32703,1.32742,0.0002190419180649883,0.0002736391561377616,1.3274860000000002,1.327049230769231,1.3266988000000002
2018-07-11 00:15:00,1.32746,1.3277700000000001,1.32713,1.32745,0.0001917037378884601,0.0002530630176424964,1.327528,1.327107692307692,1.326722
2018-07-11 00:30:00,1.32745,1.3277,1.3272700000000002,1.32738,0.000154198985685472,0.00020507277305392702,1.327484,1.32714,1.3267296
