openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2018-12-10 11:45:00,1.2722,1.27271,1.2716,1.27247,-0.00020870309067988482,-0.00037632219952354884,1.2721,1.272354615384616,1.2734088
2018-12-10 12:00:00,1.27245,1.27249,1.27104,1.27155,-0.00028294290277441897,-0.00031193114341082634,1.272096,1.272240769230769,1.2732780000000001
2018-12-10 12:15:00,1.27156,1.27177,1.2710299999999999,1.27158,-0.0003034681926730176,-0.0002813288264921221,1.271978,1.272146923076923,1.2731596
2018-12-10 12:30:00,1.27158,1.2717100000000001,1.27074,1.27078,-0.0004313451208015628,-0.0003066148267322211,1.2717100000000001,1.2719723076923077,1.2730216
2018-12-10 12:45:00,1.2707700000000002,1.27154,1.26905,1.2711299999999999,-0.0004200909074947301,-0.0003594617809359324,1.2715020000000001,1.271819230769231,1.2728983999999999
2018-12-10 13:00:00,1.27114,1.27115,1.27001,1.27027,-0.0005338335163527219,-0.0004221844343305081,1.2710620000000001,1.2716676923076922,1.2727351999999998
2018-12-10 13:15:00,1.27026,1.2714,1.2692299999999999,1.27034,-0.0005556997703652922,-0.00048524232875357687,1.27082,1.271465384615385,1.2725792
2018-12-10 13:30:00,1.27033,1.27177,1.26741,1.26811,-0.0009086421464630234,-0.0006045665851689419,1.270126,1.2711423076923078,1.2723132
2018-12-10 13:45:00,1.2681,1.26837,1.2649,1.26557,-0.001477574458380593,-0.0008689374728904076,1.269084,1.270756153846154,1.271938
2018-12-10 14:00:00,1.26557,1.26762,1.26544,1.2665799999999998,-0.0015432271617579212,-0.001121285884241707,1.268174,1.270372307692308,1.2715968
2018-12-10 14:15:00,1.2665799999999998,1.26735,1.2655399999999999,1.26597,-0.001595632710203132,-0.001381269119201167,1.267314,1.2698953846153849,1.2712424
2018-12-10 14:30:00,1.26594,1.2662,1.26365,1.26536,-0.001637767308772631,-0.0015635504097785689,1.266318,1.269375384615385,1.2708696000000002
2018-12-10 14:45:00,1.26534,1.26722,1.26524,1.26575,-0.001505188346379471,-0.0015704538817782891,1.2658459999999998,1.268881538461539,1.2705440000000001
2018-12-10 15:00:00,1.2657399999999999,1.26655,1.26518,1.26589,-0.001324578459139802,-0.001515791706123759,1.26591,1.268375384615384,1.2702584
2018-12-10 15:15:00,1.26587,1.26587,1.26309,1.26319,-0.001600651940721232,-0.001517046513753284,1.265232,1.267732307692307,1.269874
2018-12-10 15:30:00,1.2632,1.26347,1.2610700000000001,1.26179,-0.0018984343226708942,-0.00158221326722785,1.2643959999999999,1.266979230769231,1.2694236
2018-12-10 15:45:00,1.2618,1.26271,1.26125,1.2621,-0.001906733739161393,-0.00168259961542333,1.263744,1.2663115384615382,1.2689828
2018-12-10 16:00:00,1.2621200000000001,1.26273,1.2619,1.26193,-0.0018337482072583462,-0.001809892052452966,1.26298,1.265603846153846,1.2685704
2018-12-10 16:15:00,1.26194,1.2623,1.2604899999999999,1.2616100000000001,-0.001744659122464354,-0.0018458938478887468,1.262124,1.2649376923076923,1.268116
2018-12-10 16:30:00,1.2616100000000001,1.26326,1.2616100000000001,1.26236,-0.0014732396796639509,-0.001739595187137011,1.261958,1.264323846153846,1.2677180000000001
2018-12-10 16:45:00,1.26234,1.26377,1.26213,1.26371,-0.001015604451460206,-0.001516812865211714,1.262342,1.263985384615385,1.2674428
2018-12-10 17:00:00,1.26371,1.26436,1.2627700000000002,1.26436,-0.0005966068551548354,-0.001207527527185837,1.262794,1.2638923076923079,1.2671544
2018-12-10 17:15:00,1.26435,1.26502,1.26394,1.26449,-0.0003090189208099225,-0.0008486174767722288,1.263306,1.2637315384615382,1.2668472
2018-12-10 17:30:00,1.2644799999999998,1.26449,1.26128,1.2617399999999999,-0.0005904134616843137,-0.0006279109222773194,1.263332,1.263406153846154,1.266432
2018-12-10 17:45:00,1.26181,1.26186,1.2520200000000001,1.25345,-0.002095609680965449,-0.0008979122296536303,1.26155,1.26249,1.2656832
2018-12-10 18:00:00,1.25348,1.25417,1.2506700000000002,1.25377,-0.002762073709401625,-0.001439278943215327,1.259562,1.261568461538461,1.2649351999999998
2018-12-10 18:15:00,1.25376,1.25472,1.25219,1.25371,-0.002988882963565809,-0.002109244953904299,1.2574319999999999,1.260631538461538,1.2642216
2018-12-10 18:30:00,1.25369,1.25465,1.25275,1.2537399999999999,-0.00294383905123663,-0.002697601351292378,1.255282,1.259904615384615,1.263508
2018-12-10 18:45:00,1.25373,1.25626,1.2535399999999999,1.25546,-0.002468601374873813,-0.002790849274769469,1.254026,1.259417692307692,1.2628952
2018-12-10 19:00:00,1.2554299999999998,1.2568,1.25532,1.2555100000000001,-0.002059102589401673,-0.002615106494769481,1.254438,1.258910769230769,1.2622704
2018-12-10 19:15:00,1.25548,1.25731,1.25546,1.2572299999999998,-0.001430542009172697,-0.002225521256171203,1.2551299999999999,1.258549230769231,1.2617488000000001
2018-12-10 19:30:00,1.25722,1.25786,1.2565600000000001,1.25731,-0.0009885337974246957,-0.00173669494271822,1.25585,1.258218461538462,1.2612276000000002
2018-12-10 19:45:00,1.25731,1.25732,1.25557,1.2562200000000001,-0.000869721802152279,-0.0013369750495378359,1.256346,1.257746153846154,1.260752
2018-12-10 20:00:00,1.2562,1.2564,1.25505,1.25625,-0.0007503972602147524,-0.001009798717241106,1.256504,1.2571723076923078,1.2603792
2018-12-10 20:15:00,1.25626,1.25665,1.25555,1.25558,-0.0007540837780153352,-0.0008406841594517657,1.256518,1.256496923076923,1.2599392
2018-12-10 20:30:00,1.25557,1.25559,1.25447,1.25509,-0.0007959049669035156,-0.0007925269518214706,1.25609,1.255773846153846,1.2595040000000002
2018-12-10 20:45:00,1.25509,1.2560200000000001,1.25509,1.2558,-0.0006565886847911263,-0.0007392436724811824,1.255788,1.255316923076923,1.2591216
2018-12-10 21:00:00,1.2558,1.25585,1.2544,1.25451,-0.0007577136011294173,-0.0007410727577098486,1.2554459999999998,1.255398461538462,1.258672
2018-12-10 21:15:00,1.2545,1.2550700000000001,1.25427,1.25452,-0.0007701322434767732,-0.0007450848740752081,1.2551,1.2554561538461542,1.2582171999999998
2018-12-10 21:30:00,1.25451,1.25591,1.25451,1.2558799999999999,-0.0005075796979210345,-0.0006730035568295878,1.25516,1.2556230769230772,1.2579248
2018-12-10 21:45:00,1.25585,1.25597,1.25528,1.2556100000000001,-0.0003785183005056147,-0.0006034859607582098,1.255264,1.2557669230769228,1.2576776
2018-12-10 22:00:00,1.25559,1.2562200000000001,1.25557,1.25581,-0.00025245539635765374,-0.00047717140956526904,1.255266,1.255793846153846,1.257426
2018-12-10 22:15:00,1.25581,1.25587,1.2552,1.25529,-0.0002550618164780527,-0.00034840380281558886,1.255422,1.255776923076923,1.2571603999999998
2018-12-10 22:30:00,1.25531,1.2561200000000001,1.25518,1.25591,-0.0001390063934070263,-0.0002562604766870868,1.2557,1.255675384615385,1.2569324
2018-12-10 22:45:00,1.25591,1.25619,1.2557200000000002,1.25578,-8.847524762312098e-05,-0.0001837497134664634,1.25568,1.255557692307692,1.2566692
2018-12-10 23:00:00,1.25575,1.2559799999999999,1.25563,1.25584,-4.548709731944101e-05,-0.0001320076387069102,1.2557260000000001,1.2555284615384619,1.2563544
2018-12-10 23:15:00,1.25585,1.25635,1.25559,1.25625,4.925560270008233e-05,-5.5928283912376475e-05,1.255814,1.2555284615384619,1.25603
2018-12-10 23:30:00,1.25626,1.25626,1.2559200000000001,1.25593,4.582068033887055e-05,-9.721515475902276e-06,1.2559420000000001,1.2555553846153849,1.2556876000000001
2018-12-10 23:45:00,1.25596,1.25616,1.2557200000000002,1.25603,5.8033463452789036e-05,2.6905662293075228e-05,1.255966,1.2556276923076921,1.2554591999999998
2018-12-11 00:00:00,1.25563,1.25645,1.2549299999999999,1.25634,0.0001132609283243102,6.659266870401304e-05,1.256078,1.255669230769231,1.2555748
2018-12-11 00:15:00,1.25634,1.25634,1.2549299999999999,1.25581,4.931724612378119e-05,6.660807955993775e-05,1.2560719999999999,1.255769230769231,1.2556564
2018-12-11 00:30:00,1.25581,1.25635,1.25536,1.25607,5.438646456124019e-05,6.874952561553016e-05,1.2560360000000002,1.2558884615384618,1.2557508
2018-12-11 00:45:00,1.25607,1.25619,1.25596,1.25596,3.584789343946682e-05,6.32031331121996e-05,1.256042,1.255894615384616,1.2558396
2018-12-11 01:00:00,1.25601,1.2562,1.25589,1.25615,5.522380429190399e-05,4.869385210409805e-05,1.256066,1.255936153846154,1.2558672
2018-12-11 01:15:00,1.25615,1.25639,1.25586,1.25619,6.958687674929466e-05,5.376125976047641e-05,1.2560360000000002,1.255965384615384,1.2558943999999999
2018-12-11 01:30:00,1.2562,1.2564,1.25593,1.25605,5.036709051720045e-05,5.275641624946648e-05,1.256084,1.256023846153846,1.2558472
2018-12-11 01:45:00,1.25605,1.25616,1.25584,1.25585,3.557926470776351e-06,4.468392450729386e-05,1.25604,1.256019230769231,1.2557888000000001
2018-12-11 02:00:00,1.25586,1.25589,1.2552,1.2553,-0.0001143114939146095,2.300099955665491e-06,1.255908,1.2559823076923078,1.255752
2018-12-11 02:15:00,1.2553,1.2557399999999999,1.25525,1.2556200000000002,-0.00012011053335592158,-4.512425257063857e-05,1.255802,1.2559653846153849,1.2557268
2018-12-11 02:30:00,1.25563,1.25623,1.25552,1.25593,-6.499274785887188e-05,-7.396421216465665e-05,1.25575,1.25594076923077,1.2557408
2018-12-11 02:45:00,1.25593,1.25615,1.25586,1.25599,-2.076104770165621e-05,-8.004395570776479e-05,1.255738,1.255945384615385,1.2557768
2018-12-11 03:00:00,1.2559799999999999,1.25666,1.25587,1.25658,0.0001032988439244598,-2.564137124799748e-05,1.255884,1.2559876923076922,1.255808
2018-12-11 03:15:00,1.2565899999999999,1.25716,1.25639,1.25705,0.000244815514609753,6.559014074342118e-05,1.256234,1.2560423076923077,1.2559096
2018-12-11 03:30:00,1.2570700000000001,1.25727,1.2566700000000002,1.25672,0.00025483502529000107,0.0001455470840306394,1.2564540000000002,1.2561123076923078,1.2559976000000002
2018-12-11 03:45:00,1.25672,1.2571,1.25662,1.25702,0.0002962439187075283,0.00022479832563293559,1.256672,1.256185384615385,1.2560432
2018-12-11 04:00:00,1.25704,1.2575399999999999,1.25688,1.2572299999999998,0.0003377908640112004,0.0002834213306546207,1.25692,1.256283076923077,1.256108
2018-12-11 04:15:00,1.2572299999999998,1.25752,1.25701,1.25746,0.0003804396745124006,0.0003173273706302826,1.257096,1.256383846153846,1.256174
2018-12-11 04:30:00,1.25746,1.2576,1.25714,1.25747,0.0003846645873180066,0.00034978476113728396,1.25718,1.2564823076923077,1.2562612
2018-12-11 04:45:00,1.25747,1.2576,1.25719,1.25731,0.0003389748395812298,0.0003604674913557093,1.257298,1.256579230769231,1.2563171999999998
2018-12-11 05:00:00,1.2573299999999998,1.25744,1.25695,1.25708,0.0002564263775286513,0.00034012636973507204,1.25731,1.256673846153846,1.2563692
2018-12-11 05:15:00,1.25708,1.25726,1.25691,1.25704,0.0001896535443031144,0.0002924298371827505,1.257272,1.256807692307692,1.2564171999999998
2018-12-11 05:30:00,1.25704,1.25775,1.25702,1.25716,0.0001620212178279345,0.00023676899481023253,1.257212,1.256926153846154,1.2564536
2018-12-11 05:45:00,1.25716,1.25758,1.25714,1.25714,0.0001343354132401497,0.0001856091382249625,1.2571459999999999,1.257019230769231,1.256502
2018-12-11 06:00:00,1.25714,1.25787,1.25714,1.25773,0.00020982466551133783,0.00017395871022063408,1.2572299999999998,1.2571530769230772,1.25657
2018-12-11 06:15:00,1.2577200000000002,1.2581,1.25766,1.25785,0.0002601062131333265,0.00019157187742818718,1.257384,1.257250769230769,1.2566304
2018-12-11 06:30:00,1.25783,1.2582,1.25781,1.25785,0.0002735900610826292,0.0002194640882418608,1.2575459999999998,1.2573123076923078,1.256712
2018-12-11 06:45:00,1.25784,1.25816,1.25781,1.25793,0.0002792149732167015,0.0002556839782359988,1.2577,1.257405384615385,1.2567864
2018-12-11 07:00:00,1.25793,1.258,1.2576100000000001,1.25773,0.0002334946481123978,0.0002616014738862638,1.257818,1.25746,1.2568572
2018-12-11 07:15:00,1.25773,1.2578200000000002,1.25742,1.2577200000000002,0.0001934558759371097,0.00024493888958720955,1.257816,1.2574976923076921,1.25692
2018-12-11 07:30:00,1.2577200000000002,1.25773,1.25736,1.2574299999999998,0.00011213123162079341,0.00020457418222175058,1.257732,1.257495384615385,1.2569696000000001
2018-12-11 07:45:00,1.2574299999999998,1.25813,1.2573,1.2574,5.572136079967649e-05,0.0001487007791174944,1.257642,1.25749,1.2570236000000001
2018-12-11 08:00:00,1.2574100000000001,1.2575100000000001,1.25691,1.25711,-2.704642081208242e-05,8.356551188637429e-05,1.257478,1.257474615384615,1.257074
2018-12-11 08:15:00,1.25712,1.25727,1.2563600000000001,1.25665,-0.000148192609440212,-1.846609457956117e-06,1.257262,1.257441538461538,1.257128
2018-12-11 08:30:00,1.2566700000000002,1.25699,1.25641,1.25698,-0.0001522631248203066,-6.794519856823111e-05,1.2571139999999998,1.257436923076923,1.2571823999999998
2018-12-11 08:45:00,1.25699,1.25737,1.25674,1.25682,-0.00017273212643043048,-0.0001250585703757578,1.256992,1.257410769230769,1.257218
2018-12-11 09:00:00,1.25681,1.2570299999999999,1.25621,1.25685,-0.00016950756474543033,-0.0001606738563590948,1.256882,1.2573884615384618,1.2572524
2018-12-11 09:15:00,1.25691,1.25757,1.2568700000000002,1.25701,-0.0001316323879902992,-0.0001565338009966166,1.2568620000000001,1.257333076923077,1.2572696
2018-12-11 09:30:00,1.25701,1.25804,1.25671,1.2573299999999998,-4.9944379348909613e-05,-0.0001309541146287674,1.256998,1.257293076923077,1.2572808000000002
2018-12-11 09:45:00,1.25732,1.25746,1.25682,1.25726,-1.345413125108941e-05,-9.113461583393212e-05,1.2570540000000001,1.257247692307693,1.2573024
2018-12-11 10:00:00,1.25726,1.25896,1.25725,1.2583,0.00018089901387274843,-3.532971179387445e-06,1.25735,1.257276153846154,1.2573536
2018-12-11 10:15:00,1.25829,1.26055,1.25817,1.2603,0.0006121563715040246,0.0001824142186941935,1.25804,1.257473846153846,1.2574763999999998
2018-12-11 10:30:00,1.2603,1.26197,1.25995,1.26101,0.0009360684384380756,0.0004289174231409398,1.25884,1.2577269230769228,1.2576184
2018-12-11 10:45:00,1.26108,1.26129,1.26033,1.26102,0.001065682451265815,0.0006987015687701659,1.259578,1.258003076923077,1.2577604
2018-12-11 11:00:00,1.2610299999999999,1.26178,1.2606,1.2615,0.001158485655544217,0.000943098229188033,1.260426,1.258318461538462,1.2579280000000002
2018-12-11 11:15:00,1.2615100000000001,1.2634,1.26111,1.26229,0.001277349343724143,0.0011093964722430631,1.261224,1.2587169230769228,1.2581364
2018-12-11 11:30:00,1.26229,1.2638,1.2611,1.26191,0.001209087540283926,0.001177651247704525,1.2615459999999998,1.259121538461539,1.2583312
2018-12-11 11:45:00,1.2619200000000002,1.26244,1.2615,1.26165,0.001060659452801316,0.001176395498088401,1.261674,1.259480769230769,1.2585108
2018-12-11 12:00:00,1.26165,1.26334,1.26158,1.26261,0.001079273879044385,0.001156592553963443,1.261992,1.2599261538461541,1.2587296000000001
2018-12-11 12:15:00,1.26261,1.26273,1.2619,1.26205,0.0009363222336769006,0.001071335776451632,1.262102,1.260326153846154,1.2589024
2018-12-11 12:30:00,1.26205,1.2622,1.26088,1.261,0.0006298867510461381,0.0009265355791421848,1.261844,1.2606330769230771,1.2590284
2018-12-11 12:45:00,1.2610299999999999,1.26148,1.26065,1.26092,0.0004113177745264096,0.0007642001595734582,1.2616459999999998,1.2609092307692311,1.2591511999999998
2018-12-11 13:00:00,1.26091,1.26183,1.2602,1.26183,0.0004187062445417666,0.0005990582509478037,1.261682,1.261260769230769,1.2593072
2018-12-11 13:15:00,1.2618200000000002,1.26224,1.26072,1.2621,0.0004445494920757298,0.00047611506554751104,1.26158,1.2615530769230772,1.259482
2018-12-11 13:30:00,1.26211,1.26247,1.2617,1.26173,0.0003725429911458633,0.00041177912557244234,1.261516,1.261663076923077,1.2596424
2018-12-11 13:45:00,1.2617200000000002,1.262,1.26007,1.2603,7.350921334348115e-05,0.0003273269852767102,1.261376,1.261608461538462,1.2597572
2018-12-11 14:00:00,1.26026,1.2615100000000001,1.26006,1.2612299999999999,5.829549160085712e-05,0.00023722429704148282,1.2614379999999998,1.2616246153846151,1.2599103999999999
2018-12-11 14:15:00,1.26122,1.26203,1.26111,1.26139,7.327145221047715e-05,0.00014440478707516968,1.26135,1.261616153846154,1.2600816000000001
2018-12-11 14:30:00,1.26139,1.26204,1.261,1.26131,6.4187460759646e-05,6.731590447861534e-05,1.261192,1.261540769230769,1.260268
2018-12-11 14:45:00,1.26128,1.26187,1.2606899999999999,1.26155,9.557482880051538e-05,7.283230834287391e-05,1.261156,1.2615130769230771,1.2604507999999999
2018-12-11 15:00:00,1.26159,1.2617200000000002,1.26081,1.26112,3.603587611200609e-05,6.726740447066114e-05,1.26132,1.2614723076923078,1.2606228000000002
2018-12-11 15:15:00,1.26112,1.26145,1.26045,1.2605600000000001,-9.237664627659292e-05,2.585537984889363e-05,1.2611860000000001,1.261314615384615,1.2607712
2018-12-11 15:30:00,1.26055,1.26114,1.25925,1.26114,-6.191823392143192e-05,-5.671043821375842e-06,1.261136,1.261244615384615,1.2609364
2018-12-11 15:45:00,1.26115,1.26179,1.2605899999999999,1.26095,-7.322365850637169e-05,-4.787066564809761e-05,1.261064,1.261240769230769,1.2610812
2018-12-11 16:00:00,1.26094,1.26122,1.2602799999999998,1.26084,-9.376980224784505e-05,-8.032208523806039e-05,1.2609219999999999,1.261234615384615,1.2612244
2018-12-11 16:15:00,1.26085,1.26091,1.25832,1.25845,-0.000498308226423827,-0.00018180498027486888,1.2603879999999998,1.260974615384615,1.2612303999999999
2018-12-11 16:30:00,1.25844,1.2590000000000001,1.25779,1.2584899999999999,-0.0006887013383869434,-0.0003385007563912468,1.259974,1.260696923076923,1.261158
2018-12-11 16:45:00,1.2585,1.25853,1.25647,1.25688,-0.001024547437344925,-0.0005763317011008852,1.2591219999999999,1.260323846153846,1.2609928
2018-12-11 17:00:00,1.25689,1.25727,1.25607,1.25725,-0.0010925426346914961,-0.0008260249092117977,1.258382,1.260089230769231,1.260842
2018-12-11 17:15:00,1.25725,1.25796,1.25529,1.25552,-0.001357954264623151,-0.001040936418761629,1.257318,1.25965,1.2606028
2018-12-11 17:30:00,1.25552,1.2561799999999999,1.25509,1.2556100000000001,-0.001414963266550773,-0.001222501900802586,1.25675,1.259205384615385,1.2603356000000001
2018-12-11 17:45:00,1.2556200000000002,1.2556200000000002,1.25204,1.2523799999999998,-0.001906359197257679,-0.001442954840780775,1.255528,1.258518461538462,1.2599544
2018-12-11 18:00:00,1.25237,1.25447,1.25014,1.25318,-0.00194011475891398,-0.0016548478718363961,1.254788,1.257874615384615,1.2596156
2018-12-11 18:15:00,1.25319,1.254,1.25261,1.25282,-0.0019110836954499,-0.0017931302295430829,1.253902,1.257236153846154,1.259224
2018-12-11 18:30:00,1.25284,1.25292,1.25086,1.25122,-0.002055450677111548,-0.001953252082183277,1.253042,1.2565176923076928,1.2587908
2018-12-11 18:45:00,1.25122,1.25264,1.24908,1.2520799999999999,-0.0018781295181951039,-0.0019461946624176327,1.2523360000000001,1.255820769230769,1.258434
2018-12-11 19:00:00,1.2520799999999999,1.25295,1.25127,1.2522,-0.001655277234453134,-0.001874985281302421,1.2523,1.255147692307693,1.2580851999999998
2018-12-11 19:15:00,1.2522,1.2526700000000002,1.2511,1.25153,-0.001551177230459944,-0.001785008665054932,1.25197,1.254431538461539,1.2576732
2018-12-11 19:30:00,1.25153,1.25373,1.25153,1.25314,-0.001138834048771464,-0.001555854507969912,1.252034,1.2540230769230771,1.2573148
2018-12-11 19:45:00,1.25311,1.25332,1.25095,1.2514399999999999,-0.001129819278457234,-0.001368776948035444,1.252078,1.253480769230769,1.2569032
2018-12-11 20:00:00,1.25142,1.25183,1.25095,1.25177,-0.001007043335035318,-0.0012067184731809901,1.252016,1.2530876923076921,1.2565620000000002
2018-12-11 20:15:00,1.25177,1.2520799999999999,1.25122,1.2514,-0.0009445542922987826,-0.0010550627386407,1.2518559999999999,1.252637692307693,1.2561688
