openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2018-12-05 13:25:00,1.2778200000000002,1.27798,1.27719,1.2774,0.0009545254756355703,0.001158687106804335,1.277776,1.275771538461538,1.2744836000000002
2018-12-05 13:30:00,1.2774,1.27778,1.2772,1.27768,0.0008366000488229107,0.001055433211188062,1.277918,1.276053846153846,1.274706
2018-12-05 13:35:00,1.27768,1.27823,1.27709,1.27821,0.0008129414756590236,0.000939851424113014,1.277862,1.2764223076923078,1.274894
2018-12-05 13:40:00,1.27821,1.2786,1.27756,1.2781799999999999,0.0007496344085868857,0.0008384253521760977,1.277858,1.2767653846153841,1.2751059999999999
2018-12-05 13:45:00,1.27817,1.27862,1.2778,1.27816,0.0006694841264029971,0.0007671650148679543,1.2779260000000001,1.2770830769230772,1.2752516
2018-12-05 13:50:00,1.27816,1.27867,1.27803,1.2781,0.0005777626292786664,0.0007024556599818933,1.278066,1.2774276923076922,1.275468
2018-12-05 13:55:00,1.2781,1.27815,1.27718,1.27725,0.00035304165147187483,0.000587480703935106,1.27798,1.277678461538462,1.2756728000000002
2018-12-05 14:00:00,1.27725,1.27748,1.27683,1.27726,0.0002102499053864282,0.0004526345781349916,1.27779,1.27775,1.2758691999999998
2018-12-05 14:05:00,1.27726,1.27769,1.2767,1.27758,0.00017257394059488898,0.00032840703168296464,1.27767,1.277792307692308,1.2760616000000002
2018-12-05 14:10:00,1.27759,1.2782,1.2775299999999998,1.2781200000000001,0.0002320554079000559,0.000241980226338312,1.277662,1.277880769230769,1.2762608
2018-12-05 14:15:00,1.27811,1.2781799999999999,1.27696,1.2772,9.887536707520184e-05,0.00017843865523914368,1.277482,1.277781538461539,1.2764052
2018-12-05 14:20:00,1.2772,1.2777100000000001,1.27651,1.27665,-7.22732871094589e-05,0.00010780785711517191,1.277362,1.277662307692308,1.2765276
2018-12-05 14:25:00,1.27665,1.27667,1.2758200000000002,1.27583,-0.0003000073568171224,-1.0337467237830909e-05,1.277076,1.277509230769231,1.27661
2018-12-05 14:30:00,1.2758399999999999,1.27639,1.2758,1.27635,-0.0003231925423869964,-0.000149149454809594,1.27683,1.277428461538462,1.2767036
2018-12-05 14:35:00,1.27635,1.27681,1.27635,1.27668,-0.0002631180597933991,-0.0002396478115267442,1.276542,1.2773515384615381,1.276834
2018-12-05 14:40:00,1.27667,1.2771,1.27665,1.27702,-0.0001584590105860872,-0.00026119424239590133,1.276506,1.27726,1.276966
2018-12-05 14:45:00,1.27701,1.2773,1.27674,1.27725,-5.317848266073177e-05,-0.0001994870238568036,1.276626,1.277188461538461,1.2770948
2018-12-05 14:50:00,1.27725,1.2773700000000001,1.2770700000000001,1.27711,-1.506827366526409e-05,-0.00012245595667637052,1.276882,1.2771076923076923,1.2772344
2018-12-05 14:55:00,1.27711,1.27739,1.27709,1.27719,2.027452431341281e-05,-5.1607810649667574e-05,1.27705,1.2770376923076923,1.2773624
2018-12-05 15:00:00,1.27719,1.27721,1.27657,1.27685,-1.788361704901931e-05,-1.646396226540059e-05,1.277084,1.277006923076923,1.2773832
2018-12-05 15:05:00,1.27685,1.27694,1.27649,1.27654,-8.975571685887473e-05,-2.5608270814936333e-05,1.276988,1.276951538461539,1.2773636
2018-12-05 15:10:00,1.27655,1.27745,1.27634,1.2772,-1.469823248334556e-05,-2.55157605194567e-05,1.2769780000000002,1.2769223076923077,1.2773728000000002
2018-12-05 15:15:00,1.2772,1.2777,1.27665,1.27767,0.00010615027175231441,-4.0468236597313015e-06,1.27709,1.2768876923076922,1.27734
2018-12-05 15:20:00,1.27759,1.2779200000000002,1.27729,1.27779,0.000187391092341338,4.727185368785802e-05,1.27721,1.2769330769230771,1.2773236000000001
2018-12-05 15:25:00,1.27777,1.2778,1.27736,1.27745,0.0001654475986496706,0.0001110726825649944,1.2773299999999999,1.276994615384615,1.2773088
2018-12-05 15:30:00,1.27746,1.27785,1.27708,1.2778,0.0002023985688959229,0.0001653468829098115,1.277582,1.2771461538461542,1.2773248
2018-12-05 15:35:00,1.2778100000000001,1.2778100000000001,1.27704,1.2773299999999999,0.00013334918742735621,0.0001721466118285719,1.277608,1.2772215384615382,1.2773108
2018-12-05 15:40:00,1.27736,1.27736,1.27649,1.27652,-4.7419868245413e-05,0.0001134438716818842,1.2773780000000001,1.277209230769231,1.2772431999999998
2018-12-05 15:45:00,1.27652,1.27657,1.27576,1.27583,-0.0002602126842723429,7.028800951380809e-06,1.276986,1.2771176923076921,1.2771492
2018-12-05 15:50:00,1.2758399999999999,1.27629,1.27558,1.27629,-0.00028730798849441186,-0.0001153978383962029,1.2767540000000002,1.277043846153846,1.2770743999999998
2018-12-05 15:55:00,1.27629,1.27678,1.2760799999999999,1.27613,-0.00031306604703496,-0.00022700164701178188,1.27642,1.276968461538461,1.2769956
2018-12-05 16:00:00,1.27616,1.27624,1.27583,1.27595,-0.0003399835213888647,-0.00030014256029764486,1.276144,1.2768730769230758,1.2769436
2018-12-05 16:05:00,1.27595,1.27616,1.27538,1.27544,-0.0004210497003969138,-0.00034035181432878764,1.2759280000000002,1.276764615384615,1.2768708
2018-12-05 16:10:00,1.27544,1.27567,1.27454,1.2748,-0.0005493614831573179,-0.0004058651879945141,1.275722,1.276630769230769,1.2767596
2018-12-05 16:15:00,1.2747899999999999,1.2749700000000002,1.2730700000000001,1.2735,-0.0008067923911823094,-0.0005292967740313513,1.275164,1.276346153846154,1.2765748
2018-12-05 16:20:00,1.27348,1.27442,1.27348,1.27407,-0.0008099877627971707,-0.0006467978343834281,1.274752,1.276069230769231,1.2764496
2018-12-05 16:25:00,1.2740799999999999,1.2752,1.2740799999999999,1.2743799999999998,-0.0007150969824274434,-0.0007203096548910604,1.274438,1.275806923076923,1.2763588
2018-12-05 16:30:00,1.2743799999999998,1.2746,1.2738,1.2738399999999999,-0.0007126522720874995,-0.0007611323521236057,1.274118,1.275529230769231,1.2762791999999998
2018-12-05 16:35:00,1.27386,1.27416,1.27281,1.27281,-0.0008433689734492766,-0.0007702764976903477,1.27372,1.2751453846153848,1.2761376
2018-12-05 16:40:00,1.27271,1.27301,1.27255,1.27257,-0.0009091355312362824,-0.0007950634398001255,1.273534,1.274779230769231,1.2759732
2018-12-05 16:45:00,1.27255,1.2725600000000001,1.27173,1.27186,-0.0010134983116050211,-0.00086966377209452,1.2730920000000001,1.274420769230769,1.2757668
2018-12-05 16:50:00,1.27186,1.2722200000000001,1.2717200000000002,1.2718200000000002,-0.00102183883894269,-0.0009469604138083175,1.2725799999999998,1.2741123076923078,1.2755496000000002
2018-12-05 16:55:00,1.2718200000000002,1.27194,1.27122,1.2712299999999999,-0.0010680369741891131,-0.0010031274139932769,1.272058,1.2737230769230772,1.2753143999999998
2018-12-05 17:00:00,1.27122,1.2720200000000002,1.2705,1.27199,-0.0009077005507598381,-0.001002768668874165,1.271894,1.273404615384615,1.2751063999999999
2018-12-05 17:05:00,1.27201,1.27264,1.2719799999999999,1.27251,-0.0006815302849236815,-0.0009197766622038307,1.271882,1.27314,1.2749328000000002
2018-12-05 17:10:00,1.27252,1.27293,1.27244,1.27268,-0.0004896840102968092,-0.0007867379550423602,1.272046,1.2729276923076922,1.2747784
2018-12-05 17:15:00,1.27268,1.2731,1.27257,1.2725899999999999,-0.0003708980793764027,-0.0006124532313391827,1.2722,1.2727576923076922,1.274594
2018-12-05 17:20:00,1.27257,1.27273,1.27209,1.27273,-0.0002609671133440017,-0.00045076987198522383,1.2725,1.272698461538462,1.2743964
2018-12-05 17:25:00,1.27272,1.2727899999999999,1.27205,1.27267,-0.00019539618147357268,-0.00032923634612269664,1.272636,1.272590769230769,1.2741916000000002
2018-12-05 17:30:00,1.2726899999999999,1.2728899999999999,1.2722200000000001,1.2722799999999999,-0.0002131125425748337,-0.00026009347919220266,1.2725899999999999,1.272429230769231,1.2739848
2018-12-05 17:35:00,1.2722799999999999,1.27273,1.27203,1.27272,-0.00013778204637704408,-0.000201814470942363,1.272598,1.272343076923077,1.2737816000000002
2018-12-05 17:40:00,1.27272,1.2732,1.2725,1.2727899999999999,-7.661054591290295e-05,-0.00015572532908458841,1.272638,1.2723415384615382,1.2736
2018-12-05 17:45:00,1.2727899999999999,1.27386,1.2727899999999999,1.27386,0.0001399630957845677,-7.188550977005326e-05,1.272864,1.2724407692307689,1.2734936000000001
2018-12-05 17:50:00,1.27386,1.27404,1.2728700000000002,1.2729,9.250605807276102e-05,4.519140391845421e-06,1.27291,1.272520769230769,1.2733763999999999
2018-12-05 17:55:00,1.2728899999999999,1.27383,1.27245,1.27369,0.0001926684783402077,8.713177157115837e-05,1.273192,1.272664615384616,1.2732723999999997
2018-12-05 18:00:00,1.2737,1.27376,1.27318,1.27366,0.00023261046302547328,0.00016443702380575242,1.27338,1.2728515384615382,1.2731736
2018-12-05 18:05:00,1.27366,1.27445,1.27366,1.27421,0.0003335443176826214,0.0002128323292802659,1.273664,1.2730223076923077,1.273104
2018-12-05 18:10:00,1.2742200000000001,1.27443,1.2737100000000001,1.27425,0.0003777551081762809,0.0002841445918061458,1.273742,1.273156153846154,1.2730563999999998
2018-12-05 18:15:00,1.27425,1.27449,1.2737100000000001,1.27443,0.000411330263551779,0.00033881003810903865,1.2740479999999998,1.273290769230769,1.2730416000000002
2018-12-05 18:20:00,1.27444,1.27451,1.27398,1.2744,0.0004021314463409364,0.0003811902839379044,1.27419,1.2734299999999998,1.2730776000000001
2018-12-05 18:25:00,1.2744,1.27478,1.27416,1.27468,0.000421347023093821,0.0004031409602907043,1.274394,1.27358,1.273102
2018-12-05 18:30:00,1.27467,1.27506,1.27441,1.27467,0.0004069475088956942,0.00041043906047055767,1.274486,1.2737338461538459,1.2731136
2018-12-05 18:35:00,1.27467,1.2748,1.27435,1.2743799999999998,0.0003280062505139902,0.0003896080572111105,1.274512,1.2738953846153849,1.2731351999999998
2018-12-05 18:40:00,1.2743799999999998,1.27475,1.27431,1.27451,0.0002875940930509024,0.000360973718888602,1.274528,1.2740330769230772,1.2732032
2018-12-05 18:45:00,1.27451,1.27475,1.27451,1.27471,0.00028249877817976277,0.00032626165766008736,1.27459,1.274180769230769,1.2732888
2018-12-05 18:50:00,1.27471,1.27486,1.27457,1.27475,0.0002706403377967792,0.0002921848648853587,1.274604,1.274249230769231,1.2734044
2018-12-05 18:55:00,1.2747899999999999,1.27486,1.27443,1.27444,0.00019735007437304833,0.0002595208208501232,1.274558,1.274367692307692,1.2735092
2018-12-05 19:00:00,1.27444,1.27482,1.27435,1.27436,0.0001323360350058422,0.0002207063063388581,1.2745540000000002,1.274419230769231,1.2736344
2018-12-05 19:05:00,1.27436,1.27437,1.27345,1.27347,-5.946821103175459e-05,0.00013521455903597881,1.274346,1.2744046153846151,1.2736936
2018-12-05 19:10:00,1.27346,1.27413,1.27331,1.2741200000000001,-5.43890026620808e-05,5.3957223921263786e-05,1.2742280000000001,1.274397692307692,1.273758
2018-12-05 19:15:00,1.2741200000000001,1.2741200000000001,1.27368,1.27381,-0.00010021227564194209,-2.043336358248382e-05,1.27404,1.274363846153846,1.2738032
2018-12-05 19:20:00,1.2738,1.27556,1.2738,1.2754,0.0001448976991271778,-1.729294755214994e-05,1.274232,1.274438461538461,1.2739156
2018-12-05 19:25:00,1.27539,1.27559,1.27421,1.27425,8.135336849157682e-05,1.791244732868291e-05,1.27421,1.274426923076923,1.2739764
2018-12-05 19:30:00,1.2742200000000001,1.27462,1.27415,1.2743,4.9864664333432174e-05,4.3975864077561155e-05,1.274376,1.274397692307692,1.2740416
2018-12-05 19:35:00,1.2743,1.27455,1.27407,1.27416,6.2673473384400324e-06,7.05957698226567e-05,1.274384,1.274358461538462,1.2741168
2018-12-05 19:40:00,1.27416,1.27449,1.27407,1.2744,2.169842971122549e-05,3.979595246866863e-05,1.274502,1.27436,1.274184
2018-12-05 19:45:00,1.27439,1.27471,1.27426,1.27439,2.7399118267767968e-05,2.630738991271642e-05,1.2743,1.274350769230769,1.274248
2018-12-05 19:50:00,1.27439,1.27444,1.27429,1.27431,1.571066089534057e-05,1.7768889053193522e-05,1.2743120000000001,1.2743200000000001,1.274266
2018-12-05 19:55:00,1.27431,1.2747899999999999,1.27419,1.27478,8.667759230540638e-05,3.7871450294935105e-05,1.274408,1.2743223076923078,1.2743412
2018-12-05 20:00:00,1.2747700000000002,1.27519,1.2747700000000002,1.27512,0.00017795491018302018,7.693557041288379e-05,1.2746,1.274374615384616,1.2743984
2018-12-05 20:05:00,1.2751299999999999,1.27536,1.27488,1.2751700000000001,0.00022711148066045792,0.0001268636610110563,1.2747540000000002,1.2744369230769228,1.2744588
2018-12-05 20:10:00,1.2751700000000001,1.27528,1.27515,1.27522,0.00025013671533336,0.0001854701746205611,1.27492,1.274571538461539,1.2744992
2018-12-05 20:15:00,1.27522,1.27536,1.27493,1.27495,0.0002040320281886387,0.00021480878359136918,1.275048,1.2746353846153848,1.2745271999999999
2018-12-05 20:20:00,1.27495,1.2756,1.2749,1.2755100000000001,0.0002604165337642961,0.0002354241894866882,1.2751940000000002,1.274766153846154,1.2745704
2018-12-05 20:25:00,1.2755100000000001,1.2755100000000001,1.27525,1.27532,0.0002456070072085481,0.00024004807112371068,1.275234,1.2747600000000001,1.2746072
2018-12-05 20:30:00,1.27531,1.27593,1.27496,1.275,0.00017040132538803649,0.0002201142236373799,1.2752,1.2748176923076922,1.27462
2018-12-05 20:35:00,1.275,1.2751700000000001,1.27493,1.27506,0.0001291536507441737,0.0002013946292762636,1.275168,1.2748761538461542,1.2746356
2018-12-05 20:40:00,1.27506,1.27506,1.27471,1.27483,6.072973978943352e-05,0.000151472930782548,1.275144,1.2749276923076922,1.2746536
2018-12-05 20:45:00,1.27482,1.2751299999999999,1.27471,1.2747899999999999,1.267591482623232e-05,9.324015768696904e-05,1.275,1.2749576923076922,1.2746648
2018-12-05 20:50:00,1.2747899999999999,1.27482,1.27463,1.2748,-1.305820542141234e-05,4.7375274984606815e-05,1.2748959999999998,1.274989230769231,1.2746684
2018-12-05 20:55:00,1.2748,1.27492,1.27472,1.27482,-2.329614970220106e-05,9.262824873013107e-06,1.27486,1.275028461538461,1.2746712
2018-12-05 21:00:00,1.27482,1.2752,1.27482,1.27516,2.897700068071885e-05,1.32464009583444e-06,1.27488,1.2750576923076922,1.2747
2018-12-05 21:05:00,1.27519,1.27522,1.27499,1.27508,4.307447307771994e-05,8.924279658706348e-06,1.27493,1.275054615384615,1.2747288
2018-12-05 21:10:00,1.27508,1.2751,1.27465,1.2747,-1.481995742813602e-05,8.483841657025426e-06,1.274912,1.2750184615384619,1.274778
2018-12-05 21:15:00,1.27471,1.2750299999999999,1.27465,1.27468,-4.949353229655173e-05,1.9344960084377583e-06,1.274888,1.2749769230769228,1.2748004
2018-12-05 21:20:00,1.27468,1.2748,1.27454,1.27465,-7.100698876261191e-05,-2.306150135239493e-05,1.2748540000000002,1.2749538461538459,1.274834
2018-12-05 21:25:00,1.27465,1.27481,1.27455,1.27459,-8.90140763123437e-05,-5.608363869991084e-05,1.27474,1.274883076923077,1.2748016000000002
2018-12-05 21:30:00,1.27459,1.2749700000000002,1.27455,1.27491,-4.0739454045146666e-05,-6.256351285416352e-05,1.274706,1.2748515384615382,1.274828
2018-12-05 21:35:00,1.27491,1.27493,1.27429,1.2744799999999998,-8.332358311613497e-05,-7.102102555905931e-05,1.2746620000000002,1.2748115384615382,1.2748351999999998
2018-12-05 21:40:00,1.2744799999999998,1.27451,1.27399,1.27419,-0.0001506856779824872,-9.094069786402814e-05,1.274564,1.2747446153846151,1.2748363999999999
2018-12-05 21:45:00,1.2741799999999999,1.27444,1.27379,1.2741,-0.0001947376374649146,-0.0001173715881521709,1.2744540000000002,1.274688461538461,1.2748244
2018-12-05 21:50:00,1.27411,1.27411,1.27359,1.27401,-0.0002233921906513725,-0.00016303477230372732,1.274338,1.274628461538462,1.2748092
2018-12-05 21:55:00,1.2740200000000002,1.27404,1.27339,1.2734,-0.00032856737627429133,-0.0002243457205932664,1.2740360000000002,1.274520769230769,1.2747728
2018-12-05 22:00:00,1.27346,1.27389,1.27341,1.2738200000000002,-0.00029874429182741297,-0.0002613603740544979,1.2739040000000001,1.2744438461538459,1.2747343999999998
2018-12-05 22:05:00,1.2738200000000002,1.27411,1.27375,1.27376,-0.00027557900647767747,-0.00028157071630768865,1.2738180000000001,1.2743361538461542,1.27468
2018-12-05 22:10:00,1.27379,1.2738399999999999,1.2731700000000001,1.27339,-0.0003090661253677407,-0.0003029891999867806,1.273676,1.274206153846154,1.2746088
2018-12-05 22:15:00,1.27339,1.2738200000000002,1.27339,1.27362,-0.0002721664066751561,-0.00028888895758699684,1.273598,1.2741230769230771,1.2745448
2018-12-05 22:20:00,1.27362,1.27362,1.27315,1.2732,-0.0003065462070306335,-0.000290839436387802,1.273558,1.274009230769231,1.2744748
2018-12-05 22:25:00,1.2731700000000001,1.27324,1.27294,1.2730700000000001,-0.0003302824179487462,-0.00030451528925556914,1.273408,1.2738876923076923,1.2743772
2018-12-05 22:30:00,1.2730299999999999,1.2733,1.27301,1.2730299999999999,-0.000331786845239268,-0.000310195469223451,1.2732620000000001,1.2737676923076922,1.2742856000000002
2018-12-05 22:35:00,1.2730299999999999,1.27304,1.27278,1.27283,-0.00034752336899845915,-0.0003290347098042767,1.27315,1.2736076923076922,1.2741988000000002
2018-12-05 22:40:00,1.27283,1.2728700000000002,1.27268,1.2727700000000002,-0.0003469590283646795,-0.0003391379151377882,1.27298,1.273476153846154,1.2741072
2018-12-05 22:45:00,1.27278,1.27298,1.2727600000000001,1.27282,-0.0003190366708814008,-0.00033632647837095186,1.272904,1.273370769230769,1.2740268
2018-12-05 22:50:00,1.27283,1.27284,1.27251,1.2727600000000001,-0.00029579999056372763,-0.0003273297647020668,1.272842,1.2732676923076922,1.2739456
2018-12-05 22:55:00,1.2727700000000002,1.27316,1.27275,1.27301,-0.000224790724244972,-0.00029664660351369504,1.272838,1.273190769230769,1.273874
2018-12-05 23:00:00,1.27302,1.27321,1.27273,1.27314,-0.0001511860916096897,-0.0002477033693249475,1.2729,1.273170769230769,1.2738068
2018-12-05 23:05:00,1.27314,1.27315,1.27306,1.2731299999999999,-0.0001035620683897953,-0.0001938347187020462,1.272972,1.273117692307693,1.2737256000000001
2018-12-05 23:10:00,1.2731299999999999,1.2733,1.2730299999999999,1.27324,-5.301749613484397e-05,-0.0001331390950948252,1.273056,1.273077692307692,1.273652
2018-12-05 23:15:00,1.27324,1.27342,1.2732299999999999,1.27328,-1.532509509671875e-05,-8.077268780776191e-05,1.27316,1.273069230769231,1.2735952
2018-12-05 23:20:00,1.27328,1.27328,1.27318,1.27319,-8.533478125682947e-06,-4.5109534436760246e-05,1.273196,1.273036153846154,1.2735356000000002
2018-12-05 23:25:00,1.27319,1.27339,1.2731299999999999,1.27338,2.73803911985393e-05,-1.237391953967659e-05,1.273244,1.27305,1.2734848
2018-12-05 23:30:00,1.27338,1.2736399999999999,1.2733,1.2733,3.247807464523689e-05,8.999973155343621e-06,1.2732780000000001,1.2730676923076922,1.2734332
2018-12-05 23:35:00,1.2733,1.27334,1.27318,1.27318,1.350578352421472e-05,1.620769281057699e-05,1.273266,1.2730792307692311,1.273364
2018-12-05 23:40:00,1.2732,1.27324,1.27314,1.27319,3.881967150176635e-06,1.9311554129541893e-05,1.273248,1.273106923076923,1.2733124
2018-12-05 23:45:00,1.27319,1.27319,1.27311,1.27319,-1.680262343706218e-06,1.204639074398051e-05,1.273248,1.273139230769231,1.2732723999999997
2018-12-05 23:50:00,1.27319,1.27326,1.27315,1.2731700000000001,-8.010375265543603e-06,1.924278266285384e-06,1.273206,1.273166153846154,1.2732351999999998
2018-12-05 23:55:00,1.2731700000000001,1.27325,1.27309,1.27309,-2.441541715203499e-05,-7.556021902777043e-06,1.273164,1.273191538461539,1.2731983999999998
2018-12-06 00:00:00,1.27305,1.27315,1.27305,1.2731299999999999,-2.550625058050926e-05,-1.4903076335448519e-05,1.2731540000000001,1.273200769230769,1.2731876
2018-12-06 00:05:00,1.2731299999999999,1.2731700000000001,1.2731,1.27314,-2.302858856406687e-05,-2.0240157890538683e-05,1.273144,1.273200769230769,1.2731603999999999
2018-12-06 00:10:00,1.27314,1.27321,1.27311,1.2732,-1.0372743634690101e-05,-2.0830749982825303e-05,1.2731459999999999,1.273206153846154,1.2731379999999999
2018-12-06 00:15:00,1.2732,1.27322,1.27316,1.2732,-2.7654551386646635e-06,-1.541825947948272e-05,1.273152,1.273203076923077,1.2731303999999999
