openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2019-11-11 21:00:00,1.2853,1.2853299999999999,1.2851,1.28511,-9.51477815294144e-05,-8.143441140529006e-05,1.285266,1.2853761538461541,1.2854712
2019-11-11 21:05:00,1.28511,1.2853,1.2851,1.2852,-8.767971309464606e-05,-8.381023403492005e-05,1.285202,1.285366153846154,1.2854424
2019-11-11 21:10:00,1.2852,1.28524,1.2848700000000002,1.28509,-9.699302434795776e-05,-8.797401138277428e-05,1.285194,1.285323076923077,1.2854143999999998
2019-11-11 21:15:00,1.2851,1.28524,1.28505,1.2852,-7.844525146927239e-05,-8.956644261032265e-05,1.28518,1.285306923076923,1.2854096000000002
2019-11-11 21:20:00,1.2852,1.2852299999999999,1.28491,1.2849899999999999,-9.878286367714928e-05,-9.047521314725636e-05,1.285118,1.2852730769230771,1.2853964
2019-11-11 21:25:00,1.2849899999999999,1.28515,1.2849,1.28501,-0.0001012602669216989,-9.387035160401958e-05,1.2850979999999999,1.285231538461538,1.2853864
2019-11-11 21:30:00,1.28501,1.2851299999999999,1.285,1.28512,-7.86776983399129e-05,-8.929152010200836e-05,1.285082,1.285221538461539,1.2853823999999998
2019-11-11 21:35:00,1.28512,1.28522,1.2851,1.2851,-6.509417699773756e-05,-8.595375148412465e-05,1.2850840000000001,1.285195384615385,1.2853700000000001
2019-11-11 21:40:00,1.2851,1.28511,1.2847899999999999,1.28491,-8.559809975228205e-05,-8.265756050290785e-05,1.285026,1.28515,1.2853456
2019-11-11 21:45:00,1.28491,1.28515,1.2849,1.28494,-8.723371796293122e-05,-7.915092326321593e-05,1.285016,1.285105384615385,1.285312
2019-11-11 21:50:00,1.28494,1.28518,1.2848700000000002,1.28514,-4.996274374846621e-05,-7.197218461535426e-05,1.285042,1.2851061538461541,1.2852852
2019-11-11 21:55:00,1.28514,1.28542,1.28512,1.2853299999999999,5.185727689704933e-06,-5.440220844349364e-05,1.2850840000000001,1.285110769230769,1.285266
2019-11-11 22:00:00,1.2853299999999999,1.2854700000000001,1.28521,1.2854700000000001,5.886900472829026e-05,-1.8285432323350562e-05,1.285158,1.285123846153846,1.2852556
2019-11-11 22:05:00,1.2854700000000001,1.28556,1.28529,1.28532,6.0422547264682436e-05,1.862863398355286e-05,1.28524,1.28514,1.2852552
2019-11-11 22:10:00,1.28532,1.28532,1.28511,1.2851299999999999,2.626215160361767e-05,3.7684857821573825e-05,1.2852780000000001,1.285134615384615,1.2852344
2019-11-11 22:15:00,1.28512,1.2851299999999999,1.28493,1.28494,-2.584152107498738e-05,2.992804563040075e-05,1.2852379999999999,1.285123076923077,1.2852156000000001
2019-11-11 22:20:00,1.28494,1.28498,1.28485,1.2849,-6.001903250352214e-05,2.060363224476447e-07,1.285152,1.2851,1.2851944
2019-11-11 22:25:00,1.2848899999999999,1.28509,1.28472,1.28502,-5.5672148157936974e-05,-2.8817637533207208e-05,1.2850620000000001,1.2851023076923078,1.2851732
2019-11-11 22:30:00,1.28503,1.28504,1.28481,1.28485,-7.849764862388753e-05,-5.5007587590083507e-05,1.284968,1.28509,1.2851572
2019-11-11 22:35:00,1.28485,1.2852700000000001,1.28484,1.28526,-1.848416840366518e-05,-5.316824942225296e-05,1.284994,1.285100769230769,1.28515
2019-11-11 22:40:00,1.28526,1.2853700000000001,1.28506,1.2853700000000001,3.421688551896729e-05,-2.9609269916630602e-05,1.28508,1.285121538461539,1.2851448
2019-11-11 22:45:00,1.28538,1.28544,1.2851299999999999,1.28518,2.992764405829185e-05,-8.209321862573393e-06,1.285136,1.2851423076923079,1.285131199999999
2019-11-11 22:50:00,1.28518,1.28531,1.28514,1.28516,2.254875191010086e-05,1.70522782709237e-05,1.285164,1.285159230769231,1.2851324
2019-11-11 22:55:00,1.28516,1.28536,1.2850700000000002,1.2852700000000001,3.55299922774055e-05,3.055581844119137e-05,1.285248,1.285169230769231,1.2851324
2019-11-11 23:00:00,1.28524,1.2853700000000001,1.28488,1.28495,-1.256542931193927e-05,1.886023973346473e-05,1.2851860000000002,1.28514,1.2851184
2019-11-11 23:05:00,1.28495,1.2849899999999999,1.2848700000000002,1.28495,-3.858702856640583e-05,1.7315715772903142e-06,1.285102,1.2851,1.285112
2019-11-11 23:10:00,1.28495,1.28508,1.28495,1.28504,-3.589974878748237e-05,-1.288055359710549e-05,1.285074,1.285078461538461,1.2851056
2019-11-11 23:15:00,1.28504,1.2851700000000001,1.2848700000000002,1.2851700000000001,-1.07457184221893e-05,-2.444948127200419e-05,1.285076,1.2850815384615382,1.2851088
2019-11-11 23:20:00,1.2851700000000001,1.28519,1.28498,1.2849899999999999,-2.617427275120043e-05,-2.7851692131819483e-05,1.28502,1.285085384615384,1.2851004
2019-11-11 23:25:00,1.2849899999999999,1.2850700000000002,1.2849899999999999,1.28501,-2.995823222562422e-05,-2.5694493046624082e-05,1.285032,1.285093846153846,1.2851012
2019-11-11 23:30:00,1.28501,1.28501,1.28491,1.28494,-4.206275236540158e-05,-2.7235243941103878e-05,1.28503,1.2850876923076922,1.2850983999999999
2019-11-11 23:35:00,1.28494,1.28494,1.28482,1.2848700000000002,-5.811733286753551e-05,-3.907814755244043e-05,1.2849959999999998,1.285089230769231,1.2850883999999998
2019-11-11 23:40:00,1.2848700000000002,1.285,1.2848700000000002,1.28496,-4.8807803542771915e-05,-4.473653025033331e-05,1.2849540000000002,1.285066153846154,1.2850828
2019-11-11 23:45:00,1.28496,1.28511,1.28494,1.2850700000000002,-2.259096483236966e-05,-4.289471340201967e-05,1.2849700000000002,1.2850430769230772,1.2850892
2019-11-11 23:50:00,1.2850700000000002,1.2851700000000001,1.28498,1.2851,-1.7710008357596507e-06,-3.282177551960919e-05,1.284988,1.285036923076923,1.2850956
2019-11-11 23:55:00,1.2851,1.28535,1.28504,1.28514,1.656070143107868e-05,-1.415226694495564e-05,1.285028,1.285035384615385,1.2850956
2019-11-12 00:00:00,1.28519,1.28519,1.28485,1.2849899999999999,8.249414999994542e-07,-1.744080684262794e-06,1.285052,1.2850138461538458,1.285082
2019-11-12 00:05:00,1.2849899999999999,1.2854,1.28483,1.2851,1.037035589912527e-05,6.49624949861094e-06,1.28508,1.285025384615384,1.2850671999999999
2019-11-12 00:10:00,1.2851,1.2851,1.28473,1.2848600000000001,-2.490276698452476e-05,7.133079614196625e-07,1.285038,1.285018461538461,1.2850488000000002
2019-11-12 00:15:00,1.2848600000000001,1.28532,1.2846600000000001,1.28482,-4.978212597617215e-05,-1.587239889039305e-05,1.284982,1.285001538461539,1.2850363999999999
2019-11-12 00:20:00,1.2848899999999999,1.28558,1.28482,1.28534,2.582834824926827e-05,-9.621547203075842e-06,1.2850219999999999,1.285014615384616,1.2850523999999999
2019-11-12 00:25:00,1.28534,1.28552,1.28511,1.28511,2.806592569393196e-05,-5.19765475437417e-06,1.285046,1.285023846153846,1.2850608000000001
2019-11-12 00:30:00,1.2851299999999999,1.28554,1.28506,1.2850700000000002,2.1083139513322642e-05,6.2988218700876786e-06,1.28504,1.285028461538462,1.2850628000000002
2019-11-12 00:35:00,1.2850700000000002,1.28555,1.2850700000000002,1.2855,8.76991949956274e-05,4.0669152113037565e-05,1.285168,1.285071538461538,1.2850888
2019-11-12 00:40:00,1.2855,1.2858100000000001,1.2851700000000001,1.2852,6.9835937208218e-05,5.1671049352775e-05,1.285244,1.285096923076923,1.2850864
2019-11-12 00:45:00,1.2852,1.2858100000000001,1.28516,1.28526,6.60321308147971e-05,6.116260063299128e-05,1.285228,1.28512,1.285082
2019-11-12 00:50:00,1.28526,1.28531,1.28506,1.2852299999999999,5.5250453328881115e-05,6.970442908688089e-05,1.285252,1.2851323076923078,1.2850840000000001
2019-11-12 00:55:00,1.28526,1.28552,1.2850700000000002,1.28514,3.119116287386703e-05,5.5577421056440805e-05,1.285266,1.2851353846153841,1.2850832
2019-11-12 01:00:00,1.28515,1.2855,1.28508,1.2853,4.275871468339965e-05,4.880811542523622e-05,1.285226,1.285147692307692,1.2850844
2019-11-12 01:05:00,1.28529,1.28551,1.28509,1.28516,2.347631487342738e-05,3.81691614398938e-05,1.285218,1.285160769230769,1.2850928
2019-11-12 01:10:00,1.28516,1.28535,1.28516,1.28534,4.1459630819140614e-05,3.472145581245867e-05,1.285234,1.2851792307692311,1.2851084
2019-11-12 01:15:00,1.28534,1.28545,1.28525,1.28534,4.914704907710288e-05,3.921042736326763e-05,1.285256,1.2852161538461542,1.2851204
2019-11-12 01:20:00,1.28534,1.28549,1.28522,1.2852299999999999,3.2354112049270973e-05,3.660927670473546e-05,1.285274,1.285247692307692,1.2851228000000001
2019-11-12 01:25:00,1.2852299999999999,1.2853700000000001,1.2852,1.28532,3.622725191987364e-05,3.9797010966347024e-05,1.2852780000000001,1.2852461538461541,1.285136
2019-11-12 01:30:00,1.28532,1.28532,1.2851,1.2852299999999999,2.136637118588247e-05,3.477369605803249e-05,1.285292,1.285255384615384,1.2851448
2019-11-12 01:35:00,1.2852299999999999,1.28524,1.28506,1.2852299999999999,1.192330571209155e-05,2.546776021677966e-05,1.2852700000000001,1.2852676923076922,1.2851563999999998
2019-11-12 01:40:00,1.2852299999999999,1.28524,1.28519,1.28519,-6.519143127547977e-07,1.7216253626273208e-05,1.28524,1.285243846153846,1.2851692
2019-11-12 01:45:00,1.28519,1.28532,1.28518,1.28532,1.406473646836659e-05,1.167562476339645e-05,1.285258,1.285253076923077,1.2851836
2019-11-12 01:50:00,1.28531,1.28544,1.28528,1.2854299999999999,3.979261265429912e-05,1.628218513050061e-05,1.28528,1.285266153846154,1.285198
2019-11-12 01:55:00,1.28542,1.28545,1.2852,1.28526,2.354184316577523e-05,1.918681949392154e-05,1.2852860000000002,1.285268461538462,1.2852044
2019-11-12 02:00:00,1.28526,1.2858,1.28518,1.28579,0.0001015390910517056,4.4734570835036624e-05,1.285398,1.2853184615384619,1.2852303999999999
2019-11-12 02:05:00,1.28579,1.28639,1.2857,1.2862,0.0002075631681521806,9.310917875599012e-05,1.2856,1.285387692307693,1.2852788
2019-11-12 02:10:00,1.2862,1.28639,1.28616,1.28629,0.0002699341460885574,0.00015064456211455468,1.285794,1.285474615384615,1.2853264
2019-11-12 02:15:00,1.28626,1.28637,1.28607,1.28631,0.000292921681270375,0.0002179895216407046,1.28597,1.285549230769231,1.2853843999999999
2019-11-12 02:20:00,1.28631,1.28655,1.28619,1.28629,0.000286085774078515,0.000264126192397407,1.286176,1.285622307692307,1.2854431999999998
2019-11-12 02:25:00,1.28629,1.28629,1.28603,1.28623,0.0002563943937452517,0.00027633399879567483,1.2862639999999999,1.285699230769231,1.2854788000000001
2019-11-12 02:30:00,1.28629,1.2864799999999998,1.28627,1.2863799999999999,0.00025065504946342193,0.0002715142246393909,1.2863,1.285780769230769,1.2855296
2019-11-12 02:35:00,1.2863799999999999,1.28643,1.28617,1.2861799999999999,0.0002002079110030586,0.0002483357820725618,1.286278,1.285853846153846,1.285574
2019-11-12 02:40:00,1.28617,1.2861799999999999,1.28585,1.28607,0.0001427257279138505,0.00021249577053139568,1.28623,1.285918461538461,1.2855968
2019-11-12 02:45:00,1.28607,1.2862200000000001,1.28601,1.28607,0.0001028619746468173,0.00017411266575678708,1.286186,1.285986153846153,1.2856316
2019-11-12 02:50:00,1.28607,1.28607,1.28588,1.28598,6.0000890907074826e-05,0.0001264491261177003,1.2861360000000002,1.2860369230769229,1.2856604
2019-11-12 02:55:00,1.28597,1.28614,1.2857399999999999,1.28587,1.4522461556643051e-05,8.002776375609644e-05,1.2860340000000001,1.286070769230769,1.285686
2019-11-12 03:00:00,1.28588,1.2859200000000002,1.28568,1.28578,-2.655013594665689e-05,3.770879779096958e-05,1.285954,1.286110769230769,1.2857116000000002
2019-11-12 03:05:00,1.28578,1.2862,1.28562,1.2861799999999999,1.877342854861297e-05,1.668666126641849e-05,1.285976,1.286140769230769,1.2857468
2019-11-12 03:10:00,1.2862200000000001,1.28627,1.28588,1.2861200000000002,3.29102183487251e-05,9.913993126831055e-06,1.285986,1.2861346153846152,1.2857851999999999
2019-11-12 03:15:00,1.2861200000000002,1.28633,1.2857399999999999,1.28578,-1.7731021670686082e-05,1.850622319998774e-06,1.2859459999999998,1.2860953846153849,1.2858028000000001
2019-11-12 03:20:00,1.28575,1.28588,1.2857100000000001,1.2857399999999999,-5.154665381068568e-05,-4.3985071460084235e-06,1.2859200000000002,1.286051538461539,1.2858188
2019-11-12 03:25:00,1.2857399999999999,1.2858,1.28557,1.28559,-9.246941312124336e-05,-3.2209217563472496e-05,1.285882,1.285997692307693,1.2858332000000001
2019-11-12 03:30:00,1.28559,1.28569,1.2854700000000001,1.28567,-9.673375645369298e-05,-6.462021126407701e-05,1.28578,1.285954615384616,1.2858472
2019-11-12 03:35:00,1.28567,1.28578,1.28566,1.2857299999999998,-8.372873850226448e-05,-8.111964047197162e-05,1.2857020000000001,1.285904615384615,1.2858671999999998
2019-11-12 03:40:00,1.2857299999999998,1.28577,1.2855,1.28556,-0.0001001854652789014,-9.327934333902553e-05,1.285658,1.2858569230769228,1.285880399999999
2019-11-12 03:45:00,1.28556,1.2856100000000001,1.28549,1.28552,-0.0001104288987505697,-9.776921474635714e-05,1.285614,1.285814615384615,1.2858936
2019-11-12 03:50:00,1.28552,1.28559,1.28551,1.28556,-0.000103318089637483,-9.941529804230465e-05,1.285608,1.285775384615384,1.2859032
2019-11-12 03:55:00,1.28556,1.28559,1.28552,1.28558,-9.02944129281824e-05,-0.00010105671664878409,1.28559,1.285744615384615,1.2859091999999999
2019-11-12 04:00:00,1.28558,1.28558,1.28515,1.28525,-0.00013304268070468692,-0.00010927102050523051,1.2854940000000001,1.2856969230769228,1.2859088
2019-11-12 04:05:00,1.28524,1.2857299999999998,1.28524,1.28564,-8.440045831936693e-05,-0.0001027639103974298,1.28551,1.2856861538461541,1.2859028000000001
2019-11-12 04:10:00,1.2856100000000001,1.28589,1.2856100000000001,1.28569,-4.435475375408338e-05,-8.802307642657992e-05,1.285544,1.2856484615384618,1.2858824
2019-11-12 04:15:00,1.28569,1.28575,1.2856,1.2856100000000001,-3.2976320453625974e-05,-7.36935533079408e-05,1.285554,1.285609230769231,1.2858551999999999
2019-11-12 04:20:00,1.2856100000000001,1.28566,1.28551,1.28556,-3.315628415068161e-05,-4.8721954169439474e-05,1.28555,1.285592307692308,1.2858252000000001
2019-11-12 04:25:00,1.28556,1.28557,1.28528,1.28534,-6.808091486254497e-05,-4.464206830523398e-05,1.285568,1.285561538461539,1.2857872
2019-11-12 04:30:00,1.2853299999999999,1.28534,1.2851299999999999,1.2851700000000001,-0.0001120345477658713,-6.156201680818096e-05,1.285474,1.285529230769231,1.2857448
2019-11-12 04:35:00,1.2851700000000001,1.2852299999999999,1.28506,1.28508,-0.0001452290911694298,-8.962520948713193e-05,1.285352,1.285483846153846,1.2856928
2019-11-12 04:40:00,1.28509,1.2854,1.2850700000000002,1.2853700000000001,-0.00010726888799528209,-0.0001081533604482821,1.285304,1.285456153846154,1.2856604
2019-11-12 04:45:00,1.2853700000000001,1.2855,1.28536,1.28542,-7.188717023232094e-05,-0.000109104924290726,1.285276,1.285445384615385,1.2856344
2019-11-12 04:50:00,1.28542,1.28542,1.28535,1.2853700000000001,-5.657026201766335e-05,-9.523885285367406e-05,1.285282,1.285433846153846,1.2856063999999998
2019-11-12 04:55:00,1.2853700000000001,1.28544,1.28525,1.28539,-4.1584742897393674e-05,-6.932776578566502e-05,1.285326,1.285420769230769,1.2855828
2019-11-12 05:00:00,1.28539,1.28542,1.28524,1.28525,-5.428252433636871e-05,-5.608117487093667e-05,1.28536,1.285395384615385,1.285558
2019-11-12 05:05:00,1.28525,1.28525,1.28505,1.2851,-8.332115156162168e-05,-5.893967020326185e-05,1.285306,1.285383846153846,1.2855308
2019-11-12 05:10:00,1.2851,1.2853700000000001,1.2851,1.28536,-5.1491436044104326e-05,-5.766996370987211e-05,1.2852940000000002,1.2853623076923077,1.285498
2019-11-12 05:15:00,1.28536,1.2856299999999998,1.28532,1.28562,1.238570791239901e-05,-4.417735100742393e-05,1.285344,1.2853569230769228,1.2854780000000001
2019-11-12 05:20:00,1.28562,1.28598,1.28562,1.28593,9.885158189293364e-05,-5.8938244500983394e-06,1.285452,1.2853815384615381,1.285484
2019-11-12 05:25:00,1.28593,1.28613,1.2859200000000002,1.28601,0.0001547297573327722,5.361890277350012e-05,1.2856040000000002,1.2854161538461542,1.2854948
2019-11-12 05:30:00,1.28601,1.28604,1.28583,1.2858399999999999,0.00014884375716972542,0.00010370270107695759,1.285752,1.2854546153846151,1.2855048
2019-11-12 05:35:00,1.28587,1.28587,1.28551,1.2857299999999998,0.0001189713261251502,0.0001303491056301453,1.285826,1.2854976923076922,1.2855072
2019-11-12 05:40:00,1.2857299999999998,1.28582,1.2857,1.28577,0.00010243267964904491,0.0001312443800691732,1.2858559999999999,1.285550769230769,1.2855088
2019-11-12 05:45:00,1.28577,1.2859399999999999,1.28568,1.28585,0.00010088717162615171,0.000117783733642518,1.2858399999999999,1.285587692307692,1.2855204
2019-11-12 05:50:00,1.28585,1.28598,1.28578,1.2858100000000001,8.775704652297378e-05,0.00010251205598083009,1.2858,1.285617692307692,1.285532
2019-11-12 05:55:00,1.2858100000000001,1.28586,1.28566,1.28572,6.058714110324104e-05,8.791600972535285e-05,1.285776,1.285644615384615,1.2855383999999999
2019-11-12 06:00:00,1.28572,1.28582,1.2857100000000001,1.28579,5.3793463586693235e-05,7.575620570976493e-05,1.285788,1.285675384615385,1.285546800000001
2019-11-12 06:05:00,1.28579,1.2858399999999999,1.28575,1.28576,4.2030672545045895e-05,6.104208093948849e-05,1.285786,1.285714615384615,1.2855671999999998
2019-11-12 06:10:00,1.28576,1.28578,1.28565,1.28567,1.816075126925831e-05,4.364300712605962e-05,1.28575,1.285758461538461,1.2855683999999998
2019-11-12 06:15:00,1.28567,1.2857100000000001,1.2856,1.28569,7.224086601143042e-06,3.030224350053512e-05,1.285726,1.285783846153846,1.2855683999999998
2019-11-12 06:20:00,1.28569,1.28572,1.28566,1.28568,-9.198430259704792e-07,1.6623916847369188e-05,1.2857180000000001,1.2857884615384618,1.2855712
2019-11-12 06:25:00,1.28568,1.28575,1.28562,1.28564,-1.205981265051115e-05,3.101295548479932e-06,1.285688,1.285766153846154,1.2855743999999998
2019-11-12 06:30:00,1.28564,1.2858100000000001,1.28558,1.28572,-4.245361739263488e-06,-2.500232703650518e-06,1.28568,1.285743846153846,1.2855896
2019-11-12 06:35:00,1.28569,1.2857399999999999,1.28555,1.28559,-2.1334813358420128e-05,-9.639957693541314e-06,1.285664,1.2857246153846151,1.2856063999999998
2019-11-12 06:40:00,1.28559,1.2857399999999999,1.2855299999999998,1.28564,-2.131035240471313e-05,-1.4737585038226971e-05,1.285654,1.285717692307692,1.2856288
2019-11-12 06:45:00,1.28564,1.28595,1.2856299999999998,1.2859399999999999,2.988714548091131e-05,-4.250845505371358e-06,1.285706,1.285730769230769,1.2856516000000002
2019-11-12 06:50:00,1.28595,1.28613,1.28586,1.2859200000000002,5.333646955718585e-05,1.014461231874098e-05,1.285762,1.285736153846154,1.2856716000000001
2019-11-12 06:55:00,1.2859200000000002,1.28609,1.28591,1.28591,6.17340679576195e-05,3.091183264775088e-05,1.2858,1.285743846153846,1.2856931999999999
2019-11-12 07:00:00,1.28591,1.28596,1.2856100000000001,1.28562,1.4636396626688251e-05,3.989851990560123e-05,1.285806,1.285736153846154,1.2857024
2019-11-12 07:05:00,1.28562,1.28583,1.2856100000000001,1.28582,2.0991223852684367e-05,3.767453949854449e-05,1.285842,1.285738461538461,1.2857252000000001
2019-11-12 07:10:00,1.28583,1.2858399999999999,1.28572,1.2858399999999999,2.66888376532215e-05,3.10126315225534e-05,1.285822,1.285744615384615,1.2857548
2019-11-12 07:15:00,1.2858399999999999,1.28603,1.28583,1.28593,4.3371465450414703e-05,2.642198089575221e-05,1.285824,1.2857646153846152,1.2857776
2019-11-12 07:20:00,1.28593,1.2861200000000002,1.28593,1.28603,6.689673281257136e-05,3.948706494222298e-05,1.2858479999999999,1.285790769230769,1.285794
2019-11-12 07:25:00,1.2860200000000002,1.28608,1.28583,1.28585,4.6249840635281814e-05,4.5801719137872336e-05,1.285894,1.285803846153846,1.2857908000000002
2019-11-12 07:30:00,1.28585,1.2860200000000002,1.28582,1.28601,5.887657605718744e-05,5.384865373886383e-05,1.285932,1.2858323076923077,1.2857908000000002
2019-11-12 07:35:00,1.28601,1.2863200000000001,1.28593,1.28623,9.928717484375404e-05,6.782758108719866e-05,1.28601,1.285871538461539,1.2858063999999998
