openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2019-11-11 14:45:00,1.28742,1.28845,1.28721,1.28789,0.001876610617285168,0.001795729876462426,1.2867819999999999,1.2834484615384618,1.2818124
2019-11-11 15:00:00,1.28789,1.28823,1.28751,1.28759,0.001719115200520926,0.001832464884476026,1.287716,1.284016153846154,1.2821348
2019-11-11 15:15:00,1.28759,1.28809,1.28721,1.28806,0.001614444680067217,0.00177315295090158,1.2876940000000001,1.284633846153846,1.2824596000000001
2019-11-11 15:30:00,1.2881,1.28841,1.28718,1.2872,0.001323269686478223,0.0016333600460878839,1.287628,1.2851676923076922,1.2827376
2019-11-11 15:45:00,1.2872,1.2873700000000001,1.28701,1.28702,0.001057990818568832,0.0014287050964088,1.287552,1.285646923076923,1.283015600000001
2019-11-11 16:00:00,1.28701,1.28726,1.28688,1.2872299999999999,0.0008868364020320207,0.001220635396786574,1.28742,1.2860638461538458,1.2832883999999998
2019-11-11 16:15:00,1.2872299999999999,1.2878,1.28708,1.28724,0.0007441485927319746,0.001003061374952763,1.28735,1.2864038461538458,1.283586800000001
2019-11-11 16:30:00,1.2872299999999999,1.2877399999999999,1.2870700000000002,1.28759,0.0006818693324137648,0.0008427112864366483,1.287256,1.286785384615385,1.2839028000000001
2019-11-11 16:45:00,1.28758,1.28847,1.2874700000000001,1.28815,0.0007027214471024834,0.0007538939435700608,1.2874459999999999,1.287230000000001,1.2842284
2019-11-11 17:00:00,1.28816,1.2882,1.28719,1.28728,0.0005302658748684852,0.0006647513117791769,1.287498,1.287565384615385,1.284502
2019-11-11 17:15:00,1.28728,1.2873299999999999,1.28646,1.28654,0.00028166467502344084,0.0005491303323520437,1.28736,1.28744,1.2847643999999998
2019-11-11 17:30:00,1.28655,1.28701,1.2865,1.28661,0.0001395715264971287,0.00041355588087288453,1.287234,1.287369230769231,1.2850176000000002
2019-11-11 17:45:00,1.28661,1.2874299999999999,1.28625,1.28739,0.0001828769147329545,0.0002835947477805023,1.287194,1.287368461538462,1.2853092
2019-11-11 18:00:00,1.28739,1.28756,1.28627,1.2863200000000001,1.844230182279638e-05,0.0001556388545190801,1.286828,1.287247692307692,1.2855536
2019-11-11 18:15:00,1.2863200000000001,1.2866799999999998,1.28599,1.2864200000000001,-5.7268166561597056e-05,7.090564412282063e-05,1.286656,1.2871576923076922,1.2858091999999999
2019-11-11 18:30:00,1.2864,1.28644,1.28567,1.28585,-0.00019114797307739909,-1.17742307708113e-05,1.286518,1.2869876923076922,1.2860328
2019-11-11 18:45:00,1.28585,1.28595,1.2852,1.2857399999999999,-0.0002732396448597019,-0.00012580337066897543,1.2863440000000002,1.2868753846153849,1.2862308
2019-11-11 19:00:00,1.2857399999999999,1.28605,1.28514,1.28532,-0.0003736661489133208,-0.00022383048335300468,1.28593,1.2867446153846152,1.2863712
2019-11-11 19:15:00,1.28531,1.2854299999999999,1.28514,1.28522,-0.000425366087336787,-0.0003158549635468022,1.2857100000000001,1.28659,1.2864672
2019-11-11 19:30:00,1.28522,1.28587,1.28516,1.28578,-0.00033712349271985964,-0.00035234884345741735,1.285582,1.2864776923076922,1.2865932
2019-11-11 19:45:00,1.28578,1.28598,1.28568,1.2857299999999998,-0.000277704079448382,-0.00035346495210458734,1.285558,1.2863346153846151,1.2867276
2019-11-11 20:00:00,1.2857299999999998,1.2858100000000001,1.28521,1.28541,-0.0002825986232171118,-0.0003306980706805351,1.285492,1.286123846153846,1.2868271999999998
2019-11-11 20:15:00,1.28541,1.2857100000000001,1.28524,1.28525,-0.0002962845573544204,-0.00029842768818494353,1.2854780000000001,1.2859676923076921,1.2867104
2019-11-11 20:30:00,1.28525,1.2856,1.28519,1.28552,-0.00024242760091119917,-0.0002747537152327784,1.2855379999999998,1.2858892307692311,1.28663
2019-11-11 20:45:00,1.28552,1.2856100000000001,1.2851,1.2853,-0.00023570553616969467,-0.00026425407941310647,1.285442,1.2857884615384618,1.286546
2019-11-11 21:00:00,1.2853,1.2853299999999999,1.2848700000000002,1.28509,-0.0002538763037485126,-0.0002570734995459567,1.2853139999999998,1.285611538461539,1.286434
2019-11-11 21:15:00,1.2851,1.28524,1.2849,1.28501,-0.0002632002688616186,-0.0002488024274227563,1.285234,1.285510769230769,1.2863308
2019-11-11 21:30:00,1.28501,1.28522,1.2847899999999999,1.28491,-0.0002704246789877462,-0.00025580169694189303,1.285166,1.285394615384615,1.2862048000000001
2019-11-11 21:45:00,1.28491,1.28542,1.2848700000000002,1.2853299999999999,-0.0001894146468919278,-0.0002442289746224513,1.285128,1.2853546153846152,1.28613
2019-11-11 22:00:00,1.2853299999999999,1.28556,1.28511,1.2851299999999999,-0.0001672193709001402,-0.0002225647414103582,1.285094,1.2853076923076923,1.2860544
2019-11-11 22:15:00,1.28512,1.2851299999999999,1.28472,1.28502,-0.00016393203029907433,-0.0001977476817697221,1.28508,1.2852846153846151,1.285966
2019-11-11 22:30:00,1.28503,1.2853700000000001,1.28481,1.2853700000000001,-9.46650616151512e-05,-0.00015380777742657342,1.285152,1.285296153846154,1.2858912
2019-11-11 22:45:00,1.28538,1.28544,1.2850700000000002,1.2852700000000001,-6.759090892338726e-05,-0.0001233518429344382,1.285224,1.2852569230769229,1.2857983999999998
2019-11-11 23:00:00,1.28524,1.2853700000000001,1.2848700000000002,1.28504,-8.712799582100139e-05,-0.0001033289991646535,1.285166,1.285203846153846,1.285674
2019-11-11 23:15:00,1.28504,1.28519,1.2848700000000002,1.28501,-9.814148877418384e-05,-8.688136378343092e-05,1.285142,1.2851730769230771,1.2855832
2019-11-11 23:30:00,1.28501,1.28501,1.28482,1.28496,-0.0001071411243716014,-9.000037947254347e-05,1.2851299999999999,1.2851507692307689,1.28552
2019-11-11 23:45:00,1.28496,1.28535,1.28494,1.28514,-7.618863723846125e-05,-9.214981155131197e-05,1.2850840000000001,1.285121538461539,1.2854611999999999
2019-11-12 00:00:00,1.28519,1.2854,1.28473,1.2848600000000001,-0.0001014267756516141,-9.572450650896512e-05,1.285002,1.2850876923076922,1.28536
2019-11-12 00:15:00,1.2848600000000001,1.28558,1.2846600000000001,1.28511,-6.81464761227435e-05,-8.822575334610505e-05,1.285016,1.285089230769231,1.2853116000000002
2019-11-12 00:30:00,1.2851299999999999,1.2858100000000001,1.28506,1.2852,-3.087150548863882e-05,-6.915834862536441e-05,1.2850540000000001,1.285103846153846,1.2852628000000001
2019-11-12 00:45:00,1.2852,1.2858100000000001,1.28506,1.28514,-1.8448104831314538e-05,-5.472321552357773e-05,1.28509,1.2851215384615382,1.2852344
2019-11-12 01:00:00,1.28515,1.28551,1.28508,1.28534,2.281201246878695e-05,-2.3663518493477482e-05,1.2851299999999999,1.2851223076923077,1.2852184
2019-11-12 01:15:00,1.28534,1.28549,1.2852,1.28532,4.1133632498358004e-05,3.6565086617978966e-06,1.2852219999999999,1.285136923076923,1.2852184
2019-11-12 01:30:00,1.28532,1.28532,1.28506,1.28519,2.736044182061192e-05,1.821449548911058e-05,1.2852379999999999,1.28515,1.2852172
2019-11-12 01:45:00,1.28519,1.28545,1.28518,1.28526,2.985531134291897e-05,3.029034953266896e-05,1.28525,1.2851415384615381,1.2851964
2019-11-12 02:00:00,1.28526,1.28639,1.28518,1.28629,0.00020124938822485558,7.489969347168612e-05,1.28548,1.28522,1.2852188
2019-11-12 02:15:00,1.28626,1.28655,1.28603,1.28623,0.0002752877982579172,0.00013343823491157591,1.285658,1.285311538461539,1.2852516
2019-11-12 02:30:00,1.28629,1.2864799999999998,1.28585,1.28607,0.0002744598150399291,0.00019521307821640518,1.285808,1.285393076923077,1.2852843999999999
2019-11-12 02:45:00,1.28607,1.2862200000000001,1.2857399999999999,1.28587,0.00022541872352754838,0.0002441039312625626,1.285944,1.285463076923077,1.2852983999999998
2019-11-12 03:00:00,1.28588,1.28627,1.28562,1.2861200000000002,0.0002273170769357957,0.0002506208534402976,1.286116,1.285538461538461,1.2853312
2019-11-12 03:15:00,1.2861200000000002,1.28633,1.28557,1.28559,0.0001274096578884887,0.00021365131834794052,1.285976,1.2855946153846152,1.2853511999999998
2019-11-12 03:30:00,1.28559,1.28578,1.2854700000000001,1.28556,5.9827221868369314e-05,0.00015999317005505048,1.285842,1.285629230769231,1.2853732
2019-11-12 03:45:00,1.28556,1.2856100000000001,1.28549,1.28558,2.229102286444018e-05,0.0001092112448892735,1.285744,1.2856584615384619,1.2854
2019-11-12 04:00:00,1.28558,1.28589,1.28515,1.28569,1.853252214734091e-05,5.701510619215976e-05,1.285708,1.285700769230769,1.2854143999999998
2019-11-12 04:15:00,1.28569,1.28575,1.28528,1.28534,-4.2918451703233274e-05,1.4433078794229278e-05,1.285552,1.285700769230769,1.2854228
2019-11-12 04:30:00,1.2853299999999999,1.2854,1.28506,1.2853700000000001,-6.967352319242615e-05,-1.794210747096958e-05,1.285508,1.285704615384615,1.2854368
2019-11-12 04:45:00,1.2853700000000001,1.2855,1.28525,1.28539,-7.733336717552497e-05,-4.284820498096087e-05,1.285474,1.28572,1.2854376
2019-11-12 05:00:00,1.28539,1.28542,1.28505,1.28536,-8.229253787872537e-05,-6.805446998747744e-05,1.2854299999999999,1.2857276923076921,1.2854412
2019-11-12 05:15:00,1.28536,1.28613,1.28532,1.28601,2.7857508279494066e-05,-5.03604799917956e-05,1.2854940000000001,1.285706153846154,1.28548
2019-11-12 05:30:00,1.28601,1.28604,1.28551,1.28577,4.750433901845597e-05,-2.106601443907508e-05,1.28558,1.285670769230769,1.2855104
2019-11-12 05:45:00,1.28577,1.28598,1.28566,1.28572,4.744678170576222e-05,1.012902278124672e-05,1.28565,1.285643846153846,1.2855408000000002
2019-11-12 06:00:00,1.28572,1.2858399999999999,1.28565,1.28567,3.6445539770557644e-05,3.981354219356747e-05,1.285706,1.2856284615384619,1.285562
2019-11-12 06:15:00,1.28567,1.28575,1.2856,1.28564,2.330898648605917e-05,3.867641174520875e-05,1.285762,1.2855915384615382,1.2855931999999999
2019-11-12 06:30:00,1.28564,1.2858100000000001,1.2855299999999998,1.28564,1.4715957634248159e-05,3.04793163991568e-05,1.285688,1.285595384615385,1.2856143999999998
2019-11-12 06:45:00,1.28564,1.28613,1.2856299999999998,1.28591,5.4124499514474074e-05,3.214874585133476e-05,1.285716,1.285622307692307,1.2856428
2019-11-12 07:00:00,1.28591,1.28596,1.2856100000000001,1.2858399999999999,6.1344550586373e-05,3.83734985552886e-05,1.2857399999999999,1.2856423076923078,1.2856708000000001
2019-11-12 07:15:00,1.2858399999999999,1.2861200000000002,1.28583,1.28585,6.361432614920838e-05,4.84498334710759e-05,1.285776,1.2856546153846151,1.2856912
2019-11-12 07:30:00,1.28585,1.28634,1.28582,1.28621,0.0001213411833425049,7.510613989814008e-05,1.28589,1.2857215384615381,1.2857268
2019-11-12 07:45:00,1.2862200000000001,1.28643,1.2861200000000002,1.28613,0.0001333371493750235,9.490930236327744e-05,1.285988,1.28578,1.2857644
2019-11-12 08:00:00,1.28613,1.28625,1.28598,1.2862,0.0001442606222057385,0.0001156383202681188,1.286046,1.2858423076923078,1.2858020000000001
2019-11-12 08:15:00,1.2862,1.28634,1.28567,1.2861799999999999,0.0001389814058783134,0.00013448009020039509,1.286114,1.285905384615385,1.2857976
2019-11-12 08:30:00,1.2861799999999999,1.28644,1.2858100000000001,1.2863799999999999,0.0001616606520364883,0.0001445599573738909,1.2862200000000001,1.285933846153847,1.2858036
2019-11-12 08:45:00,1.2863799999999999,1.28643,1.2857,1.28586,7.861241923334816e-05,0.0001308787748384721,1.28615,1.285940769230769,1.285795200000001
2019-11-12 09:00:00,1.28583,1.28597,1.28512,1.28531,-6.355951117043013e-05,7.892374149442993e-05,1.285986,1.285909230769231,1.2857728000000002
2019-11-12 09:15:00,1.28535,1.2854299999999999,1.28491,1.28535,-0.0001323461663294001,1.109184844250155e-05,1.285816,1.285884615384615,1.285742
2019-11-12 09:30:00,1.28534,1.28534,1.2843,1.28462,-0.0002848750766217822,-0.00010054208372206609,1.285504,1.285806153846154,1.2857032
2019-11-12 09:45:00,1.28461,1.28493,1.2843799999999999,1.2847,-0.0003404536336386599,-0.0002053085969400681,1.285168,1.285733846153846,1.2856688
2019-11-12 10:00:00,1.2847,1.28473,1.2821799999999999,1.28329,-0.0005874165190014048,-0.00033627284889781167,1.2846540000000002,1.2855323076923078,1.2855771999999999
2019-11-12 10:15:00,1.2833,1.2836,1.28275,1.28298,-0.0007436505375917335,-0.0004890989417133951,1.2841879999999999,1.285312307692307,1.2854688
2019-11-12 10:30:00,1.2829700000000002,1.28344,1.28249,1.2833299999999999,-0.0007307999624979189,-0.0006005801631824293,1.283784,1.285118461538461,1.2853883999999998
2019-11-12 10:45:00,1.2833299999999999,1.2833299999999999,1.28215,1.2822,-0.0008713940895292982,-0.0007333152771550888,1.2833,1.28481,1.2852616000000001
2019-11-12 11:00:00,1.28221,1.28221,1.28144,1.28173,-0.0009794244884615557,-0.0008313172695201264,1.282706,1.284471538461539,1.2851152
2019-11-12 11:15:00,1.28172,1.28341,1.28147,1.2829,-0.0007900289051760988,-0.0008429118614162179,1.282628,1.2842176923076922,1.2850168
2019-11-12 11:30:00,1.2828899999999999,1.28397,1.28249,1.28311,-0.0006059186419524742,-0.0008116915312798567,1.2826540000000002,1.283981538461538,1.2849008
2019-11-12 11:45:00,1.2831,1.28413,1.2829700000000002,1.2837399999999999,-0.0003649730156085607,-0.0006850862627996722,1.282736,1.283778461538462,1.2848196000000003
2019-11-12 12:00:00,1.28375,1.28426,1.28331,1.28347,-0.0002558380556616502,-0.000504189654599696,1.2829899999999999,1.2835946153846152,1.2847296000000001
2019-11-12 12:15:00,1.28347,1.28348,1.2827899999999999,1.28291,-0.0002743276303764919,-0.0003752643358997942,1.283226,1.28341,1.2846191999999999
2019-11-12 12:30:00,1.2829,1.2835,1.28284,1.2834299999999998,-0.0001826925257526479,-0.0002694578068498377,1.283332,1.2832623076923078,1.2845308000000002
2019-11-12 12:45:00,1.2834299999999998,1.28354,1.28314,1.28325,-0.0001516345495309324,-0.0002161231903304306,1.28336,1.2831569230769229,1.2844351999999999
2019-11-12 13:00:00,1.28325,1.28326,1.28229,1.28244,-0.0002609559766562075,-0.0002174026705790699,1.2831,1.282983076923077,1.2842964
2019-11-12 13:15:00,1.28244,1.28288,1.28244,1.28263,-0.000275525881911598,-0.0002177022334628465,1.282932,1.2829323076923078,1.284168
2019-11-12 13:30:00,1.28263,1.2832700000000001,1.28261,1.2828600000000001,-0.0002299799469474006,-0.00022952408876153457,1.282922,1.282923076923077,1.2840483999999999
2019-11-12 13:45:00,1.28285,1.2836299999999998,1.28281,1.2834,-0.0001018999860256109,-0.00021709044788520432,1.282916,1.282928461538462,1.283936
2019-11-12 14:00:00,1.28341,1.28341,1.28257,1.2826600000000001,-0.00014841667517884183,-0.00018895562251586282,1.2827979999999999,1.282963846153846,1.2837972
2019-11-12 14:15:00,1.2826600000000001,1.28373,1.28246,1.2832,-7.60139094206913e-05,-0.0001390776293931362,1.28295,1.283076923076923,1.2836771999999999
2019-11-12 14:30:00,1.2832,1.28345,1.2826600000000001,1.2833299999999999,-9.900489031711146e-06,-8.40577649142138e-05,1.28309,1.28311,1.2835632
2019-11-12 14:45:00,1.2833299999999999,1.28367,1.28319,1.2833700000000001,3.4045882797206766e-05,-5.0071297708509384e-05,1.283192,1.2831299999999999,1.2834428
2019-11-12 15:00:00,1.28335,1.2836,1.2831700000000001,1.28336,5.490242921357691e-05,7.584783895953073e-07,1.283184,1.283100769230769,1.2833428
2019-11-12 15:15:00,1.28335,1.28379,1.28309,1.28359,0.0001017725978218476,4.5205105200230016e-05,1.2833700000000001,1.28311,1.283274
2019-11-12 15:30:00,1.28359,1.28369,1.2830700000000002,1.28349,0.0001054908805029342,7.405294758389136e-05,1.283428,1.2831546153846152,1.2831996
2019-11-12 15:45:00,1.28349,1.2838,1.28338,1.28369,0.0001350293219644083,9.929880737569173e-05,1.2835,1.283174615384616,1.2831624
2019-11-12 16:00:00,1.28369,1.2844200000000001,1.28351,1.2841799999999999,0.00022560460488962872,0.00014197435129470468,1.283662,1.2832461538461541,1.2831416000000002
2019-11-12 16:15:00,1.2841799999999999,1.28501,1.28411,1.2847,0.0003500572840207106,0.0002040455228444205,1.28393,1.28342,1.283198
2019-11-12 16:30:00,1.28471,1.28488,1.28421,1.28453,0.0003714167010926417,0.00027052697799184733,1.284118,1.283566153846154,1.28326
2019-11-12 16:45:00,1.28453,1.28503,1.28426,1.2843,0.00032431544940503265,0.00031784850985200336,1.2842799999999999,1.283676923076923,1.2832988
2019-11-12 17:00:00,1.28433,1.28457,1.2841,1.2843200000000001,0.00028346389572297964,0.0003323133325603411,1.284406,1.2837476923076923,1.2833836
2019-11-12 17:15:00,1.2843200000000001,1.28434,1.28391,1.28397,0.000186687260581575,0.0002914708267005572,1.2843639999999998,1.283848461538462,1.2834732
2019-11-12 17:30:00,1.28397,1.2840799999999999,1.28336,1.2838100000000001,9.588428213724852e-05,0.00022258772196170898,1.284186,1.283895384615384,1.2835096000000001
2019-11-12 17:45:00,1.2838100000000001,1.28431,1.28358,1.28377,3.344461177179348e-05,0.00014987001255339918,1.2840340000000001,1.283929230769231,1.283536
2019-11-12 18:00:00,1.28378,1.2843200000000001,1.2835299999999998,1.28409,5.023120535918579e-05,9.156183996245072e-05,1.283992,1.283984615384616,1.28355
2019-11-12 18:15:00,1.2841,1.2845799999999998,1.28386,1.28435,0.00010009980149905401,6.991497519182044e-05,1.283998,1.28406076923077,1.2835851999999999
2019-11-12 18:30:00,1.28435,1.2853,1.28415,1.2851700000000001,0.0002589101437155961,0.0001106714405864073,1.284238,1.2841823076923078,1.2836756
2019-11-12 18:45:00,1.28516,1.28572,1.28511,1.28529,0.0003527542147403473,0.0001904988413285458,1.284534,1.284320769230769,1.28375
2019-11-12 19:00:00,1.28529,1.28651,1.28528,1.28644,0.000576959020046397,0.00032218079500034863,1.285068,1.284532307692307,1.283877600000001
2019-11-12 19:15:00,1.28643,1.28728,1.2864200000000001,1.28678,0.0007261306329917616,0.0004786885028735255,1.285606,1.2847323076923078,1.2840512
2019-11-12 19:30:00,1.28678,1.28696,1.28617,1.28647,0.000716996493906219,0.0005932100904211812,1.28603,1.2848684615384618,1.2842048000000001
2019-11-12 19:45:00,1.28646,1.28656,1.28526,1.2856100000000001,0.0005287555003083977,0.0006372104118131937,1.286118,1.2849515384615382,1.2843148000000002
2019-11-12 20:00:00,1.2856100000000001,1.28611,1.28556,1.28593,0.00044813519829234316,0.0006050044563746804,1.286246,1.2850769230769228,1.284416
2019-11-12 20:15:00,1.28593,1.28593,1.2855299999999998,1.28567,0.0003351164083784663,0.0005072509002213565,1.286092,1.285180769230769,1.2845364
2019-11-12 20:30:00,1.28568,1.2858100000000001,1.2856,1.2857399999999999,0.0002653772801830545,0.00039434609679056537,1.285884,1.2853169230769228,1.284638
2019-11-12 20:45:00,1.2857399999999999,1.28596,1.28502,1.28514,0.00011189013784207451,0.0002901297561739846,1.285618,1.285419230769231,1.2847104
2019-11-12 21:00:00,1.28514,1.2852700000000001,1.28485,1.28518,2.707005110580418e-05,0.0001848634693773499,1.285532,1.2855276923076921,1.2847828000000001
2019-11-12 21:15:00,1.28518,1.28572,1.28516,1.28545,2.3443888968799342e-05,0.0001069453395249331,1.285436,1.2856323076923077,1.2848663999999999
2019-11-12 21:30:00,1.28545,1.28568,1.2852299999999999,1.28564,5.1793582838799423e-05,5.354941518886935e-05,1.2854299999999999,1.2857315384615382,1.2849483999999998
2019-11-12 21:45:00,1.28564,1.28572,1.28548,1.2857,7.466599149785758e-05,4.424337860281513e-05,1.2854219999999998,1.2857723076923078,1.2850368
2019-11-12 22:00:00,1.28569,1.28569,1.28511,1.28518,-3.441892108213551e-06,3.6615392799310704e-05,1.2854299999999999,1.2857638461538459,1.2850964
2019-11-12 22:15:00,1.28518,1.2854700000000001,1.28495,1.28545,-1.6439445500449068e-06,3.034343441959964e-05,1.285484,1.285687692307692,1.2851472
2019-11-12 22:30:00,1.28544,1.28579,1.28539,1.28551,9.446245457178646e-06,1.9756600074194438e-05,1.285496,1.28559,1.2851796
2019-11-12 22:45:00,1.28551,1.2856299999999998,1.28502,1.28508,-5.6583995953207726e-05,-1.305589678857189e-05,1.285384,1.2854830769230772,1.2852016000000002
