openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2018-06-11 12:40:00,1.3362,1.33681,1.33617,1.33667,-0.00046062810086144884,-0.0005527054506710427,1.336634,1.336725384615385,1.3391108
2018-06-11 12:45:00,1.33667,1.33677,1.3362399999999999,1.33626,-0.0004425195389381464,-0.0005099029141316658,1.33655,1.336681538461538,1.3388408
2018-06-11 12:50:00,1.33629,1.33667,1.33627,1.33659,-0.0003528748079284494,-0.0004565457874913248,1.336454,1.336699230769231,1.3385924
2018-06-11 12:55:00,1.33659,1.3368200000000001,1.33656,1.3367,-0.0002651346902604601,-0.0003802892844971262,1.336482,1.3366623076923079,1.3383556
2018-06-11 13:00:00,1.3367,1.3367200000000001,1.3363200000000002,1.3364,-0.0002516604754303486,-0.00032804737813935114,1.336524,1.3366476923076922,1.3381284
2018-06-11 13:05:00,1.33641,1.33692,1.33627,1.33689,-0.000148526996334164,-0.00025454924248835553,1.336568,1.3366346153846151,1.3379056
2018-06-11 13:10:00,1.33689,1.33711,1.33655,1.33657,-0.0001363124525957105,-0.0002004086536551708,1.33663,1.336616923076923,1.3376803999999998
2018-06-11 13:15:00,1.33655,1.3365799999999999,1.33574,1.33607,-0.00020528701426325568,-0.00018544673465586967,1.336526,1.336545384615384,1.3374308000000001
2018-06-11 13:20:00,1.33602,1.33612,1.3355299999999999,1.33588,-0.0002638680477307087,-0.00018849862773095968,1.336362,1.336502307692308,1.3371648
2018-06-11 13:25:00,1.33588,1.33589,1.33501,1.3351600000000001,-0.0004017537303386831,-0.0002518053112320895,1.336114,1.3363853846153841,1.3368852
2018-06-11 13:30:00,1.33517,1.33518,1.33438,1.33487,-0.0005043705689911082,-0.0003438198403309389,1.33571,1.336216153846153,1.3365723999999999
2018-06-11 13:35:00,1.33485,1.3354,1.33477,1.33521,-0.0004766926699650842,-0.00041167125425639617,1.335438,1.3361123076923072,1.3364596000000002
2018-06-11 13:40:00,1.3351899999999999,1.33541,1.33492,1.3349799999999998,-0.00047316646661910166,-0.0004639958589784943,1.33522,1.3360192307692311,1.3363604
2018-06-11 13:45:00,1.3349799999999998,1.3353,1.3349600000000001,1.33502,-0.0004382537721703272,-0.0004731208694364053,1.335048,1.335892307692308,1.336288
2018-06-11 13:50:00,1.335,1.3356,1.3349600000000001,1.33558,-0.00030117706568955066,-0.00042232249361101587,1.335132,1.33584,1.3362568000000001
2018-06-11 13:55:00,1.33558,1.33568,1.3354,1.33542,-0.00023495794732841802,-0.0003618888129518494,1.335242,1.33575,1.3361863999999999
2018-06-11 14:00:00,1.33541,1.33541,1.33471,1.33514,-0.000231782995609775,-0.0003015429451995177,1.335228,1.3356299999999999,1.3361284
2018-06-11 14:05:00,1.3352,1.33569,1.33484,1.3350899999999999,-0.0002254756337876085,-0.0002483484106038381,1.33525,1.335529230769231,1.3360496000000002
2018-06-11 14:10:00,1.3350899999999999,1.33521,1.3347,1.33514,-0.00020111178645398908,-0.00022333209079494762,1.335274,1.335394615384615,1.3359832
2018-06-11 14:15:00,1.33517,1.3353,1.33484,1.33499,-0.00020140343868768618,-0.0002149434636347647,1.335156,1.3352730769230772,1.3359028
2018-06-11 14:20:00,1.3349799999999998,1.33528,1.3349799999999998,1.3352600000000001,-0.0001453763877794501,-0.0001933418116771835,1.335124,1.3352107692307689,1.335855599999999
2018-06-11 14:25:00,1.3352600000000001,1.3352600000000001,1.33479,1.33486,-0.00017284044906484833,-0.0001801830154964934,1.335068,1.3351323076923078,1.3357828
2018-06-11 14:30:00,1.33487,1.33531,1.33474,1.3352700000000002,-0.00011016268038654958,-0.0001574457389796335,1.335104,1.335140769230769,1.3357108
2018-06-11 14:35:00,1.3352600000000001,1.3357299999999999,1.33511,1.3356,-1.422154887698035e-05,-0.0001106502665269571,1.3351959999999998,1.335196923076923,1.3356723999999998
2018-06-11 14:40:00,1.3356,1.3360100000000001,1.33559,1.33589,8.82024991215591e-05,-5.2255544801704794e-05,1.3353760000000001,1.335249230769231,1.3356603999999999
2018-06-11 14:45:00,1.33589,1.33594,1.33566,1.33576,0.00011853794250282772,2.058905309021419e-05,1.335476,1.33530923076923,1.335624
2018-06-11 14:50:00,1.3357700000000001,1.3359,1.3354,1.33554,9.213885868653017e-05,7.116443785848414e-05,1.335612,1.335349230769231,1.3355952
2018-06-11 14:55:00,1.33555,1.3365799999999999,1.33545,1.3365799999999999,0.0002456872088616446,0.00013614162729314042,1.335874,1.335426153846154,1.3355948
2018-06-11 15:00:00,1.33659,1.33701,1.33616,1.3364,0.00028734255846663,0.0001859266421294081,1.336034,1.335501538461539,1.3355828
2018-06-11 15:05:00,1.33637,1.3366799999999999,1.33615,1.33653,0.0003161876105544081,0.00023533905914230316,1.336162,1.3356084615384618,1.335588
2018-06-11 15:10:00,1.33653,1.3370600000000001,1.33637,1.33687,0.00037131332779472004,0.00030513267641935066,1.336384,1.3357453846153848,1.3355872
2018-06-11 15:15:00,1.3368799999999998,1.33717,1.33654,1.33717,0.0004313102080506503,0.00035153842621660214,1.33671,1.335901538461539,1.3356112
2018-06-11 15:20:00,1.33723,1.3375299999999999,1.33687,1.3368799999999998,0.00039234679663446853,0.0003777894857585617,1.33677,1.336046923076923,1.3356436
2018-06-11 15:25:00,1.3368799999999998,1.33756,1.33673,1.3372700000000002,0.0004139034127013108,0.00040221843629528736,1.3369440000000001,1.336201538461538,1.3356992
2018-06-11 15:30:00,1.33728,1.33774,1.33717,1.3376700000000001,0.00046955134314385916,0.00042677794013257214,1.337172,1.3364176923076923,1.3357996
2018-06-11 15:35:00,1.3376700000000001,1.33774,1.33723,1.3372600000000001,0.00040604734099303213,0.00042046222336816763,1.33725,1.336570769230769,1.3358952
2018-06-11 15:40:00,1.33725,1.33771,1.33724,1.3373,0.0003548758208538061,0.000411094479423002,1.3372760000000001,1.336701538461539,1.3359788000000001
2018-06-11 15:45:00,1.33731,1.33732,1.33666,1.33724,0.0002967318751736503,0.00038180159504108685,1.337348,1.336805384615385,1.3360691999999998
2018-06-11 15:50:00,1.33723,1.3374,1.33701,1.3373700000000002,0.0002696112456193056,0.00033181657065994846,1.3373680000000001,1.336929230769231,1.3361631999999999
2018-06-11 15:55:00,1.3373899999999999,1.3377700000000001,1.33735,1.33775,0.00030289915999937017,0.0003060295254115331,1.337384,1.337099230769231,1.33625
2018-06-11 16:00:00,1.33775,1.33778,1.33735,1.33765,0.0002878980479883442,0.00028928508219516763,1.3374620000000002,1.3371815384615382,1.336339200000001
2018-06-11 16:05:00,1.33764,1.33771,1.33731,1.33765,0.000263569760871718,0.0002809945536196845,1.337532,1.3372776923076921,1.336439600000001
2018-06-11 16:10:00,1.33765,1.33795,1.33761,1.33781,0.0002620779479807211,0.00027911122921003845,1.337646,1.3373761538461542,1.3365483999999999
2018-06-11 16:15:00,1.33782,1.3378700000000001,1.3371,1.33722,0.0001483559437089887,0.00024047542513744302,1.337616,1.3374030769230771,1.3366316
2018-06-11 16:20:00,1.33723,1.33833,1.3371899999999999,1.33826,0.0002502683889076263,0.0002310680103672635,1.337718,1.3374869230769229,1.3367624
2018-06-11 16:25:00,1.3383,1.33866,1.3382100000000001,1.33823,0.0002879826146342523,0.00023717122380789707,1.337834,1.337590769230769,1.3368811999999999
2018-06-11 16:30:00,1.33822,1.33857,1.33809,1.33844,0.00032793592811364286,0.00025363571884112757,1.337992,1.337680769230769,1.3370243999999998
2018-06-11 16:35:00,1.33845,1.33847,1.33798,1.33827,0.0003035802173738666,0.00029244178725734704,1.338084,1.3377269230769229,1.3371444
2018-06-11 16:40:00,1.33826,1.3388799999999998,1.33826,1.33864,0.0003348503659974522,0.00031358728152980353,1.338368,1.337833076923077,1.337266
2018-06-11 16:45:00,1.33861,1.33881,1.33827,1.3387799999999999,0.00035695320601059066,0.0003308299293738881,1.3384719999999999,1.337946923076923,1.3373816
2018-06-11 16:50:00,1.33877,1.3389799999999998,1.33859,1.33859,0.00031773516123934087,0.00032827973765531265,1.338544,1.338050769230769,1.3374948
2018-06-11 16:55:00,1.33861,1.33887,1.33828,1.33843,0.0002516287385199156,0.0003152918679418248,1.338542,1.3381323076923077,1.3376104
2018-06-11 17:00:00,1.33846,1.3387200000000001,1.33838,1.33845,0.0002042569070912492,0.0002826435032152741,1.338578,1.3381861538461541,1.3376852
2018-06-11 17:05:00,1.33846,1.33859,1.33786,1.33836,0.0001515916170149456,0.0002313031059663628,1.338522,1.338240769230769,1.3377636
2018-06-11 17:10:00,1.33836,1.33841,1.33785,1.33795,4.557803269378269e-05,0.00016326382382997331,1.3383559999999999,1.338263846153847,1.3378204
2018-06-11 17:15:00,1.33795,1.33851,1.33792,1.33843,6.414948403232756e-05,0.0001163940102080763,1.338324,1.338311538461538,1.3378828
2018-06-11 17:20:00,1.33844,1.3392600000000001,1.3383399999999999,1.33915,0.0001909030967741643,0.00011305555762880501,1.338468,1.33846,1.337962
2018-06-11 17:25:00,1.33914,1.33972,1.33914,1.33954,0.0003157160429210215,0.000154086664105324,1.338686,1.3385584615384618,1.3380683999999998
2018-06-11 17:30:00,1.33955,1.33981,1.33922,1.33931,0.00032918345506272034,0.0002249880196975584,1.338876,1.338641538461539,1.33815
2018-06-11 17:35:00,1.33931,1.33943,1.33892,1.33894,0.00025671071430455333,0.00027312832726561487,1.3390739999999999,1.3386799999999999,1.3382008
2018-06-11 17:40:00,1.33893,1.3395299999999999,1.33893,1.33936,0.00027218637419990094,0.000293449146622049,1.3392600000000001,1.338763846153846,1.3382848
2018-06-11 17:45:00,1.33935,1.3401399999999999,1.33935,1.33961,0.0003073291644637433,0.0002913524270077295,1.339352,1.338838461538461,1.3383771999999998
2018-06-11 17:50:00,1.33961,1.33974,1.3392899999999999,1.33933,0.000263112427695722,0.00027483467016597984,1.33931,1.338880769230769,1.3384608
2018-06-11 17:55:00,1.33933,1.33933,1.33892,1.33924,0.0002089302168415408,0.0002628895458002267,1.3392959999999998,1.338930769230769,1.338535599999999
2018-06-11 18:00:00,1.33924,1.33934,1.3388,1.339,0.00012722175432000601,0.00022664839083025298,1.339308,1.3389746153846152,1.3385856000000003
2018-06-11 18:05:00,1.339,1.33902,1.3388,1.33886,5.142695545701237e-05,0.00016267283857857032,1.339208,1.339006153846154,1.338634
2018-06-11 18:10:00,1.33887,1.33887,1.3381299999999998,1.33827,-9.187165254775921e-05,7.39268185177e-05,1.33894,1.33899923076923,1.3386588
2018-06-11 18:15:00,1.33827,1.33833,1.33808,1.3382,-0.00017804467629778392,-2.2816904767131163e-05,1.338714,1.339018461538462,1.3386744
2018-06-11 18:20:00,1.3382100000000001,1.3385,1.33804,1.33829,-0.00020102720747572358,-0.0001048791452160636,1.338524,1.339007692307693,1.3387171999999998
2018-06-11 18:25:00,1.33829,1.33829,1.33796,1.338,-0.00025096043549255315,-0.000180475992953455,1.338324,1.338919230769231,1.3387068000000002
2018-06-11 18:30:00,1.33799,1.3381299999999998,1.33782,1.3380100000000001,-0.00026309220464137967,-0.00022328113097686011,1.338154,1.338801538461539,1.338698
2018-06-11 18:35:00,1.33802,1.33833,1.33802,1.33804,-0.00025021584279949494,-0.00024132392260228788,1.338108,1.3387038461538459,1.338682
2018-06-11 18:40:00,1.33805,1.3381399999999999,1.3379299999999998,1.33798,-0.0002391614282875043,-0.000250857477805233,1.338064,1.33863,1.3386704
2018-06-11 18:45:00,1.33798,1.3381399999999999,1.33794,1.3381399999999999,-0.0001930666742091525,-0.0002363840374843829,1.338034,1.338536153846154,1.338650400000001
2018-06-11 18:50:00,1.3381100000000001,1.33836,1.3381100000000001,1.33816,-0.00015339921782087099,-0.0002089607907792557,1.338066,1.338424615384615,1.3386256
2018-06-11 18:55:00,1.33816,1.33851,1.3381399999999999,1.33835,-9.117289661508819e-05,-0.000169200054233154,1.338134,1.338349230769231,1.338616
2018-06-11 19:00:00,1.33835,1.33836,1.33795,1.3380100000000001,-0.0001082042239106684,-0.00013646075313894499,1.338128,1.338254615384615,1.3385992
2018-06-11 19:05:00,1.33804,1.33816,1.3377700000000001,1.33782,-0.0001433213933024202,-0.000124024432912262,1.338096,1.3381638461538459,1.338574
2018-06-11 19:10:00,1.3378,1.3379,1.33731,1.33736,-0.0002315352988921937,-0.0001435584531800926,1.33794,1.3380484615384618,1.3385340000000001
2018-06-11 19:15:00,1.3373700000000002,1.33774,1.33736,1.33743,-0.00025601328539237583,-0.0001847685503744145,1.3377940000000001,1.337983846153846,1.3385132
2018-06-11 19:20:00,1.33744,1.3376,1.33723,1.33743,-0.0002553892064818264,-0.000221564796017204,1.33761,1.337924615384616,1.3384732
2018-06-11 19:25:00,1.33745,1.3378299999999999,1.33744,1.3378299999999999,-0.0001741875400602666,-0.00022928133270666557,1.337574,1.337889230769231,1.3384204
2018-06-11 19:30:00,1.33782,1.33802,1.33771,1.3377299999999999,-0.0001360650842672229,-0.0002054137790504229,1.337556,1.337868461538462,1.3383479999999999
2018-06-11 19:35:00,1.33774,1.33792,1.33743,1.33791,-7.732677081184747e-05,-0.00016074215040529083,1.337666,1.337860769230769,1.338292
2018-06-11 19:40:00,1.33791,1.33806,1.33781,1.33782,-5.5398442735832276e-05,-0.00011074445946879229,1.337744,1.337843846153846,1.3382472
2018-06-11 19:45:00,1.33782,1.33799,1.33755,1.33755,-8.513834698642421e-05,-8.84821612003317e-05,1.337768,1.337810769230769,1.3381748
2018-06-11 19:50:00,1.33755,1.33798,1.33749,1.3379299999999998,-3.359727451490713e-05,-6.286520876225277e-05,1.337788,1.337794615384615,1.3381076
2018-06-11 19:55:00,1.3379299999999998,1.33802,1.33761,1.33782,-2.1430163446467528e-05,-4.889105692090778e-05,1.337806,1.337768461538462,1.3380471999999999
2018-06-11 20:00:00,1.33782,1.33798,1.33758,1.3377299999999999,-2.84800926615425e-05,-4.216146940233534e-05,1.3377700000000001,1.33772076923077,1.3379868000000001
2018-06-11 20:05:00,1.3377299999999999,1.33774,1.33743,1.33751,-6.748115929999798e-05,-3.774717248072879e-05,1.337708,1.337682307692308,1.3379272
2018-06-11 20:10:00,1.33751,1.3379,1.33743,1.3377700000000001,-4.206613191581887e-05,-3.986438683095672e-05,1.337752,1.3376784615384618,1.337883600000001
2018-06-11 20:15:00,1.3377700000000001,1.33778,1.33742,1.33764,-4.7276331595735854e-05,-4.6325928868273796e-05,1.3376940000000002,1.3377,1.3378584
2018-06-11 20:20:00,1.33764,1.33775,1.33748,1.3375700000000001,-5.9211090774002884e-05,-5.40086783963889e-05,1.337644,1.337710769230769,1.3378332
2018-06-11 20:25:00,1.3375700000000001,1.33764,1.3371899999999999,1.33722,-0.0001208853408296573,-6.735972377880374e-05,1.337542,1.337694615384615,1.3377903999999998
2018-06-11 20:30:00,1.33721,1.33742,1.33713,1.33724,-0.0001450996274812155,-9.311809767015287e-05,1.337488,1.337649230769231,1.33776
2018-06-11 20:35:00,1.33725,1.33735,1.33723,1.33733,-0.0001354909185387054,-0.00011517174440589528,1.3374,1.3376184615384619,1.3377328000000002
2018-06-11 20:40:00,1.33733,1.3375,1.33723,1.3375,-9.429214031841936e-05,-0.0001239420067919994,1.337372,1.3375869230769228,1.3377112
2018-06-11 20:45:00,1.3375,1.3375700000000001,1.3367200000000001,1.33681,-0.0001811654779562133,-0.0001390120410736384,1.33722,1.3375092307692311,1.3376643999999998
2018-06-11 20:50:00,1.3368,1.3368200000000001,1.3365,1.3367200000000001,-0.0002343636945354444,-0.00016132805783719562,1.33712,1.337445384615384,1.3376076000000001
2018-06-11 20:55:00,1.3367200000000001,1.3368,1.3366200000000001,1.3367200000000001,-0.000250898054049653,-0.0001901798417149325,1.337016,1.3373523076923077,1.33755
2018-06-11 21:00:00,1.33673,1.33676,1.33663,1.33666,-0.00025614502855475507,-0.00023064306377401642,1.336882,1.337263076923077,1.3374823999999998
2018-06-11 21:05:00,1.33666,1.33733,1.33663,1.33732,-0.0001348297350267647,-0.0002190591280416543,1.336846,1.337231538461538,1.3374548000000002
2018-06-11 21:10:00,1.33732,1.33736,1.33724,1.33731,-6.160847556535565e-05,-0.0001758703232991321,1.336946,1.337216153846153,1.3374344
2018-06-11 21:15:00,1.33731,1.33755,1.33723,1.33752,1.7492695000065343e-05,-0.00010877263603670251,1.337106,1.337196923076923,1.3374408000000002
2018-06-11 21:20:00,1.33752,1.3378700000000001,1.33744,1.3378299999999999,0.0001121326400366218,-1.670321888885828e-05,1.337328,1.3372115384615382,1.3374568
2018-06-11 21:25:00,1.3378299999999999,1.33804,1.3378299999999999,1.3378299999999999,0.0001584807961660939,5.6624413909356346e-05,1.3375620000000001,1.337231538461539,1.3374728
2018-06-11 21:30:00,1.33782,1.3378299999999999,1.33749,1.3377299999999999,0.00015875861645087141,0.00011171618691341309,1.337644,1.337270769230769,1.3374688
2018-06-11 21:35:00,1.3377299999999999,1.33791,1.33764,1.33764,0.0001350930379175885,0.0001411162726427939,1.33771,1.337301538461538,1.3374652
2018-06-11 21:40:00,1.33766,1.33772,1.33732,1.33742,7.777365884775732e-05,0.00013252652734557782,1.33769,1.3373084615384618,1.3374456000000001
2018-06-11 21:45:00,1.33744,1.3375299999999999,1.33735,1.33752,5.827546720649224e-05,0.0001074751951056774,1.337628,1.33731,1.3374336000000002
2018-06-11 21:50:00,1.33752,1.3375299999999999,1.33741,1.33752,4.4205612560910275e-05,7.883694413318708e-05,1.337566,1.337364615384616,1.3374324
2018-06-11 21:55:00,1.33752,1.3379,1.33751,1.3378299999999999,8.559982594902316e-05,6.646364114104575e-05,1.3375860000000002,1.33745,1.3374284
2018-06-11 22:00:00,1.33789,1.33792,1.3378,1.33781,0.00010050773194514309,7.214715941539218e-05,1.33762,1.337533846153846,1.337428
2018-06-11 22:05:00,1.33781,1.3380299999999998,1.33781,1.3380100000000001,0.0001365394723902291,9.17131607113264e-05,1.3377379999999999,1.3376376923076922,1.3374392
2018-06-11 22:10:00,1.3380100000000001,1.33823,1.33797,1.33815,0.000172304913060195,0.0001237379858361476,1.337864,1.337701538461539,1.3374648
2018-06-11 22:15:00,1.3381399999999999,1.3381399999999999,1.33796,1.3381,0.00017426877381798708,0.0001459052228033886,1.33798,1.3377623076923078,1.3374780000000002
2018-06-11 22:20:00,1.3381,1.3381100000000001,1.33795,1.33802,0.0001523448756937107,0.00015886450874053049,1.338018,1.337800769230769,1.3374932
2018-06-11 22:25:00,1.33802,1.33823,1.33799,1.33799,0.0001267013280858986,0.0001564049726644479,1.338054,1.3378130769230772,1.33751
2018-06-11 22:30:00,1.33798,1.33843,1.3379299999999998,1.33839,0.0001720826167435074,0.000156349398585276,1.3381299999999998,1.337856153846154,1.3375568000000002
2018-06-11 22:35:00,1.33839,1.33841,1.3383,1.3383200000000002,0.000176067631734389,0.0001567991130643764,1.338164,1.337901538461538,1.3376
2018-06-11 22:40:00,1.3383200000000002,1.3384200000000002,1.3382100000000001,1.3383200000000002,0.0001684999938551535,0.00016083789260473708,1.338208,1.3379538461538458,1.337639600000001
2018-06-11 22:45:00,1.3383200000000002,1.33841,1.3382,1.33822,0.0001382679731527503,0.0001637295538714501,1.3382479999999999,1.3380153846153848,1.337668400000001
2018-06-11 22:50:00,1.3382100000000001,1.3383200000000002,1.33802,1.3383,0.0001271241853648686,0.0001524899460267903,1.33831,1.338075384615385,1.337728
2018-06-11 22:55:00,1.33827,1.33827,1.33802,1.3381399999999999,8.720407074025438e-05,0.0001302740557782567,1.33826,1.3381230769230772,1.3377847999999999
2018-06-11 23:00:00,1.33818,1.33825,1.33802,1.33802,4.018155868545925e-05,9.819444698583311e-05,1.3382,1.3381376923076922,1.3378368
2018-06-11 23:05:00,1.33802,1.33806,1.338,1.33802,1.182563206136855e-05,6.658386171298769e-05,1.3381399999999999,1.338153846153846,1.3378912
2018-06-11 23:10:00,1.33802,1.33806,1.3380100000000001,1.33805,4.153599335587899e-07,3.490665535516024e-05,1.338106,1.3381569230769228,1.3379204
2018-06-11 23:15:00,1.33806,1.3382399999999999,1.33805,1.3381100000000001,4.053244310409099e-06,1.411894874769892e-05,1.338068,1.338153846153846,1.3379524
2018-06-11 23:20:00,1.3381100000000001,1.3381399999999999,1.33809,1.33812,7.515777613820163e-06,5.952503479789151e-06,1.338064,1.3381553846153849,1.3379763999999998
2018-06-11 23:25:00,1.3381299999999998,1.33815,1.3380100000000001,1.3380299999999998,-5.978135973805365e-06,1.5015614709956709e-06,1.338066,1.3381561538461542,1.3379843999999999
