openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2018-10-09 11:30:00,1.30513,1.30593,1.30511,1.30582,-0.0008771196264232284,-0.000863298132553092,1.306044,1.307495384615385,1.3084799999999999
2018-10-09 11:45:00,1.30582,1.3067600000000001,1.3056299999999998,1.3063200000000001,-0.0006894740463470049,-0.0008520765661264028,1.30575,1.307219230769231,1.3083776000000003
2018-10-09 12:00:00,1.30633,1.30637,1.30513,1.3052700000000002,-0.0007219223881742566,-0.0008164214422156646,1.305656,1.3068823076923077,1.3082171999999999
2018-10-09 12:15:00,1.3052700000000002,1.30535,1.3040200000000002,1.30421,-0.000876509112068824,-0.0007912562932533285,1.305358,1.306540769230769,1.3080216
2018-10-09 12:30:00,1.3042,1.30514,1.30411,1.3042,-0.0009153623413395985,-0.000800816971982421,1.305164,1.3062723076923077,1.3078243999999999
2018-10-09 12:45:00,1.30419,1.30464,1.30362,1.30403,-0.0009144273386381131,-0.0008570552950551981,1.304806,1.305975384615385,1.3076172
2018-10-09 13:00:00,1.3040200000000002,1.30413,1.30325,1.30386,-0.0008914397072126158,-0.0008994346248147876,1.304314,1.305683846153846,1.307408
2018-10-09 13:15:00,1.30392,1.30457,1.30348,1.3044,-0.0007391443726867397,-0.0008650934399692668,1.3041399999999999,1.305406153846154,1.307216
2018-10-09 13:30:00,1.3044200000000001,1.30561,1.30426,1.3051,-0.0004968056105787434,-0.0007604542572790528,1.304318,1.305200769230769,1.30702
2018-10-09 13:45:00,1.3051,1.30542,1.3045799999999999,1.30491,-0.0003662393199310721,-0.0006234072526022928,1.30446,1.304979230769231,1.3068123999999999
2018-10-09 14:00:00,1.30492,1.30551,1.30456,1.30541,-0.0001900225295750069,-0.00044805295819289054,1.3047360000000001,1.304953846153846,1.3066128000000001
2018-10-09 14:15:00,1.30542,1.30554,1.30437,1.30463,-0.00021156750551210019,-0.0003161587413992306,1.3048899999999999,1.304871538461539,1.3063951999999999
2018-10-09 14:30:00,1.30464,1.30464,1.30367,1.30369,-0.0003684498529485936,-0.0002840698019916932,1.304748,1.3047576923076922,1.3061388
2018-10-09 14:45:00,1.30368,1.30397,1.30335,1.30345,-0.0004751372763607264,-0.00031129429109910683,1.304418,1.304575384615384,1.3058803999999997
2018-10-09 15:00:00,1.30344,1.30411,1.30321,1.3041,-0.0003996782184583214,-0.00036370821331993536,1.3042559999999999,1.3044046153846152,1.3056584
2018-10-09 15:15:00,1.3041,1.30464,1.30372,1.3046,-0.0002522188408204951,-0.0003738710471470341,1.304094,1.3043530769230771,1.3054964
2018-10-09 15:30:00,1.3046,1.3060200000000002,1.30457,1.30572,3.0381860135042515e-05,-0.0002741631188761251,1.3043120000000001,1.304469230769231,1.3054176000000002
2018-10-09 15:45:00,1.30575,1.3071700000000002,1.3055299999999999,1.30679,0.0003640277017695759,-6.437187434354952e-05,1.304932,1.3046684615384618,1.3053736
2018-10-09 16:00:00,1.3067799999999998,1.30745,1.3066,1.30673,0.0005191627414682376,0.00016533836563809018,1.305588,1.304876153846154,1.3053368
2018-10-09 16:15:00,1.3067600000000001,1.30687,1.30639,1.30657,0.0005498398334413679,0.000365853034203556,1.306082,1.305084615384615,1.3052792
2018-10-09 16:30:00,1.3065,1.3065,1.30564,1.30571,0.0003930026715688317,0.00045650823706200333,1.3063040000000001,1.305185384615384,1.3051968
2018-10-09 16:45:00,1.30572,1.30574,1.30477,1.3049899999999999,0.000164037433219022,0.0004065106699243648,1.306158,1.3051769230769228,1.3050848
2018-10-09 17:00:00,1.30498,1.3053299999999999,1.3044,1.3052,6.272133229012766e-05,0.0002924003176298373,1.30584,1.305199230769231,1.3050632
2018-10-09 17:15:00,1.3052,1.30958,1.30506,1.3090700000000002,0.0006479500910914204,0.0003169278820423505,1.306308,1.305480769230769,1.3051979999999999
2018-10-09 17:30:00,1.3090600000000001,1.31081,1.30904,1.31043,0.001163746618698225,0.0005096138688246987,1.30708,1.3059269230769228,1.3054084
2018-10-09 17:45:00,1.31043,1.31082,1.3084799999999999,1.3088,0.0011139809885520882,0.0007470997576579652,1.307698,1.3063200000000001,1.3055276000000002
2018-10-09 18:00:00,1.30881,1.30946,1.30843,1.30898,0.001054445583551278,0.0009950308204732528,1.3084959999999999,1.306745384615385,1.305634
2018-10-09 18:15:00,1.3089899999999999,1.31162,1.30874,1.31091,0.001284456715020088,0.0011541574764554199,1.3096379999999999,1.307269230769231,1.3058596000000002
2018-10-09 18:30:00,1.3109600000000001,1.3141399999999999,1.31084,1.31368,0.001802548637223955,0.001313857981086852,1.31056,1.3079676923076922,1.3062383999999998
2018-10-09 18:45:00,1.31368,1.31479,1.31331,1.31376,0.002003569225269342,0.001536255040266166,1.311226,1.308586153846154,1.3066208000000001
2018-10-09 19:00:00,1.31374,1.31465,1.31345,1.31364,0.001983937928335067,0.0017686281264621129,1.312194,1.3091130769230772,1.3070051999999999
2018-10-09 19:15:00,1.31366,1.31376,1.31287,1.3135700000000001,0.0018511462117973827,0.001910300500656437,1.313112,1.309639230769231,1.3073936000000002
2018-10-09 19:30:00,1.31361,1.31384,1.31313,1.31315,0.001604531579731949,0.0018607962362834352,1.31356,1.310145384615385,1.3077436000000002
2018-10-09 19:45:00,1.31316,1.31318,1.31241,1.31298,0.0013500494741549571,0.001697416298504839,1.31342,1.3107046153846151,1.3080588
2018-10-09 20:00:00,1.31289,1.3135,1.31267,1.31324,0.001177001111381415,0.001495682094266426,1.313316,1.311339230769231,1.308392
2018-10-09 20:15:00,1.31324,1.31387,1.31316,1.31385,0.00111714084809722,0.001312180753341385,1.313358,1.312004615384615,1.3087296
2018-10-09 20:30:00,1.31382,1.31461,1.31377,1.3141,0.001063488432489601,0.0011769199665307981,1.313464,1.312391538461539,1.3091084
2018-10-09 20:45:00,1.3141,1.31472,1.31384,1.31387,0.0009362655109026453,0.0010734739757177199,1.3136079999999999,1.312656153846154,1.3095156000000001
2018-10-09 21:00:00,1.3139,1.31443,1.31361,1.31431,0.0008869046927486578,0.001000949871059531,1.313874,1.31308,1.30995
2018-10-09 21:15:00,1.31431,1.31492,1.31406,1.31472,0.0008785428663993232,0.0009413003756350569,1.31417,1.3135215384615382,1.3103748
2018-10-09 21:30:00,1.31476,1.31482,1.31437,1.31455,0.0007967561369606191,0.0008746173017528113,1.31431,1.313801538461539,1.3107728
2018-10-09 21:45:00,1.31455,1.3148799999999998,1.3143799999999999,1.3144799999999999,0.0006953881685525242,0.0008143979661652813,1.314386,1.313863076923077,1.3111232
2018-10-09 22:00:00,1.31446,1.3146200000000001,1.3142,1.3142,0.0005537732878506674,0.0007311151149407835,1.314452,1.3138969230769229,1.3114196000000002
2018-10-09 22:15:00,1.31421,1.3144,1.31418,1.3143,0.000460999838135745,0.0006267293578748888,1.31445,1.3139476923076923,1.3117223999999998
2018-10-09 22:30:00,1.3143,1.3143,1.31399,1.3141100000000001,0.0003521812639533106,0.0005155856396230618,1.3143280000000002,1.3139892307692311,1.312024
2018-10-09 22:45:00,1.3141100000000001,1.31471,1.31409,1.31426,0.0002971608747435184,0.0004160288161708103,1.31427,1.314074615384615,1.312366
2018-10-09 23:00:00,1.31427,1.31431,1.3138,1.31421,0.00024175172103002568,0.00033802342446564987,1.314216,1.314169230769231,1.3127348
2018-10-09 23:15:00,1.31421,1.31453,1.31419,1.31453,0.0002508715400209027,0.00028549134993693936,1.314282,1.314268461538461,1.313108
2018-10-09 23:30:00,1.3145,1.3146200000000001,1.3144200000000001,1.31444,0.00022700079834780953,0.0002541962335355641,1.31431,1.314313846153846,1.3133228000000001
2018-10-09 23:45:00,1.31445,1.31446,1.31419,1.31419,0.000159461453065779,0.0002197713781161292,1.314326,1.314320769230769,1.3134732
2018-10-10 00:00:00,1.3140100000000001,1.31469,1.31329,1.3136700000000001,2.641395829439119e-05,0.0001659369374322206,1.314208,1.314305384615384,1.313668
2018-10-10 00:15:00,1.3137,1.31427,1.31344,1.31368,-4.730209203951397e-05,9.139352941711644e-05,1.314102,1.314256923076923,1.313856
2018-10-10 00:30:00,1.31368,1.3142200000000002,1.3134,1.3137299999999998,-7.729422600055713e-05,1.531977333002477e-05,1.313942,1.314180769230769,1.3139688
2018-10-10 00:45:00,1.3137299999999998,1.31408,1.31368,1.31389,-6.299573231216549e-05,-4.0294523014461354e-05,1.3138319999999999,1.31413,1.3139771999999998
2018-10-10 01:00:00,1.31388,1.31456,1.31387,1.31409,-1.82190284678807e-05,-5.145276970502932e-05,1.313812,1.3141,1.3139903999999998
2018-10-10 01:15:00,1.31409,1.31439,1.31409,1.31419,2.433575302696056e-05,-3.354330843841069e-05,1.313916,1.314099230769231,1.3140124
2018-10-10 01:30:00,1.3142,1.31459,1.31409,1.3142200000000002,5.1625312022851595e-05,-1.313423932558511e-06,1.314024,1.3140930769230772,1.3140383999999998
2018-10-10 01:45:00,1.3142200000000002,1.31467,1.3142,1.3143200000000002,8.058477190808766e-05,3.4581702122504776e-05,1.314142,1.314109230769231,1.3140851999999998
2018-10-10 02:00:00,1.3143200000000002,1.3143799999999999,1.31415,1.3142200000000002,7.552976229385777e-05,5.80188998129394e-05,1.314208,1.314106153846154,1.3141348
2018-10-10 02:15:00,1.3142200000000002,1.31455,1.31419,1.31451,0.00011685865904742519,8.114962631805556e-05,1.314292,1.314129230769231,1.3141856
2018-10-10 02:30:00,1.3145200000000001,1.3157299999999998,1.31441,1.31569,0.0003299936761858024,0.0001507417173587933,1.314592,1.314218461538462,1.3142592
2018-10-10 02:45:00,1.31569,1.3157,1.31538,1.31555,0.0004067357036967589,0.0002322794503059611,1.314858,1.3143038461538459,1.3143171999999999
2018-10-10 03:00:00,1.31554,1.3156299999999999,1.31504,1.31554,0.00042510706877507687,0.00031967377692626586,1.315102,1.3144076923076928,1.314384
2018-10-10 03:15:00,1.31554,1.31554,1.3151700000000002,1.31525,0.0003633629899979507,0.0003812998596638972,1.315308,1.3145292307692311,1.3144216
2018-10-10 03:30:00,1.31526,1.31529,1.3148,1.31494,0.00025720722456634704,0.0003631032467590334,1.315394,1.314626153846154,1.3144303999999998
2018-10-10 03:45:00,1.31494,1.3153700000000002,1.31464,1.31525,0.00023560917573961499,0.00032032161476974736,1.3153059999999999,1.314743076923077,1.3144584
2018-10-10 04:00:00,1.31524,1.3158299999999998,1.31521,1.31566,0.0002788541944058753,0.000283758396177447,1.315328,1.314879230769231,1.314505599999999
2018-10-10 04:15:00,1.31565,1.31588,1.3149600000000001,1.3157299999999998,0.000299053971753338,0.0002676811416162939,1.315366,1.3150053846153849,1.3145668
2018-10-10 04:30:00,1.31575,1.31588,1.3156,1.31572,0.00029199529407120117,0.00027637815899250745,1.31546,1.315123076923077,1.3146236
2018-10-10 04:45:00,1.31572,1.31592,1.3155,1.31577,0.0002801851790215082,0.0002875221598129807,1.315626,1.3152423076923079,1.31469
2018-10-10 05:00:00,1.31577,1.31606,1.31572,1.3159299999999998,0.00028472482738162164,0.0002889898180569173,1.315762,1.315366153846154,1.3147568
2018-10-10 05:15:00,1.3159399999999999,1.3159399999999999,1.3155,1.3156299999999999,0.00022142880828268652,0.0002695835271892544,1.315756,1.315474615384616,1.3148136000000001
2018-10-10 05:30:00,1.31565,1.31586,1.3154,1.31541,0.0001372960861010242,0.0002309087251967101,1.315692,1.315543846153846,1.3148488
2018-10-10 05:45:00,1.31544,1.31579,1.3153299999999999,1.31574,0.0001379281245499353,0.00019534446157881688,1.315696,1.315547692307692,1.3149008
2018-10-10 06:00:00,1.31574,1.3160100000000001,1.31565,1.31592,0.00016061658343535792,0.000164317400592251,1.315726,1.3155761538461541,1.31497
2018-10-10 06:15:00,1.31592,1.31596,1.31574,1.31576,0.00013763147262535472,0.000143368066677918,1.315692,1.315593076923077,1.3150536
2018-10-10 06:30:00,1.31576,1.31576,1.31561,1.31566,0.0001005491070298348,0.0001341813219101207,1.315698,1.3156246153846152,1.3151328000000002
2018-10-10 06:45:00,1.3156700000000001,1.31578,1.31561,1.3156299999999999,6.936173130811518e-05,0.0001170397235996656,1.315742,1.3156776923076923,1.3152088
2018-10-10 07:00:00,1.3156299999999999,1.31587,1.3156299999999999,1.3156299999999999,4.8181981945560885e-05,8.893107322721638e-05,1.31572,1.315706923076923,1.3152784
2018-10-10 07:15:00,1.31564,1.31576,1.31562,1.31566,3.873867774717432e-05,6.420787450767129e-05,1.315668,1.315706923076923,1.3153412
2018-10-10 07:30:00,1.31566,1.31578,1.31554,1.31574,4.467358220661133e-05,5.023899330186543e-05,1.315664,1.3157076923076922,1.3154032
2018-10-10 07:45:00,1.31575,1.31587,1.3156299999999999,1.31586,6.54888856728153e-05,4.927078189304046e-05,1.315704,1.315718461538461,1.3154688
2018-10-10 08:00:00,1.31586,1.3161399999999999,1.31582,1.31613,0.00011841467172768459,6.682895433857139e-05,1.3158040000000002,1.3157461538461541,1.3155412
2018-10-10 08:15:00,1.31613,1.31726,1.31613,1.31703,0.00029123929332874887,0.000129954108233965,1.316084,1.315830769230769,1.3156536
2018-10-10 08:30:00,1.31704,1.31712,1.31667,1.3168600000000001,0.0003427396779223102,0.0002044706321628897,1.316324,1.315925384615384,1.3157476000000001
2018-10-10 08:45:00,1.3168600000000001,1.3170600000000001,1.31654,1.31654,0.0002989765761451935,0.00026284255478098434,1.316484,1.3160123076923078,1.3157816
2018-10-10 09:00:00,1.31654,1.3173,1.31615,1.3169600000000001,0.0003280539320387188,0.00031525236985874283,1.316704,1.316106153846154,1.3158379999999998
2018-10-10 09:15:00,1.31695,1.3170600000000001,1.3162200000000002,1.31647,0.0002443161335332622,0.0003035215799098712,1.3167719999999998,1.316148461538462,1.3158752
2018-10-10 09:30:00,1.31647,1.31724,1.31643,1.31655,0.0001975553491671,0.00026722549772106863,1.316676,1.316209230769231,1.3159272
2018-10-10 09:45:00,1.3165,1.31759,1.31641,1.3174299999999999,0.0003072685051210833,0.00026929847996504114,1.31679,1.316345384615385,1.3160268
2018-10-10 10:00:00,1.31742,1.31841,1.3167,1.31679,0.00024448311925540095,0.00024840577676921155,1.31684,1.3164346153846151,1.3160883999999997
2018-10-10 10:15:00,1.31679,1.31716,1.31641,1.3165799999999999,0.0001610199538160106,0.0002275817318398987,1.316764,1.3165076923076922,1.3161252
2018-10-10 10:30:00,1.3165799999999999,1.3165799999999999,1.31523,1.31578,-2.7627357751303088e-05,0.0001712860551102979,1.316626,1.316516923076923,1.3161272
2018-10-10 10:45:00,1.31576,1.31656,1.31556,1.31623,-5.5896566524937796e-05,8.049478719879266e-05,1.316562,1.316554615384615,1.3161476
2018-10-10 11:00:00,1.3162399999999999,1.3166200000000001,1.31542,1.31546,-0.000196829651036623,-2.9833405374213313e-05,1.316168,1.316523846153846,1.3161352
2018-10-10 11:15:00,1.31546,1.3164,1.31535,1.31566,-0.00023085749515239234,-0.00012780276761631398,1.315942,1.3164876923076922,1.3161243999999999
2018-10-10 11:30:00,1.31566,1.31625,1.31491,1.31542,-0.00027693643659709716,-0.0001901300373277626,1.31571,1.3163638461538458,1.316116
2018-10-10 11:45:00,1.31542,1.31542,1.3136,1.31362,-0.0005871504909218395,-0.000322943518426988,1.3152780000000002,1.316114615384615,1.3160444
2018-10-10 12:00:00,1.31365,1.31455,1.3135700000000001,1.31444,-0.0005902054938289325,-0.00042128747912506537,1.31492,1.3159530769230772,1.3159923999999998
2018-10-10 12:15:00,1.3145,1.31529,1.3144200000000001,1.31522,-0.00042911352356478366,-0.0004708514862281632,1.314872,1.31581923076923,1.3159644
2018-10-10 12:30:00,1.31522,1.31534,1.3146,1.31525,-0.0003107783443310197,-0.00047931196316164387,1.31479,1.315725384615384,1.315944
2018-10-10 12:45:00,1.31523,1.31584,1.3152,1.31534,-0.00021277111451611932,-0.00038571711906021383,1.3147739999999999,1.3156323076923078,1.3159312
2018-10-10 13:00:00,1.31534,1.3161100000000001,1.31498,1.315,-0.00020316870270153942,-0.0002889579212783655,1.31505,1.3154453846153848,1.315906
2018-10-10 13:15:00,1.31501,1.31526,1.31453,1.31471,-0.0002348802126541649,-0.00024039959355071078,1.315104,1.315285384615385,1.3158691999999999
2018-10-10 13:30:00,1.31471,1.31545,1.31445,1.3153700000000002,-0.0001294488174803377,-0.0001950672118380403,1.315134,1.3151923076923078,1.3158576000000002
2018-10-10 13:45:00,1.3153700000000002,1.31633,1.31512,1.31618,7.131578080943335e-05,-0.0001240454880066522,1.31532,1.315223076923077,1.3158752
2018-10-10 14:00:00,1.31618,1.31715,1.3161,1.31682,0.0002855563475923084,-1.864225433190203e-06,1.315616,1.315268461538462,1.3159136
2018-10-10 14:15:00,1.31682,1.31724,1.31661,1.31681,0.000387047976494026,0.0001536178218538575,1.315978,1.3153723076923078,1.3159408000000001
2018-10-10 14:30:00,1.31682,1.31691,1.31569,1.31572,0.00024026288274536792,0.0002460457469102839,1.31618,1.315376923076923,1.3158883999999997
2018-10-10 14:45:00,1.31572,1.31608,1.3152,1.3153,7.536767051030678e-05,0.0002470587193355023,1.316166,1.3153676923076922,1.315826
2018-10-10 15:00:00,1.31529,1.31538,1.31466,1.31494,-8.042787353756964e-05,0.00015556266405303282,1.315918,1.315469230769231,1.315762
2018-10-10 15:15:00,1.31495,1.3156299999999999,1.3146799999999998,1.3149600000000001,-0.00015917940503418218,1.900581867098072e-05,1.3155459999999999,1.315509230769231,1.315682
2018-10-10 15:30:00,1.3149600000000001,1.31524,1.3145,1.31492,-0.0002007536222528028,-9.124830757856196e-05,1.3151680000000001,1.315486153846154,1.31562
2018-10-10 15:45:00,1.31492,1.31641,1.31472,1.31623,5.635902750933398e-06,-0.0001086812495184053,1.3152700000000002,1.315561538461538,1.3156072
2018-10-10 16:00:00,1.31621,1.31823,1.31597,1.3181200000000002,0.000434983644266973,2.0171629932730358e-05,1.315834,1.315775384615385,1.3156348
2018-10-10 16:15:00,1.3181100000000001,1.31853,1.31782,1.31831,0.0006810110759831732,0.00023021925018706918,1.316508,1.31603,1.3156956
2018-10-10 16:30:00,1.31831,1.31835,1.31749,1.3178299999999998,0.0006998590338263,0.00045537241420684493,1.3170819999999999,1.31627,1.3157456
2018-10-10 16:45:00,1.31784,1.31818,1.3170600000000001,1.318,0.0006997823974155272,0.0006289090378729932,1.317698,1.3164723076923077,1.3158344
2018-10-10 17:00:00,1.31798,1.31935,1.3179299999999998,1.3191899999999999,0.0008591963551087822,0.0007349622155834457,1.31829,1.3167038461538458,1.3159528
2018-10-10 17:15:00,1.3192,1.31945,1.31891,1.31915,0.0008933598674323306,0.000788049413445735,1.318496,1.316883076923077,1.3161003999999998
2018-10-10 17:30:00,1.31913,1.32054,1.3189600000000001,1.31978,0.0009677084927548484,0.0008550117781778722,1.31879,1.317111538461539,1.3162652
2018-10-10 17:45:00,1.31978,1.3209,1.3191899999999999,1.3198299999999998,0.0009635850350031561,0.0009209624375747792,1.3191899999999999,1.3174276923076922,1.3164416
2018-10-10 18:00:00,1.31981,1.3202,1.31914,1.3196,0.0008694283898631473,0.0009235204462633707,1.31951,1.3177584615384619,1.3166808
2018-10-10 18:15:00,1.3196,1.32055,1.3189,1.3196,0.000768817565348634,0.0008923848707424463,1.319592,1.318116923076923,1.3168872
2018-10-10 18:30:00,1.3196,1.31982,1.31907,1.31961,0.0006718772425433617,0.0008184270581895747,1.319684,1.318474615384615,1.3170628
2018-10-10 18:45:00,1.31961,1.3206200000000001,1.31952,1.3205200000000001,0.0007323616608436723,0.0007606212146497037,1.319832,1.318905384615384,1.3172736
2018-10-10 19:00:00,1.32051,1.3207,1.32002,1.32027,0.0006836106898524541,0.0007141667896470305,1.31992,1.319216153846154,1.3174708000000002
2018-10-10 19:15:00,1.3203,1.32076,1.3202,1.32076,0.000700215112087621,0.0006970161763317773,1.320152,1.31941923076923,1.3177012
2018-10-10 19:30:00,1.32075,1.3211899999999999,1.32073,1.32093,0.000698872284880192,0.0007037649369159849,1.320418,1.3196207692307689,1.31795
2018-10-10 19:45:00,1.32093,1.32103,1.3206200000000001,1.3209600000000001,0.0006643000317159142,0.0006867495296340452,1.3206879999999999,1.3198615384615382,1.3181736000000002
