openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2018-03-05 07:40:00,1.3792200000000001,1.3792799999999998,1.37894,1.37899,-6.121150929794261e-05,1.800078858016363e-05,1.379274,1.3793799999999998,1.379194
2018-03-05 07:45:00,1.3789799999999999,1.37899,1.37855,1.37867,-0.0001456249058098269,-4.062420089129271e-05,1.379104,1.379345384615384,1.3791696000000002
2018-03-05 07:50:00,1.37867,1.37893,1.3786399999999999,1.37893,-0.00014109763132674757,-8.67700727703591e-05,1.379024,1.37933,1.3791636
2018-03-05 07:55:00,1.37893,1.3790799999999999,1.37871,1.37893,-0.00013074372154031622,-0.0001196694419937083,1.378948,1.379320769230769,1.3791512
2018-03-05 08:00:00,1.37896,1.379,1.3786100000000001,1.37897,-0.00011106134268445979,-0.0001321319003403376,1.378898,1.3793,1.3791403999999998
2018-03-05 08:05:00,1.37897,1.37903,1.37877,1.37893,-0.0001006232798375084,-0.000120881493847258,1.378886,1.3792292307692302,1.3791343999999999
2018-03-05 08:10:00,1.37893,1.3791,1.37886,1.3789,-9.423417382037337e-05,-0.00010916562947066441,1.378932,1.3791623076923079,1.3791352
2018-03-05 08:15:00,1.3789,1.37897,1.3784,1.37852,-0.0001487827719319768,-0.00011367539206857959,1.37885,1.3790669230769228,1.3791228000000002
2018-03-05 08:20:00,1.37852,1.37886,1.37828,1.37838,-0.00019415517244225633,-0.0001344488495080287,1.3787399999999999,1.378969230769231,1.3790988000000002
2018-03-05 08:25:00,1.37838,1.37937,1.37822,1.3793600000000001,-4.524232981228948e-05,-0.000120603612001724,1.378818,1.378956923076923,1.3791223999999997
2018-03-05 08:30:00,1.37937,1.3794799999999998,1.37889,1.37894,-2.9999510028133614e-05,-0.000104544946053664,1.3788200000000002,1.378926923076923,1.3791323999999998
2018-03-05 08:35:00,1.37894,1.37896,1.37836,1.37839,-0.0001115313040356281,-9.523207907957688e-05,1.378718,1.378856153846154,1.379108
2018-03-05 08:40:00,1.37837,1.37914,1.37837,1.3787200000000002,-9.563056159311856e-05,-7.060092636729243e-05,1.378758,1.3788176923076922,1.3791031999999999
2018-03-05 08:45:00,1.3787,1.3787,1.3782,1.37824,-0.0001614840068144829,-9.966134561784079e-05,1.37873,1.37876,1.379068
2018-03-05 08:50:00,1.3782299999999998,1.37845,1.37802,1.37804,-0.00022243125378107462,-0.000147769281556076,1.378466,1.378711538461538,1.3790243999999998
2018-03-05 08:55:00,1.37804,1.37846,1.37798,1.3782,-0.00021726687688561341,-0.00017420317476857242,1.378318,1.378655384615384,1.3789904
2018-03-05 09:00:00,1.3782299999999998,1.37889,1.37799,1.37884,-9.566072989453112e-05,-0.0001742107168439255,1.378408,1.3786484615384609,1.3789744
2018-03-05 09:05:00,1.37884,1.37901,1.3785,1.3785100000000001,-7.778727434981647e-05,-0.0001532865337277589,1.378366,1.378613076923077,1.3789208
2018-03-05 09:10:00,1.37852,1.37852,1.37709,1.3771200000000001,-0.0002952027282498992,-0.0001714794023449651,1.378142,1.3784738461538462,1.3788148
2018-03-05 09:15:00,1.3771200000000001,1.37798,1.3771200000000001,1.37796,-0.00025958893995836624,-0.00018205991811315333,1.378126,1.378401538461538,1.3787428
2018-03-05 09:20:00,1.37796,1.3781700000000001,1.37764,1.37788,-0.0002387152275764581,-0.000217823542533635,1.3780620000000001,1.3783523076923079,1.378672
2018-03-05 09:25:00,1.37786,1.37815,1.37734,1.37792,-0.000207190096943366,-0.0002501742481820224,1.3778780000000002,1.378316923076923,1.378608
2018-03-05 09:30:00,1.3779299999999999,1.3785399999999999,1.37716,1.37726,-0.0002881655745392564,-0.0002484149597543617,1.377628,1.378155384615385,1.3785252000000001
2018-03-05 09:35:00,1.37727,1.37805,1.37727,1.37761,-0.0002588094190627555,-0.000248220079530459,1.377726,1.3780530769230772,1.3784572
2018-03-05 09:40:00,1.3776,1.37824,1.3775700000000002,1.37816,-0.000136455476072106,-0.0002226551416543709,1.377766,1.378035384615385,1.3784148
2018-03-05 09:45:00,1.37815,1.3783299999999998,1.3779299999999999,1.3779299999999999,-9.923353685103997e-05,-0.00019566600163128942,1.3777760000000001,1.377974615384615,1.3783724
2018-03-05 09:50:00,1.3779299999999999,1.37805,1.37713,1.37723,-0.0001897083741255745,-0.000171051701527869,1.377638,1.377896923076923,1.3783148
2018-03-05 09:55:00,1.37721,1.37744,1.37666,1.3768200000000002,-0.0002977661518268615,-0.0001807908847188955,1.37755,1.3778030769230771,1.3782303999999999
2018-03-05 10:00:00,1.37681,1.37816,1.37656,1.37744,-0.00023792235322606098,-0.0002061576040073843,1.377516,1.3777446153846151,1.3781708000000001
2018-03-05 10:05:00,1.37748,1.37853,1.37711,1.3775,-0.00018145788993528808,-0.0002267136922784463,1.377384,1.3776415384615393,1.378112
2018-03-05 10:10:00,1.37748,1.37773,1.3771200000000001,1.37745,-0.00014834108311068134,-0.000216371869524723,1.3772879999999998,1.3775600000000001,1.3780528
2018-03-05 10:15:00,1.3774600000000001,1.37811,1.3770799999999999,1.3780700000000001,-1.836835247970292e-05,-0.0001465224196879333,1.377456,1.3776330769230771,1.3780196000000002
2018-03-05 10:20:00,1.37805,1.37941,1.3780299999999999,1.37917,0.00023819251745305084,-2.749370201815537e-05,1.377926,1.3777261538461538,1.3780456
2018-03-05 10:25:00,1.37919,1.3792799999999998,1.37853,1.37855,0.00026416008311280764,8.391079124386858e-05,1.378148,1.377777692307692,1.3780523999999998
2018-03-05 10:30:00,1.37853,1.37877,1.37812,1.37827,0.0002172442816397169,0.0001753071324314681,1.3783020000000001,1.377804615384616,1.3780088
2018-03-05 10:35:00,1.3783,1.3784399999999999,1.37802,1.37821,0.00016911082073023392,0.00022217692573395229,1.378454,1.377877692307692,1.3779796
2018-03-05 10:40:00,1.37821,1.37945,1.37821,1.3792200000000001,0.00030130829685082183,0.00023795587058339512,1.378684,1.378001538461538,1.3780128
2018-03-05 10:45:00,1.3792200000000001,1.3803299999999998,1.3791200000000001,1.37994,0.00047801198931529676,0.00029141884713401733,1.378838,1.378138461538462,1.3780616
2018-03-05 10:50:00,1.3799700000000001,1.38114,1.37994,1.38093,0.0007146244857223483,0.0004157638981546752,1.379314,1.378369230769231,1.3781691999999999
2018-03-05 10:55:00,1.38094,1.3817,1.3805,1.38052,0.0007380411789639219,0.0005579964877130972,1.379764,1.3786223076923072,1.3782683999999998
2018-03-05 11:00:00,1.38052,1.38067,1.37985,1.37996,0.0006167148319335957,0.0006368481214837908,1.3801139999999998,1.378863846153846,1.3783388
2018-03-05 11:05:00,1.37996,1.38078,1.3798700000000002,1.3800700000000001,0.0005333827040312489,0.0006506908001627787,1.380284,1.379066153846154,1.378388
2018-03-05 11:10:00,1.3800700000000001,1.38014,1.3797,1.37975,0.00040412137163947653,0.0005730650216420607,1.3802459999999999,1.379239230769231,1.3784376
2018-03-05 11:15:00,1.37976,1.3802,1.3797,1.37971,0.0003031916663309708,0.00046435264348382305,1.380002,1.379413076923077,1.3785412000000008
2018-03-05 11:20:00,1.37971,1.37979,1.37941,1.37952,0.000198608959696811,0.0003598261754246268,1.379802,1.379524615384615,1.3786036
2018-03-05 11:25:00,1.37954,1.37954,1.37837,1.37871,-5.526375083331203e-06,0.00022509890564598184,1.3795520000000001,1.379489230769231,1.3786368
2018-03-05 11:30:00,1.37871,1.38032,1.37871,1.37981,6.47054597655572e-05,0.000140244927677502,1.3795,1.379586153846154,1.3787124
2018-03-05 11:35:00,1.37982,1.38035,1.37944,1.3799299999999999,0.00012012839802832959,9.447911060184166e-05,1.379536,1.379713846153846,1.3788192
2018-03-05 11:40:00,1.37995,1.38206,1.37986,1.38157,0.00041757845272805133,0.00014922148385965167,1.379908,1.3799723076923078,1.3789776000000002
2018-03-05 11:45:00,1.38158,1.38214,1.38121,1.38194,0.0006212963468539279,0.0003059271643439665,1.380392,1.3801815384615392,1.3791288000000002
2018-03-05 11:50:00,1.3819299999999999,1.38219,1.38152,1.38176,0.0006699564909879996,0.00045723992214957715,1.381002,1.380321538461538,1.379282
2018-03-05 11:55:00,1.38179,1.38188,1.3812,1.3815600000000001,0.0006264367660073766,0.0005838170141443387,1.3813520000000001,1.38037,1.3794552
2018-03-05 12:00:00,1.3815600000000001,1.3815600000000001,1.3810200000000001,1.38135,0.000532457098462169,0.0006125366755778683,1.381636,1.380433846153847,1.3796363999999999
2018-03-05 12:05:00,1.38134,1.38173,1.3810200000000001,1.3816899999999999,0.0005073318888002554,0.0005840455610644503,1.38166,1.3805669230769229,1.3798063999999999
2018-03-05 12:10:00,1.3816899999999999,1.38244,1.3816899999999999,1.3824100000000001,0.0005851883340546317,0.0005628535218311082,1.3817540000000001,1.380746923076923,1.3800028
2018-03-05 12:15:00,1.38242,1.3825399999999999,1.3819299999999999,1.3820299999999999,0.0005325981184152173,0.0005393938599330683,1.381808,1.3809223076923078,1.3801860000000001
2018-03-05 12:20:00,1.38202,1.38265,1.38182,1.38259,0.0005671258809258893,0.0005480610555489983,1.3820139999999999,1.381143846153846,1.3803668
2018-03-05 12:25:00,1.38259,1.38333,1.38257,1.38327,0.0006681343111580862,0.0005882616611384561,1.382398,1.3814323076923078,1.3805308
2018-03-05 12:30:00,1.38332,1.38341,1.38285,1.38331,0.0006937981995560616,0.0006154141275138136,1.382722,1.381786153846154,1.3807212
2018-03-05 12:35:00,1.38331,1.38334,1.38221,1.38231,0.0005028449042461247,0.0006079758239715405,1.382702,1.381978461538462,1.3808828000000002
2018-03-05 12:40:00,1.3823,1.38257,1.38206,1.38222,0.0003538239121716469,0.0005546503317829797,1.3827399999999999,1.3821546153846151,1.3810432
2018-03-05 12:45:00,1.38221,1.3825,1.3821,1.38211,0.0002330442547870959,0.0004458778176902323,1.382644,1.382196153846154,1.3811588
2018-03-05 12:50:00,1.38211,1.38227,1.38121,1.38142,3.799754208544392e-05,0.0002819276533225779,1.382274,1.382156153846154,1.381218
2018-03-05 12:55:00,1.38142,1.38211,1.3813799999999998,1.38209,3.919394935736342e-05,0.0001660149146003875,1.3820299999999999,1.3821815384615392,1.3812643999999998
2018-03-05 13:00:00,1.38211,1.3825399999999999,1.38165,1.3819299999999999,1.101451176643842e-05,8.031256449908541e-05,1.3819540000000001,1.38221,1.3813208000000001
2018-03-05 13:05:00,1.3819299999999999,1.38234,1.38157,1.38181,-2.525264865993471e-05,1.5738338637327758e-05,1.381872,1.382245384615385,1.3813948
2018-03-05 13:10:00,1.38181,1.3819700000000001,1.38135,1.38185,-3.733147952678095e-05,-3.093916765728455e-06,1.38182,1.3822576923076928,1.381466
2018-03-05 13:15:00,1.38186,1.38228,1.38116,1.38226,2.6365363298586082e-05,-6.301063280422793e-06,1.381988,1.382246153846154,1.3815663999999999
2018-03-05 13:20:00,1.38226,1.38255,1.38192,1.38192,3.621089129213217e-06,-8.149418939729092e-06,1.3819540000000001,1.3822376923076922,1.3816548
2018-03-05 13:25:00,1.38192,1.3819299999999999,1.38093,1.38099,-0.0001642157903607444,-4.289020436493152e-05,1.381766,1.382114615384616,1.3817136
2018-03-05 13:30:00,1.38099,1.38123,1.38075,1.3811,-0.0002300020683907444,-9.10578515809224e-05,1.381624,1.3819476923076928,1.3818092
2018-03-05 13:35:00,1.3811,1.38135,1.38056,1.38085,-0.0002954387746079146,-0.00017150888605754752,1.381424,1.3817584615384608,1.3818508
2018-03-05 13:40:00,1.38085,1.38095,1.3806200000000002,1.38083,-0.00031871256836146783,-0.0002520923004302178,1.381138,1.3816446153846151,1.3818868
2018-03-05 13:45:00,1.38084,1.3816,1.38076,1.38133,-0.000230602866648999,-0.0002686890695022814,1.3810200000000001,1.381576153846154,1.3818772
2018-03-05 13:50:00,1.38134,1.38165,1.38125,1.38161,-0.0001221750953281919,-0.0002417323262366433,1.3811440000000001,1.381537692307692,1.381864
2018-03-05 13:55:00,1.3816,1.38173,1.38127,1.38153,-6.848327263164755e-05,-0.0001849934507425766,1.38123,1.381546153846154,1.3818548000000002
2018-03-05 14:00:00,1.38154,1.38158,1.3809,1.38147,-4.484985598729452e-05,-0.0001165277726490332,1.3813540000000002,1.381498461538462,1.3818511999999998
2018-03-05 14:05:00,1.3814799999999998,1.3815899999999999,1.38093,1.38147,-2.922852140807564e-05,-6.618418633880241e-05,1.3814819999999999,1.3814630769230771,1.381856
2018-03-05 14:10:00,1.38147,1.38205,1.3810799999999999,1.38204,7.607380454754953e-05,-1.662196136986704e-05,1.381624,1.381480769230769,1.3818700000000002
2018-03-05 14:15:00,1.38202,1.38218,1.38175,1.38176,8.368210760378858e-05,2.141938368899199e-05,1.3816540000000002,1.381473846153846,1.381844
2018-03-05 14:20:00,1.38176,1.38176,1.3813,1.38132,9.926603323551221e-06,3.5113498516703416e-05,1.381612,1.3814015384615392,1.3818156000000001
2018-03-05 14:25:00,1.38132,1.3813600000000001,1.3804100000000001,1.38046,-0.0001749334881280262,-1.312743163284225e-06,1.38141,1.381289230769231,1.3817304
2018-03-05 14:30:00,1.3804299999999998,1.3815,1.3804299999999998,1.38106,-0.0001679150118163442,-6.230994725425765e-05,1.3813280000000001,1.381294615384615,1.381642
2018-03-05 14:35:00,1.38106,1.38158,1.38105,1.38113,-0.0001430205798751416,-0.00011898561912399021,1.381146,1.381296923076923,1.3815548
2018-03-05 14:40:00,1.38113,1.38144,1.38055,1.38109,-0.00012791141880397208,-0.00015344512465587099,1.3810120000000001,1.381315384615385,1.381506
2018-03-05 14:45:00,1.38109,1.38125,1.38086,1.38095,-0.0001357445838308102,-0.00014364789858156699,1.380938,1.381324615384615,1.3814552
2018-03-05 14:50:00,1.38096,1.38116,1.38078,1.38103,-0.00011922164307742729,-0.0001314745563968378,1.381052,1.3813015384615392,1.381412
2018-03-05 14:55:00,1.38103,1.38114,1.38075,1.3810200000000001,-0.00010508547359888709,-0.00012199077982777419,1.3810440000000002,1.3812561538461539,1.3813959999999998
2018-03-05 15:00:00,1.381,1.38119,1.38055,1.38094,-0.00010472729757760041,-0.0001161947495211813,1.381006,1.381210769230769,1.38135
2018-03-05 15:05:00,1.38093,1.38174,1.3806100000000001,1.38164,1.795653896641269e-05,-7.776946882187552e-05,1.381116,1.3812238461538462,1.3813383999999997
2018-03-05 15:10:00,1.38164,1.38173,1.38133,1.38153,6.678330710352398e-05,-3.126823127663769e-05,1.381232,1.381228461538462,1.3813271999999992
2018-03-05 15:15:00,1.38152,1.38176,1.3815,1.38171,0.0001201991056740681,2.505291354160111e-05,1.381368,1.3812030769230772,1.381321599999999
2018-03-05 15:20:00,1.38171,1.38182,1.38139,1.38172,0.00014486348789799489,8.745060991049991e-05,1.381508,1.3812,1.3813
2018-03-05 15:25:00,1.38173,1.38183,1.38131,1.38133,8.551795091715775e-05,0.0001043409628981862,1.381586,1.381200769230769,1.3812764
2018-03-05 15:30:00,1.38133,1.38152,1.38079,1.3812,2.613054420996797e-05,9.417777217479716e-05,1.381498,1.3812576923076922,1.3812848
2018-03-05 15:35:00,1.38119,1.3812200000000001,1.3805100000000001,1.3806100000000001,-0.0001066474897502001,3.746612331873012e-05,1.381314,1.381223076923077,1.3812652
2018-03-05 15:40:00,1.3806100000000001,1.38103,1.38052,1.38073,-0.0001544882036308426,-3.7371799563479247e-05,1.381118,1.3811923076923078,1.381260399999999
2018-03-05 15:45:00,1.3807399999999999,1.38084,1.3802,1.3803,-0.0002441503666961164,-0.0001197888789667978,1.3808340000000001,1.381131538461538,1.3812392
2018-03-05 15:50:00,1.38031,1.3807200000000002,1.38025,1.38039,-0.0002653987702492255,-0.0001926712075815962,1.3806459999999998,1.3810884615384609,1.3812016000000003
2018-03-05 15:55:00,1.38039,1.3809,1.3802299999999998,1.38024,-0.00028745906276483885,-0.00023787410083525581,1.380454,1.381027692307692,1.3811468
2018-03-05 16:00:00,1.38022,1.38037,1.38002,1.3803,-0.000273744832897771,-0.0002676882581519879,1.380392,1.3809723076923077,1.3810976000000001
2018-03-05 16:05:00,1.38024,1.38024,1.37974,1.37985,-0.00032591777003299066,-0.0002881301089862065,1.3802159999999999,1.380888461538462,1.3810328
2018-03-05 16:10:00,1.37985,1.38037,1.37975,1.38037,-0.00025012952566161317,-0.00028431279783930336,1.3802299999999998,1.380790769230769,1.3809888000000001
2018-03-05 16:15:00,1.38037,1.38063,1.38,1.38046,-0.00017912886069648692,-0.00025723024732221544,1.380244,1.3807084615384608,1.3809256
2018-03-05 16:20:00,1.38047,1.38097,1.38046,1.3806399999999999,-9.973244345484744e-05,-0.0002137271499614846,1.3803239999999999,1.380626153846154,1.3808808000000001
2018-03-05 16:25:00,1.3806399999999999,1.38117,1.38059,1.3811,2.658403520450214e-05,-0.0001256016986521113,1.380484,1.3805784615384609,1.3808719999999999
2018-03-05 16:30:00,1.38111,1.38121,1.38008,1.3805,-4.71703416282665e-06,-6.424857577741472e-05,1.380614,1.380514615384616,1.3808736000000001
2018-03-05 16:35:00,1.3805,1.38053,1.37992,1.38047,-2.684445969092231e-05,-2.617747552602356e-05,1.380634,1.3804584615384607,1.38085
2018-03-05 16:40:00,1.38046,1.38095,1.38016,1.3809200000000001,3.735388499848113e-05,8.09410658730858e-06,1.3807260000000001,1.3804823076923078,1.3808416000000001
2018-03-05 16:45:00,1.3809,1.38124,1.38083,1.3810200000000001,8.761108288135588e-05,2.3350868506522022e-05,1.380802,1.380504615384615,1.3808388
2018-03-05 16:50:00,1.38103,1.3813799999999998,1.38095,1.3812,0.0001406644659898149,5.9696243544682386e-05,1.380822,1.3805738461538462,1.3808488
2018-03-05 16:55:00,1.3812200000000001,1.3820299999999999,1.3812200000000001,1.3816899999999999,0.00024399054182810956,0.0001274049939244404,1.38106,1.3806738461538461,1.3808752
2018-03-05 17:00:00,1.38168,1.38247,1.3816700000000002,1.3823299999999998,0.0003945055538590037,0.000216692911139571,1.381432,1.3808346153846152,1.3809276000000001
2018-03-05 17:05:00,1.3823299999999998,1.38237,1.38164,1.3816700000000002,0.0003462080297726988,0.0002813421478624067,1.3815819999999999,1.38094,1.3809568
2018-03-05 17:10:00,1.38166,1.38185,1.38119,1.38132,0.00024180895918179962,0.00030662827116040287,1.381642,1.381053076923077,1.380944
2018-03-05 17:15:00,1.38131,1.38142,1.38077,1.38081,8.537564445476598e-05,0.000266974546817067,1.381564,1.381086923076923,1.3809152
2018-03-05 17:20:00,1.38079,1.38141,1.38055,1.38125,6.705848935872893e-05,0.00018511278069199832,1.381476,1.3811476923076922,1.3808968000000001
2018-03-05 17:25:00,1.3812799999999998,1.38151,1.38099,1.38139,7.649015378552447e-05,0.00011768331169520471,1.3812879999999998,1.381205384615385,1.3808836000000002
2018-03-05 17:30:00,1.3813799999999998,1.38188,1.38101,1.38113,3.4147181034338565e-05,6.576786715833949e-05,1.3811799999999999,1.3812076923076921,1.3808756000000002
2018-03-05 17:35:00,1.38114,1.38578,1.38114,1.38355,0.00041205957500412,0.000147438849795678,1.381626,1.3814423076923072,1.3809696000000002
2018-03-05 17:40:00,1.38355,1.38419,1.38334,1.38409,0.0006891187063760018,0.00030295390404999617,1.382282,1.381720769230769,1.3811088
2018-03-05 17:45:00,1.38409,1.3841,1.38345,1.3836,0.0007230894067840055,0.0004646037172996165,1.382752,1.3819269230769229,1.3812236
2018-03-05 17:50:00,1.38362,1.38424,1.38316,1.38396,0.0007617903844114872,0.0006465145181439036,1.3832659999999999,1.3821530769230772,1.38137
2018-03-05 17:55:00,1.38398,1.3848200000000002,1.38362,1.3846100000000001,0.0008493025728484317,0.0007558252676049816,1.3839620000000001,1.382415384615385,1.3815388000000002
2018-03-05 18:00:00,1.38462,1.38484,1.38399,1.38445,0.0008240703123771898,0.0007895631691052785,1.384142,1.3826276923076921,1.3817072
2018-03-05 18:05:00,1.38446,1.38676,1.3844,1.38628,0.00106927070587215,0.0008761084938773145,1.38458,1.382931538461539,1.3819464
2018-03-05 18:10:00,1.38634,1.38758,1.38605,1.3867,0.001216089218598837,0.000989683202424152,1.3852,1.383318461538462,1.3822204
2018-03-05 18:15:00,1.3867200000000002,1.38701,1.38615,1.38701,0.001281761213524746,0.001097797862593231,1.38581,1.383756153846154,1.382486
