openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2019-01-04 10:30:00,1.26532,1.26605,1.2652,1.26593,0.0003514903574692863,0.0004335601521750498,1.265834,1.2650423076923079,1.2645
2019-01-04 10:35:00,1.26593,1.26633,1.26588,1.26625,0.0003809088506776526,0.0004016130725768563,1.26588,1.2651815384615381,1.2646
2019-01-04 10:40:00,1.26625,1.26682,1.26623,1.26662,0.00043775752186681066,0.00038238619099029153,1.266052,1.265431538461538,1.2647296000000001
2019-01-04 10:45:00,1.26662,1.2670299999999999,1.2666,1.2668,0.00047502025464596365,0.0004112942461649283,1.2661879999999999,1.2656776923076922,1.2648944
2019-01-04 10:50:00,1.2667700000000002,1.26699,1.26651,1.26691,0.00048766509204312136,0.000445337929808387,1.266502,1.26588923076923,1.2650508
2019-01-04 10:55:00,1.26691,1.26693,1.26645,1.26682,0.0004525974965945423,0.0004632600912876095,1.26668,1.2660661538461542,1.2651803999999998
2019-01-04 11:00:00,1.26684,1.26762,1.26678,1.26709,0.00045297119375686817,0.00046706350926012385,1.266848,1.2662330769230772,1.265326
2019-01-04 11:05:00,1.2671,1.26804,1.2669,1.26791,0.000564680403638329,0.0004894785465082152,1.2671059999999998,1.266463846153846,1.2654848
2019-01-04 11:10:00,1.2679,1.26791,1.2673,1.26763,0.0005487032755924215,0.0005047380923955402,1.267272,1.266553846153846,1.2656167999999999
2019-01-04 11:15:00,1.26763,1.26791,1.26738,1.2676100000000001,0.0005060102447005388,0.0005180912794220394,1.267412,1.2666761538461542,1.2657399999999999
2019-01-04 11:20:00,1.2676100000000001,1.2681200000000001,1.26676,1.26726,0.000395846880610673,0.0005038102011354906,1.2675,1.266791538461539,1.2658372
2019-01-04 11:25:00,1.26725,1.26757,1.26685,1.26694,0.0002593201849712123,0.0004274701464687114,1.26747,1.266854615384615,1.2659292
2019-01-04 11:30:00,1.26686,1.26795,1.26686,1.26708,0.0001923986771175112,0.0003383939968499838,1.267304,1.266988461538461,1.2660188
2019-01-04 11:35:00,1.26708,1.26716,1.26685,1.26699,0.000129531246247705,0.0002442742472367754,1.267176,1.2670700000000001,1.2661208000000002
2019-01-04 11:40:00,1.26698,1.26716,1.2668,1.26688,6.907538208422713e-05,0.00016258137260516392,1.2670299999999999,1.2671184615384619,1.2662612
2019-01-04 11:45:00,1.2669,1.26722,1.26678,1.26722,8.831793632202434e-05,0.00011983081044286689,1.2670219999999999,1.267164615384615,1.266406
2019-01-04 11:50:00,1.26721,1.26738,1.26696,1.26712,7.743502554746762e-05,9.1089897550356e-05,1.267058,1.267189230769231,1.2665243999999998
2019-01-04 11:55:00,1.2671299999999999,1.26736,1.26684,1.26709,6.208701814225392e-05,7.422884052399326e-05,1.26706,1.267203076923077,1.2666271999999998
2019-01-04 12:00:00,1.26709,1.26714,1.26661,1.26661,-2.988893142430449e-05,4.9487762146860355e-05,1.266984,1.2671869230769228,1.2666948
2019-01-04 12:05:00,1.2666,1.26739,1.2664799999999998,1.26732,3.9007148340264315e-05,3.716006515142034e-05,1.267072,1.267204615384615,1.2667912000000001
2019-01-04 12:10:00,1.26731,1.2681200000000001,1.26701,1.2680799999999999,0.0002017823510793715,6.824689653439632e-05,1.267244,1.267217692307693,1.266856
2019-01-04 12:15:00,1.2680799999999999,1.2689700000000002,1.2680799999999999,1.26857,0.00036266955531893963,0.00014339253082856768,1.267534,1.26729,1.266958
2019-01-04 12:20:00,1.2685799999999998,1.26939,1.26857,1.26888,0.0004835696934899492,0.0002717571870571311,1.267892,1.267387692307692,1.2670828
2019-01-04 12:25:00,1.26888,1.26932,1.26888,1.2691700000000001,0.0005722047872798175,0.0004050565967920194,1.268404,1.267534615384615,1.2672048
2019-01-04 12:30:00,1.26918,1.26921,1.2686899999999999,1.2687,0.0005113240178697964,0.0004824420134896257,1.26868,1.26767,1.2673391999999999
2019-01-04 12:35:00,1.26871,1.26871,1.26766,1.2677200000000002,0.000285761144982688,0.00046321491090556277,1.268608,1.267719230769231,1.2674108
2019-01-04 12:40:00,1.2677100000000001,1.26794,1.26756,1.26786,0.00016790615199058218,0.000384299025530721,1.268466,1.2677861538461541,1.2674752
2019-01-04 12:45:00,1.26786,1.2679,1.26745,1.26746,2.6436369662485862e-05,0.0002478569211263881,1.268182,1.2678307692307689,1.2675087999999999
2019-01-04 12:50:00,1.26745,1.26752,1.26726,1.26731,-7.86266410568448e-05,0.0001003692563947278,1.26781,1.2678376923076922,1.2675292
2019-01-04 12:55:00,1.26731,1.2676,1.26719,1.26756,-9.096016695342436e-05,6.188928410699734e-06,1.267582,1.2678715384615382,1.2675551999999999
2019-01-04 13:00:00,1.26756,1.26773,1.26745,1.26757,-9.10921165095946e-05,-5.856063871434447e-05,1.267552,1.267908461538461,1.2675851999999999
2019-01-04 13:05:00,1.26757,1.26757,1.2668700000000002,1.2670700000000001,-0.0001694380820123076,-0.00010752925163304279,1.2673940000000001,1.267943846153846,1.2675843999999998
2019-01-04 13:10:00,1.2670700000000001,1.26709,1.26676,1.2667700000000002,-0.0002535503916243353,-0.0001512601892749155,1.267256,1.2679015384615382,1.2675388
2019-01-04 13:15:00,1.26678,1.2671700000000001,1.26676,1.2671,-0.0002311933196519345,-0.000186318477449543,1.2672139999999998,1.2678261538461542,1.2675176000000001
2019-01-04 13:20:00,1.26711,1.26748,1.26692,1.26744,-0.0001492619841312326,-0.0002008609443549525,1.26719,1.267739230769231,1.2675108
2019-01-04 13:25:00,1.26742,1.26769,1.26729,1.2673,-0.00011878557639000141,-0.000188197817949376,1.267136,1.2676176923076923,1.2675124
2019-01-04 13:30:00,1.2673,1.26741,1.26711,1.26721,-0.00011025504006778601,-0.0001523739800602386,1.267164,1.2674669230769229,1.2675232
2019-01-04 13:35:00,1.26722,1.26731,1.2671,1.26714,-0.0001110572398848042,-0.000122339960118456,1.2672379999999999,1.267346923076923,1.2675256000000001
2019-01-04 13:40:00,1.26716,1.2675,1.2670299999999999,1.26738,-6.533305978972948e-05,-0.0001013577290330803,1.2672940000000001,1.267320769230769,1.2675412
2019-01-04 13:45:00,1.2674,1.26746,1.26693,1.2669700000000002,-0.00010463445641506469,-9.78199490393461e-05,1.2672,1.267252307692307,1.2675448
2019-01-04 13:50:00,1.2669700000000002,1.26724,1.26678,1.26684,-0.0001423222069614205,-0.0001058367407627547,1.267108,1.267204615384615,1.2675296
2019-01-04 13:55:00,1.26689,1.26729,1.2664600000000001,1.2665899999999999,-0.0001970197235452442,-0.0001273273616778647,1.266984,1.267149230769231,1.2675083999999999
2019-01-04 14:00:00,1.2665899999999999,1.26704,1.26639,1.26699,-0.00014979502589484992,-0.0001484428532041449,1.2669540000000001,1.267105384615385,1.2675044
2019-01-04 14:05:00,1.2670000000000001,1.2671,1.2669,1.2670700000000001,-0.0001019038035392494,-0.000147760189985191,1.266892,1.267066923076923,1.2675228
2019-01-04 14:10:00,1.2670700000000001,1.26711,1.26649,1.26688,-0.0001013029131449183,-0.00013750536653106551,1.266874,1.267052307692308,1.2675052
2019-01-04 14:15:00,1.26689,1.2671,1.26653,1.26661,-0.00014034114552918808,-0.00012333572202705148,1.266828,1.26704,1.2674464
2019-01-04 14:20:00,1.26661,1.2671,1.26661,1.26692,-0.0001025656554354271,-0.0001115283794121957,1.266894,1.267026153846154,1.2673803999999997
2019-01-04 14:25:00,1.26693,1.26734,1.2669,1.2671,-4.588118008119757e-05,-9.752272354768277e-05,1.266916,1.2670000000000001,1.2673092
2019-01-04 14:30:00,1.26709,1.26744,1.26709,1.26732,2.482581623097779e-05,-6.599054120370873e-05,1.266966,1.267001538461539,1.2672352
2019-01-04 14:35:00,1.26732,1.26744,1.2672,1.26721,4.439493550267848e-05,-1.980652094574209e-05,1.267032,1.267001538461539,1.2671756
2019-01-04 14:40:00,1.2672,1.2673,1.26712,1.2672,5.1133616459253524e-05,1.8618297027928048e-05,1.26715,1.2670061538461541,1.2671548000000001
2019-01-04 14:45:00,1.26721,1.26721,1.26689,1.26699,1.703657163165673e-05,3.434773495614163e-05,1.267164,1.2669761538461541,1.26712
2019-01-04 14:50:00,1.26699,1.26701,1.26689,1.2669,-1.785270725207511e-05,2.36781040853784e-05,1.267124,1.266970769230769,1.2670976
2019-01-04 14:55:00,1.2669,1.2670000000000001,1.2666899999999999,1.26681,-5.124382289567464e-05,-2.315855142098755e-07,1.2670219999999999,1.266968461538462,1.2670776000000001
2019-01-04 15:00:00,1.26682,1.2672700000000001,1.2667,1.26719,-3.614230314585853e-06,-1.391854720766972e-05,1.267018,1.2670146153846151,1.2670628000000002
2019-01-04 15:05:00,1.26718,1.2672,1.26678,1.26688,-2.8619221640990837e-05,-2.533249552583161e-05,1.2669540000000001,1.2670061538461541,1.2670351999999998
2019-01-04 15:10:00,1.26688,1.2671,1.2666899999999999,1.26698,-2.425426006436027e-05,-2.6932883728902898e-05,1.266952,1.266999230769231,1.2670316000000001
2019-01-04 15:15:00,1.2669700000000002,1.26699,1.26623,1.26636,-0.000123815155851581,-4.5075716967879493e-05,1.266844,1.266959230769231,1.2670152
2019-01-04 15:20:00,1.26637,1.26643,1.2656399999999999,1.26567,-0.00028724814485281414,-0.0001159841956024366,1.266616,1.2668869230769229,1.266958
2019-01-04 15:25:00,1.26576,1.26634,1.2654100000000001,1.2661200000000001,-0.0002870860195840486,-0.000180600895088201,1.266402,1.266825384615384,1.2669052
2019-01-04 15:30:00,1.2661200000000001,1.2661200000000001,1.26332,1.26509,-0.000442713393346672,-0.0002852156784087789,1.266044,1.266670769230769,1.2668168
2019-01-04 15:35:00,1.26509,1.26521,1.2640799999999999,1.2644,-0.0006195778569177968,-0.0004091563536753329,1.265528,1.266446153846154,1.2667044
2019-01-04 15:40:00,1.26439,1.26492,1.2641200000000001,1.26451,-0.0006650815668507447,-0.0005036147091748155,1.265158,1.266238461538461,1.2665992
2019-01-04 15:45:00,1.26451,1.26451,1.26375,1.26406,-0.0007284124297661787,-0.0006139463117203482,1.264836,1.2659969230769228,1.2664663999999999
2019-01-04 15:50:00,1.26406,1.2643799999999998,1.26352,1.26407,-0.0007214622186211272,-0.0006836335180389619,1.264426,1.2657723076923078,1.2663503999999999
2019-01-04 15:55:00,1.26407,1.26462,1.2638200000000002,1.2642,-0.0006558530891727088,-0.0006927023261026899,1.264248,1.265564615384616,1.2662448
2019-01-04 16:00:00,1.26421,1.26421,1.26339,1.2639799999999999,-0.0006196339567474674,-0.0006813404235768705,1.2641639999999998,1.265346923076923,1.2661403999999998
2019-01-04 16:05:00,1.26399,1.2640799999999999,1.26346,1.26347,-0.0006500881078028709,-0.0006617593430860437,1.2639559999999999,1.26506076923077,1.2659996
2019-01-04 16:10:00,1.26348,1.26397,1.2632,1.26391,-0.000557557741289072,-0.0006207832237530297,1.263926,1.2648323076923078,1.2658732
2019-01-04 16:15:00,1.26394,1.2642,1.26368,1.2638,-0.0004935098853764419,-0.000580197422803963,1.2638719999999999,1.2645876923076922,1.26575
2019-01-04 16:20:00,1.2638,1.2638200000000002,1.26308,1.2632700000000001,-0.0005188438606817948,-0.000554999898787545,1.263686,1.26435,1.2656163999999999
2019-01-04 16:25:00,1.2632700000000001,1.26363,1.26282,1.26285,-0.0005740936324802881,-0.0005360012799568992,1.26346,1.2641330769230772,1.2654536
2019-01-04 16:30:00,1.2628700000000002,1.26311,1.2620799999999999,1.2624,-0.0006478938594527418,-0.0005585853094978166,1.2632459999999999,1.263846923076923,1.2652656
2019-01-04 16:35:00,1.2624,1.2625899999999999,1.2621799999999999,1.2623799999999998,-0.0006562332155786166,-0.0005992661420483603,1.26294,1.263638461538462,1.265068
2019-01-04 16:40:00,1.26236,1.26245,1.2617,1.26241,-0.0006194087903388379,-0.0006244073744626211,1.2626620000000002,1.2634853846153848,1.2648760000000001
2019-01-04 16:45:00,1.26241,1.26254,1.26194,1.26232,-0.0005795391768534941,-0.0006257687605559227,1.262472,1.263316923076923,1.2646808
2019-01-04 16:50:00,1.26231,1.26264,1.2620799999999999,1.26239,-0.0005135261039808103,-0.0005921768216879397,1.2623799999999998,1.2631884615384619,1.2644968
2019-01-04 16:55:00,1.26239,1.26284,1.26223,1.2628,-0.0003799896132747893,-0.0005231159211119829,1.2624600000000001,1.263090769230769,1.2643328
2019-01-04 17:00:00,1.2628,1.2630299999999999,1.26241,1.2625600000000001,-0.00032469213992269985,-0.00044943675850794834,1.2624959999999998,1.262964615384615,1.2641628
2019-01-04 17:05:00,1.26255,1.2626,1.2622200000000001,1.26241,-0.00030093286917587386,-0.00037978518158854335,1.2624959999999998,1.262843846153846,1.2639716
2019-01-04 17:10:00,1.26242,1.26275,1.26215,1.2625899999999999,-0.0002410147815845587,-0.0003116573509894804,1.26255,1.2627761538461542,1.2638
2019-01-04 17:15:00,1.2625600000000001,1.2629,1.26233,1.26236,-0.00023267057839015953,-0.000274827592268323,1.262544,1.262656923076923,1.2636152
2019-01-04 17:20:00,1.26236,1.2658399999999999,1.26159,1.26578,0.0003548912332949072,-0.0001049317489639212,1.26314,1.2628092307692311,1.263592
2019-01-04 17:25:00,1.26581,1.2680799999999999,1.26573,1.26806,0.001041598282381706,0.00023070103892547383,1.26424,1.263177692307693,1.2636876
2019-01-04 17:30:00,1.26814,1.26935,1.26787,1.26876,0.0014819022939640551,0.0006614303078126271,1.2655100000000001,1.263632307692307,1.2637931999999998
2019-01-04 17:35:00,1.2687700000000002,1.26935,1.26834,1.26854,0.001607521061845141,0.001121478217871452,1.2667,1.2641046153846152,1.2639312
2019-01-04 17:40:00,1.26854,1.2690700000000001,1.26795,1.2679799999999999,0.001494669207231958,0.001406422711355715,1.267824,1.2645353846153848,1.2640744
2019-01-04 17:45:00,1.26797,1.26893,1.2678200000000002,1.26893,0.001507269887600859,0.001522840612660503,1.2684540000000002,1.265036923076923,1.2642512
2019-01-04 17:50:00,1.26895,1.27023,1.26889,1.26981,0.0015771997162723481,0.001546664968237577,1.268804,1.2656130769230771,1.2644812
2019-01-04 17:55:00,1.26983,1.27221,1.2695,1.27221,0.001928427414630285,0.001626891556433863,1.2694940000000001,1.2663684615384618,1.2648068000000001
2019-01-04 18:00:00,1.2722200000000001,1.2724,1.27132,1.27132,0.001868085724016311,0.001720245685629951,1.27005,1.267023846153846,1.2650916
2019-01-04 18:05:00,1.27131,1.2725799999999998,1.27118,1.27255,0.0019357800223411827,0.001827373219315032,1.270964,1.267792307692307,1.2654344
2019-01-04 18:10:00,1.27253,1.27293,1.27173,1.27197,0.0017691779646136219,0.00187536778140035,1.271572,1.2685276923076922,1.2657744
2019-01-04 18:15:00,1.27196,1.2723,1.2715299999999998,1.27193,0.00157166693450872,0.001786177661369959,1.271996,1.2692461538461541,1.2660951999999999
2019-01-04 18:20:00,1.2719200000000002,1.2721,1.27131,1.27165,0.00132795708808886,0.001651145502388096,1.271884,1.269960769230769,1.2664091999999998
2019-01-04 18:25:00,1.27166,1.27183,1.27081,1.27109,0.001025454001850612,0.001423563997265453,1.271838,1.270369230769231,1.266722
2019-01-04 18:30:00,1.2710700000000001,1.27211,1.27086,1.2720200000000002,0.0009554270649485552,0.001220126272349187,1.2717319999999999,1.270673846153846,1.2670888
2019-01-04 18:35:00,1.27207,1.27211,1.2716100000000001,1.2719799999999999,0.0008567772630614368,0.001041403854487366,1.271734,1.2709215384615382,1.267472
2019-01-04 18:40:00,1.27197,1.27299,1.27162,1.2727600000000001,0.0008843730807319705,0.0009305078526481435,1.2719,1.2712461538461541,1.2678871999999999
2019-01-04 18:45:00,1.27278,1.27341,1.27219,1.27224,0.0007639055860637622,0.0008651207487014313,1.272018,1.271573846153846,1.2682803999999999
2019-01-04 18:50:00,1.27224,1.27369,1.2721799999999999,1.27368,0.0008945400009112703,0.0008498989826921098,1.2725360000000001,1.271939230769231,1.2687348
2019-01-04 18:55:00,1.27369,1.27393,1.27314,1.27358,0.0009007513424426072,0.0008608925025374027,1.272848,1.2722292307692311,1.2691823999999998
2019-01-04 19:00:00,1.27359,1.27404,1.27336,1.27387,0.0009024936798243123,0.000865422652310488,1.273226,1.272356923076923,1.2696252000000001
2019-01-04 19:05:00,1.27388,1.2742799999999999,1.27355,1.2741799999999999,0.00090498977393505,0.00090069369927831,1.2735100000000001,1.2725769230769228,1.27009
2019-01-04 19:10:00,1.2741799999999999,1.27429,1.27267,1.27309,0.0006744326165555313,0.0008456668531893753,1.27368,1.272618461538462,1.2705171999999998
2019-01-04 19:15:00,1.2731,1.2733,1.2717399999999999,1.27209,0.0003422101615360162,0.0007060315579627273,1.273362,1.2726276923076922,1.2708972
2019-01-04 19:20:00,1.2720799999999999,1.27271,1.2716399999999999,1.2718200000000002,9.363045532895242e-05,0.0005038157518388875,1.27301,1.272619230769231,1.2712756
2019-01-04 19:25:00,1.27183,1.27203,1.27159,1.2718399999999999,-4.6337740082336154e-05,0.00026598387333454104,1.272604,1.272633846153846,1.271518
2019-01-04 19:30:00,1.27185,1.27241,1.27173,1.2720799999999999,-8.152352975043797e-05,7.699483675804863e-05,1.272184,1.27271,1.2716788
2019-01-04 19:35:00,1.2720799999999999,1.27278,1.27206,1.27237,-4.820877235789389e-05,-2.0609896715428896e-05,1.27204,1.272736923076923,1.2718232
2019-01-04 19:40:00,1.27237,1.2729,1.27237,1.27286,5.464435799118483e-05,-3.03564210498708e-05,1.272194,1.272804615384616,1.271996
2019-01-04 19:45:00,1.27281,1.27286,1.2720799999999999,1.27214,-1.125081170316733e-05,-2.158468895507859e-05,1.272258,1.272756923076923,1.2721624
2019-01-04 19:50:00,1.27214,1.27291,1.27206,1.27267,4.109913911687357e-05,9.070978261749296e-06,1.272424,1.2727899999999999,1.272312
2019-01-04 19:55:00,1.2726600000000001,1.2727600000000001,1.2721200000000001,1.2724799999999998,3.6232492954590974e-05,3.0181294589870508e-05,1.272504,1.2726976923076923,1.2724188
2019-01-04 20:00:00,1.2725,1.27261,1.2718200000000002,1.2725899999999999,4.984921770057049e-05,2.8982509517216932e-05,1.272548,1.272621538461539,1.272434
2019-01-04 20:05:00,1.2725899999999999,1.2727600000000001,1.27234,1.2727600000000001,8.297799713163911e-05,5.253971172591854e-05,1.272528,1.2725361538461541,1.2724916000000002
2019-01-04 20:10:00,1.2727700000000002,1.27305,1.27245,1.2727700000000002,9.843965253053531e-05,6.687484007933397e-05,1.2726540000000002,1.2724276923076923,1.2725004
2019-01-04 20:15:00,1.2727700000000002,1.27321,1.27267,1.2728899999999999,0.0001215605915001472,8.820686471572303e-05,1.2726979999999999,1.2724123076923077,1.2725372
2019-01-04 20:20:00,1.2728700000000002,1.2729700000000002,1.27273,1.2727899999999999,0.0001109855247334313,0.00010349094147393821,1.2727600000000001,1.2724661538461541,1.2725716
2019-01-04 20:25:00,1.2727899999999999,1.27321,1.2726600000000001,1.27318,0.0001639446251557874,0.00012373259847997528,1.2728780000000002,1.272570769230769,1.2726328000000002
2019-01-04 20:30:00,1.27312,1.27321,1.2727700000000002,1.27298,0.0001509249795483836,0.0001368539302344374,1.2729219999999999,1.272658461538462,1.2727084
2019-01-04 20:35:00,1.27298,1.2737,1.2729700000000002,1.2735299999999998,0.000226973788680418,0.00016320722952950511,1.273074,1.2727700000000002,1.2727688
2019-01-04 20:40:00,1.27354,1.27378,1.27326,1.2735100000000001,0.00025328013882686134,0.0001987808830528626,1.273198,1.2728576923076922,1.27283
2019-01-04 20:45:00,1.27354,1.2736100000000001,1.2731700000000001,1.27358,0.0002654903256402719,0.0002241673081739837,1.273356,1.2729130769230772,1.2728628
2019-01-04 20:50:00,1.27357,1.2739200000000002,1.27345,1.27356,0.0002541909668898334,0.0002499838050093461,1.273432,1.2730223076923077,1.2729156000000001
2019-01-04 20:55:00,1.27352,1.2739,1.27328,1.27329,0.00018879182497877342,0.000240438314083935,1.2734940000000001,1.2730700000000001,1.2729
2019-01-04 21:00:00,1.27328,1.27328,1.27251,1.27283,6.530386697400914e-05,0.000193444246120722,1.273354,1.273096923076923,1.2728700000000002
2019-01-04 21:05:00,1.27283,1.27341,1.27267,1.27341,8.97381199174152e-05,0.0001495061946900078,1.273334,1.27316,1.2728516
2019-01-04 21:10:00,1.27341,1.2736299999999998,1.2731700000000001,1.27359,0.0001283272537793145,0.0001180402664123781,1.273336,1.2732238461538459,1.272828
