openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2018-12-06 16:29:00,1.27718,1.27734,1.27704,1.27714,1.82137723523379e-05,2.35278665251526e-05,1.277176,1.2771323076923078,1.2770488000000002
2018-12-06 16:30:00,1.27704,1.27731,1.27696,1.2772299999999999,3.025431723902017e-05,2.101128308673594e-05,1.277172,1.277133846153846,1.2771256000000002
2018-12-06 16:31:00,1.27722,1.27745,1.27702,1.27741,6.526271344053924e-05,3.386255433834862e-05,1.2772,1.2771484615384618,1.2771828
2018-12-06 16:32:00,1.27741,1.27745,1.27715,1.27715,3.77527828054891e-05,3.7870896459346604e-05,1.2772219999999999,1.277158461538461,1.2772016000000002
2018-12-06 16:33:00,1.2771299999999999,1.27726,1.27699,1.27705,3.705444519219725e-06,3.424381450106706e-05,1.277196,1.2771269230769229,1.2772044
2018-12-06 16:34:00,1.27705,1.2774299999999998,1.27705,1.2771299999999999,-2.082268113046126e-06,2.615966816305049e-05,1.277194,1.2771215384615382,1.2772028
2018-12-06 16:35:00,1.2771299999999999,1.2777,1.27711,1.27767,8.481801754212094e-05,3.104849418844591e-05,1.277282,1.2771923076923077,1.2772316000000001
2018-12-06 16:36:00,1.27768,1.27778,1.27752,1.2775299999999998,0.00010505050859821451,4.787292563662726e-05,1.277306,1.277231538461538,1.2772472
2018-12-06 16:37:00,1.27752,1.2777399999999999,1.27749,1.2775299999999998,0.00011045464204051392,7.456022501695081e-05,1.277382,1.277275384615385,1.2772516
2018-12-06 16:38:00,1.2775299999999998,1.27772,1.27752,1.27767,0.00013065390272837257,0.00010774426772730551,1.277506,1.2773076923076923,1.2772552
2018-12-06 16:39:00,1.27767,1.27776,1.27752,1.2777399999999999,0.000146283830736671,0.000123110721025943,1.277628,1.277343846153846,1.2772624
2018-12-06 16:40:00,1.27775,1.27775,1.27744,1.27747,0.00010184024458936851,0.0001223081550237315,1.277588,1.277376923076923,1.2772652
2018-12-06 16:41:00,1.27748,1.27833,1.27732,1.27833,0.00021482490536350868,0.00014840072085448017,1.2777479999999999,1.277465384615385,1.2773052
2018-12-06 16:42:00,1.27831,1.27833,1.27779,1.27798,0.00020732611105112042,0.0001675687729351671,1.277838,1.2775299999999998,1.277336
2018-12-06 16:43:00,1.27798,1.2783,1.27798,1.2782,0.00022830866359679902,0.0001880749811501992,1.277944,1.277604615384615,1.2773752
2018-12-06 16:44:00,1.27819,1.2782,1.27793,1.2780200000000002,0.000197281822589046,0.0002119353756501186,1.278,1.277651538461539,1.2774152
2018-12-06 16:45:00,1.2780200000000002,1.27805,1.27748,1.2778100000000001,0.0001340845874411301,0.0001917502961695239,1.278068,1.2777023076923077,1.2774292
2018-12-06 16:46:00,1.2778200000000002,1.27815,1.27772,1.27811,0.0001415258686121579,0.0001753002355597832,1.278024,1.277783846153846,1.2774656
2018-12-06 16:47:00,1.27811,1.27815,1.2778399999999999,1.2780200000000002,0.0001227973654511771,0.0001489224110233778,1.278032,1.2778523076923078,1.2775163999999999
2018-12-06 16:48:00,1.2780200000000002,1.27827,1.27775,1.2781,0.0001189038989475311,0.000129327930112999,1.2780120000000001,1.2778853846153841,1.2775596000000002
2018-12-06 16:49:00,1.2781200000000001,1.27815,1.27788,1.27793,8.180175650407406e-05,0.00011625722237873501,1.277994,1.277916153846154,1.2775983999999998
2018-12-06 16:50:00,1.2779399999999999,1.27797,1.27777,1.27783,3.997824645174397e-05,9.087031683863156e-05,1.277998,1.277939230769231,1.2776216
2018-12-06 16:51:00,1.27783,1.278,1.27769,1.27788,2.285528273104909e-05,6.588479615859955e-05,1.277952,1.277955384615384,1.2776459999999998
2018-12-06 16:52:00,1.2779,1.27813,1.27776,1.2781200000000001,5.2072787178891744e-05,4.917701821643972e-05,1.2779719999999999,1.277984615384615,1.2776892
2018-12-06 16:53:00,1.2781200000000001,1.2781200000000001,1.27776,1.2778200000000002,1.541180147346388e-05,3.257952945878717e-05,1.277916,1.278011538461538,1.2777148
2018-12-06 16:54:00,1.2778200000000002,1.2778200000000002,1.27741,1.27752,-5.5811624000590136e-05,8.632061845703642e-06,1.277834,1.277949230769231,1.27773
2018-12-06 16:55:00,1.27755,1.27799,1.27752,1.27798,-1.561288126383786e-05,-9.849791530180951e-07,1.2778639999999999,1.277949230769231,1.27776
2018-12-06 16:56:00,1.27795,1.27834,1.2779399999999999,1.27834,6.758713588239651e-05,2.8936080228580963e-06,1.2779559999999999,1.27796,1.2777972
2018-12-06 16:57:00,1.27833,1.27851,1.27813,1.27819,8.505452674789638e-05,2.030428934146622e-05,1.27797,1.277973076923077,1.2778388
2018-12-06 16:58:00,1.2781799999999999,1.27843,1.27813,1.27835,0.00011670004796493491,6.343220733284749e-05,1.278076,1.278014615384615,1.2778908000000002
2018-12-06 16:59:00,1.27836,1.27843,1.27798,1.27798,6.61308904206237e-05,8.386815025396288e-05,1.278168,1.2780046153846158,1.2779247999999999
2018-12-06 17:00:00,1.27797,1.27797,1.27686,1.27775,-3.9703576828475926e-06,6.597877686265186e-05,1.278122,1.277983846153846,1.2779280000000002
2018-12-06 17:01:00,1.27776,1.27825,1.27776,1.2779200000000002,-1.436158675782728e-05,4.112474848622094e-05,1.278038,1.27797,1.2779436000000002
2018-12-06 17:02:00,1.2779399999999999,1.27796,1.27741,1.27796,-1.266995920179426e-05,8.782246694538642e-06,1.277992,1.2779723076923077,1.2779608
2018-12-06 17:03:00,1.278,1.27825,1.27783,1.27787,-2.602627949288561e-05,-1.4257045783838681e-05,1.277896,1.277975384615384,1.2779688
2018-12-06 17:04:00,1.27785,1.2782,1.27777,1.27816,1.6332780317318548e-05,-9.181261283797149e-06,1.277932,1.2779969230769228,1.2779856
2018-12-06 17:05:00,1.27816,1.27829,1.27799,1.27824,5.2291547972149737e-05,7.482022398697107e-06,1.27803,1.278006153846154,1.2780163999999998
2018-12-06 17:06:00,1.27824,1.27847,1.27824,1.27836,8.936355511490746e-05,3.299040097787254e-05,1.278118,1.2780476923076922,1.2780176
2018-12-06 17:07:00,1.27837,1.2786,1.27836,1.2784799999999998,0.00012499447268798922,7.074558902309125e-05,1.278222,1.278121538461539,1.2780376
2018-12-06 17:08:00,1.27847,1.2784799999999998,1.27815,1.27831,0.0001095119561904667,9.404038299137828e-05,1.27831,1.278146923076923,1.278042
2018-12-06 17:09:00,1.2782799999999999,1.27834,1.27805,1.27806,5.31598939035316e-05,9.425746947422375e-05,1.27829,1.2781253846153848,1.2780436000000002
2018-12-06 17:10:00,1.27807,1.27814,1.27796,1.27804,1.556653186041146e-05,7.580821366059975e-05,1.27825,1.278113846153846,1.2780528
2018-12-06 17:11:00,1.27805,1.27839,1.27793,1.27835,4.548319006647539e-05,5.593039300522129e-05,1.278248,1.278113846153846,1.2780624
2018-12-06 17:12:00,1.27835,1.27871,1.27833,1.27867,0.0001129100451773279,5.67799152519366e-05,1.278286,1.2781669230769228,1.2780884
2018-12-06 17:13:00,1.27867,1.27872,1.27834,1.2784,9.909662884011185e-05,6.826409898608167e-05,1.278304,1.278216923076923,1.2781003999999998
2018-12-06 17:14:00,1.2784200000000001,1.27859,1.2782200000000001,1.27857,0.00011425047371727,9.29350844502963e-05,1.278406,1.2782669230769228,1.278126
2018-12-06 17:15:00,1.27857,1.2787,1.27844,1.27845,9.632202788711908e-05,0.0001056447939054572,1.2784879999999998,1.2783046153846152,1.2781508
2018-12-06 17:16:00,1.27844,1.2786600000000001,1.27831,1.27864,0.0001126772230988227,0.0001055865883858309,1.278546,1.278363846153846,1.2781812
2018-12-06 17:17:00,1.27864,1.27884,1.27857,1.2787,0.0001255035969329743,0.00011218833040904651,1.2785520000000001,1.2784053846153849,1.2782044
2018-12-06 17:18:00,1.27871,1.27874,1.27861,1.27863,0.00011399027145597709,0.00011212327984372329,1.278598,1.278435384615384,1.2782368
2018-12-06 17:19:00,1.27862,1.2788700000000002,1.27861,1.27875,0.00012126118666544451,0.00011835806953830459,1.278634,1.2784653846153848,1.278286
2018-12-06 17:20:00,1.27875,1.2789700000000002,1.27865,1.27874,0.00011689718474494629,0.0001194130599498355,1.278692,1.278485384615385,1.2783163999999998
2018-12-06 17:21:00,1.27874,1.2788899999999999,1.27865,1.27878,0.00011464511785863608,0.000116698440181251,1.27872,1.278521538461538,1.278334
2018-12-06 17:22:00,1.27874,1.27884,1.27864,1.27865,8.535812970755785e-05,0.00010954040474414621,1.27871,1.278566923076923,1.2783524
2018-12-06 17:23:00,1.27864,1.27896,1.27863,1.2786899999999999,7.101212908433574e-05,9.697814034886898e-05,1.278722,1.2786169230769229,1.278366
2018-12-06 17:24:00,1.2787,1.27896,1.27861,1.27893,9.909701045573982e-05,9.252809677656736e-05,1.278758,1.278661538461539,1.278404
2018-12-06 17:25:00,1.27898,1.27939,1.27894,1.27939,0.0001858609995255556,0.00011033206719329719,1.278888,1.2787169230769229,1.2784696000000002
2018-12-06 17:26:00,1.27935,1.27972,1.27928,1.2796,0.0002587376045903866,0.0001536769359140044,1.279052,1.278809230769231,1.2785368000000001
2018-12-06 17:27:00,1.2796100000000001,1.27983,1.27946,1.2795100000000001,0.0002698502960383209,0.00020338647765250068,1.279224,1.2788815384615382,1.2785988000000001
2018-12-06 17:28:00,1.2795,1.27975,1.27944,1.27956,0.0002693656637293707,0.0002459536409709084,1.279398,1.278966923076923,1.2786663999999999
2018-12-06 17:29:00,1.27954,1.2799,1.2795,1.27973,0.00028246499779505113,0.0002701046405382823,1.279558,1.2790507692307689,1.2787292
2018-12-06 17:30:00,1.27972,1.2799399999999999,1.27947,1.27948,0.00023238323906515918,0.00026351604915697546,1.279576,1.279110769230769,1.2787788
2018-12-06 17:31:00,1.27948,1.27955,1.27939,1.27946,0.00018831652648931832,0.0002431326067697248,1.279548,1.279174615384616,1.2788228000000001
2018-12-06 17:32:00,1.27946,1.27947,1.27935,1.27945,0.00015170632358696418,0.00021371777173412318,1.279536,1.279228461538461,1.2788616000000002
2018-12-06 17:33:00,1.27945,1.27946,1.27877,1.27882,1.793919288606283e-05,0.0001475863205068761,1.279388,1.279234615384615,1.278882
2018-12-06 17:34:00,1.27881,1.27894,1.27841,1.2785,-0.0001107058348859269,6.181405201910461e-05,1.279142,1.2792130769230772,1.2788996000000001
2018-12-06 17:35:00,1.2785,1.27855,1.278,1.27805,-0.00025102497059870105,-4.8021322252900234e-05,1.278856,1.279166923076923,1.2789
2018-12-06 17:36:00,1.27803,1.27803,1.27767,1.27775,-0.0003650342142946794,-0.0001772064567233111,1.278514,1.279094615384615,1.2788760000000001
2018-12-06 17:37:00,1.27775,1.27785,1.2775100000000001,1.2776299999999998,-0.00042809300444268667,-0.0002887145060554985,1.27815,1.278994615384615,1.2788343999999998
2018-12-06 17:38:00,1.2776299999999998,1.27766,1.27745,1.27752,-0.0004576760542782665,-0.0003754570609035834,1.27789,1.278850769230769,1.2787992
2018-12-06 17:39:00,1.27752,1.27754,1.27724,1.27734,-0.0004786846345048446,-0.00043237197688011936,1.277658,1.2786769230769228,1.27875
2018-12-06 17:40:00,1.2773299999999999,1.27742,1.27732,1.27734,-0.00046376247715840263,-0.0004570540425960501,1.277516,1.27851,1.2787056
2018-12-06 17:41:00,1.27734,1.2773700000000001,1.27725,1.27732,-0.0004330411410125024,-0.000458291076738504,1.2774299999999998,1.2783376923076921,1.2786528
2018-12-06 17:42:00,1.27734,1.27739,1.27726,1.27738,-0.00038191589087532835,-0.00043935103588776947,1.27738,1.278156923076923,1.2786
2018-12-06 17:43:00,1.27738,1.27738,1.2772,1.27731,-0.0003439620913061603,-0.0004056704000880984,1.2773379999999999,1.27799,1.2785472
2018-12-06 17:44:00,1.27731,1.27746,1.27724,1.27731,-0.00030376764202855183,-0.0003656716913056357,1.277332,1.277824615384616,1.2784896000000001
2018-12-06 17:45:00,1.2773,1.27749,1.27724,1.2773299999999999,-0.0002612280789837662,-0.0003227184257984517,1.2773299999999999,1.2776615384615382,1.2784332
2018-12-06 17:46:00,1.2773299999999999,1.2774299999999998,1.27725,1.27742,-0.0002080823173487012,-0.0002792600324167949,1.27735,1.277553846153846,1.2783788
2018-12-06 17:47:00,1.27742,1.27742,1.27722,1.27725,-0.0001953300988097872,-0.0002421020342927016,1.277324,1.2774576923076921,1.2783228000000002
2018-12-06 17:48:00,1.27725,1.27765,1.27722,1.27765,-0.00011072719413207642,-0.00019384192231858283,1.277392,1.2774269230769228,1.2782812
2018-12-06 17:49:00,1.2776299999999998,1.27811,1.2776100000000001,1.27791,-1.42407363037389e-05,-0.00013209508664857592,1.277512,1.277439230769231,1.2782403999999998
2018-12-06 17:50:00,1.2779200000000002,1.2779200000000002,1.27772,1.27777,1.682067006214538e-05,-7.58693397958643e-05,1.2776,1.27745,1.2781756000000002
2018-12-06 17:51:00,1.27777,1.27779,1.27754,1.27767,1.647585859543277e-05,-2.2917850444559302e-05,1.27765,1.2774615384615382,1.2780983999999997
2018-12-06 17:52:00,1.2777,1.27791,1.27769,1.27779,3.53689711916072e-05,1.360619088636161e-05,1.277758,1.277496153846154,1.2780296
2018-12-06 17:53:00,1.27779,1.27787,1.27752,1.2775299999999998,5.668686791082678e-07,1.73080921320734e-05,1.277734,1.277510769230769,1.2779483999999999
2018-12-06 17:54:00,1.27749,1.27755,1.27742,1.27754,-1.713245875456515e-05,8.819809927895772e-06,1.27766,1.2775276923076921,1.2778608
2018-12-06 17:55:00,1.27754,1.2777399999999999,1.2774,1.27773,5.653051490916994e-06,6.1141081517668275e-06,1.277652,1.2775546153846151,1.2777908000000002
2018-12-06 17:56:00,1.27772,1.2777399999999999,1.27722,1.2772299999999999,-6.53357234554619e-05,-1.9062065510000448e-05,1.277564,1.2775484615384618,1.2777016
2018-12-06 17:57:00,1.27724,1.27768,1.2772299999999999,1.27767,-2.7810836011443737e-05,-2.615649168263845e-05,1.27754,1.277576153846154,1.2776303999999998
2018-12-06 17:58:00,1.27769,1.27787,1.2776100000000001,1.27783,2.124803679159903e-05,-1.65613677960974e-05,1.2776,1.277614615384616,1.2775908
2018-12-06 17:59:00,1.27783,1.27821,1.2778,1.27819,0.0001073225196379646,8.855999240664493e-06,1.27773,1.277673846153846,1.2775784
2018-12-06 18:00:00,1.2782,1.2784200000000001,1.27815,1.27819,0.0001491793145724785,6.248475874764958e-05,1.277822,1.277746153846154,1.277584
2018-12-06 18:01:00,1.27819,1.27823,1.27791,1.27795,0.0001241453498379563,0.0001004738052099996,1.277966,1.277769230769231,1.277592
2018-12-06 18:02:00,1.2779399999999999,1.2781799999999999,1.2778399999999999,1.27815,0.0001366739611052825,0.0001293302862884205,1.278062,1.277787692307692,1.2776128
2018-12-06 18:03:00,1.27817,1.27839,1.27801,1.2780200000000002,0.0001143746361926823,0.0001310933154270999,1.2781,1.277806923076923,1.2776328000000001
2018-12-06 18:04:00,1.2780200000000002,1.2782799999999999,1.2780200000000002,1.27827,0.00013729864256384341,0.00012812314742494108,1.278116,1.2778530769230771,1.27767
2018-12-06 18:05:00,1.27825,1.27855,1.2781799999999999,1.27854,0.0001874064992941626,0.00014393843478899268,1.278186,1.277910769230769,1.2777180000000001
2018-12-06 18:06:00,1.27852,1.27873,1.2784,1.27854,0.0002048327252948123,0.0001609781258363752,1.278304,1.2779884615384618,1.2777668
2018-12-06 18:07:00,1.27855,1.2786600000000001,1.27844,1.27865,0.00022146769944519917,0.00018775139164950438,1.278404,1.278073846153846,1.2778176
2018-12-06 18:08:00,1.27864,1.27884,1.2783,1.27837,0.0001717389240039058,0.00019636146200951998,1.2784739999999999,1.2781230769230771,1.27786
2018-12-06 18:09:00,1.27836,1.27872,1.27826,1.27871,0.00019123744186977382,0.00019731919765342282,1.278562,1.2782369230769228,1.277916
2018-12-06 18:10:00,1.2786899999999999,1.27875,1.27836,1.27862,0.00017644564946928118,0.00019022242869703998,1.278578,1.27831,1.2779676000000002
2018-12-06 18:11:00,1.27863,1.27901,1.27861,1.27883,0.00019342545094280791,0.0001832118665714422,1.278636,1.278386923076923,1.278024
2018-12-06 18:12:00,1.27883,1.27894,1.27861,1.2786600000000001,0.00016377948226464767,0.0001812220061366276,1.278638,1.278423076923077,1.2780804
2018-12-06 18:13:00,1.27865,1.27883,1.27861,1.2786600000000001,0.00013821063953978202,0.0001679653055541297,1.2786959999999998,1.278459230769231,1.2781208
2018-12-06 18:14:00,1.2786600000000001,1.2787600000000001,1.27852,1.27865,0.0001146606913851045,0.0001525190660330855,1.278684,1.278513076923077,1.2781504
2018-12-06 18:15:00,1.2786600000000001,1.2786600000000001,1.27825,1.27825,2.854068177771119e-05,0.0001112978737418113,1.27861,1.278520769230769,1.2781696000000002
2018-12-06 18:16:00,1.27826,1.27827,1.2779200000000002,1.27796,-6.922269476983267e-05,5.304732948319124e-05,1.2784360000000001,1.278516153846154,1.2781812
2018-12-06 18:17:00,1.27795,1.278,1.27773,1.2778399999999999,-0.0001396899764753989,-1.642782452060398e-05,1.2782719999999999,1.278483076923077,1.2781832
2018-12-06 18:18:00,1.2778200000000002,1.2778200000000002,1.2775299999999998,1.27754,-0.00022107791206327218,-0.00010036247538269821,1.2780479999999999,1.278406153846154,1.2781836000000002
2018-12-06 18:19:00,1.27754,1.27762,1.27702,1.27711,-0.0003256779922753417,-0.0001889171438959614,1.2777399999999999,1.2782961538461541,1.2781664
2018-12-06 18:20:00,1.2771,1.2772299999999999,1.27702,1.27712,-0.0003640292594888628,-0.0002626187850757189,1.277514,1.278178461538462,1.2781420000000001
2018-12-06 18:21:00,1.27706,1.2771299999999999,1.27684,1.27712,-0.00036511167130259814,-0.0003189742087825187,1.2773459999999999,1.2780823076923078,1.2781376
2018-12-06 18:22:00,1.27709,1.2771,1.27683,1.27709,-0.000350429029460031,-0.0003513119881317084,1.277196,1.277957692307693,1.2781143999999998
2018-12-06 18:23:00,1.27709,1.27736,1.27704,1.27732,-0.0002844703934663517,-0.0003410100884294609,1.277152,1.277857692307692,1.278094
2018-12-06 18:24:00,1.27731,1.27732,1.27682,1.2772,-0.0002520227960551846,-0.00031300847257104136,1.2771700000000001,1.2777323076923077,1.2780544
2018-12-06 18:25:00,1.2772,1.27759,1.2772,1.27754,-0.0001633284199349383,-0.0002625626597291264,1.2772540000000001,1.277646153846154,1.2780284
2018-12-06 18:26:00,1.2775299999999998,1.27758,1.27735,1.27745,-0.0001199799654272304,-0.00020495039372092633,1.27732,1.2775530769230772,1.2780083999999998
2018-12-06 18:27:00,1.27744,1.2776,1.27741,1.27745,-8.923193706578125e-05,-0.00015614077962078368,1.277392,1.277460769230769,1.2779804
2018-12-06 18:28:00,1.27744,1.27749,1.27704,1.27722,-0.0001055257025832645,-0.00011951650625280359,1.277372,1.2773815384615381,1.2779483999999999
2018-12-06 18:29:00,1.27721,1.2772700000000001,1.27675,1.2767899999999999,-0.00018038192217195712,-0.0001237798818120583,1.27729,1.277291538461539,1.2778892
2018-12-06 18:30:00,1.27681,1.27682,1.2764799999999998,1.27661,-0.000241947492933825,-0.00015427176368870701,1.277104,1.277196923076923,1.2778120000000002
2018-12-06 18:31:00,1.2766,1.27683,1.27653,1.27663,-0.000259375727083011,-0.0001968077111930144,1.27694,1.2771269230769229,1.2777356000000002
2018-12-06 18:32:00,1.27665,1.2766899999999999,1.27643,1.27645,-0.0002846483167724401,-0.0002415883647403083,1.27674,1.2770761538461541,1.2776476
2018-12-06 18:33:00,1.27647,1.27692,1.27643,1.27672,-0.000237874849001507,-0.0002559615964476958,1.27664,1.2770453846153849,1.2775816
2018-12-06 18:34:00,1.27672,1.27681,1.2764,1.27643,-0.0002470076530731724,-0.00025722663648253263,1.276568,1.2769923076923078,1.2774903999999998
2018-12-06 18:35:00,1.27642,1.27646,1.27613,1.2764,-0.00024335878572001593,-0.0002532224011417838,1.276526,1.276939230769231,1.2774016000000001
2018-12-06 18:36:00,1.27641,1.27662,1.27617,1.2763,-0.00024447837131713607,-0.00024317991477795792,1.27646,1.276860769230769,1.2773004
2018-12-06 18:37:00,1.27629,1.27644,1.27619,1.2764,-0.0002148515649089688,-0.0002374240937548233,1.27645,1.276799230769231,1.27721
2018-12-06 18:38:00,1.27641,1.27641,1.27587,1.27587,-0.00027478936329838893,-0.0002443695213111274,1.2762799999999999,1.276670769230769,1.2770983999999999
2018-12-06 18:39:00,1.27589,1.27611,1.27572,1.2760200000000002,-0.0002678220644425355,-0.00025048534099175734,1.276198,1.276560769230769,1.2769932
2018-12-06 18:40:00,1.2760200000000002,1.27614,1.2758200000000002,1.276,-0.0002524056726089796,-0.00025246716631471816,1.276118,1.276449230769231,1.2769032
