openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2018-01-09 14:30:00,1.35259,1.35279,1.3523100000000001,1.35261,-0.0001250685964249154,1.274650760091367e-05,1.353216,1.353001538461538,1.3535760000000001
2018-01-09 14:45:00,1.3526,1.35291,1.35207,1.3522299999999998,-0.00023472886336173282,-5.9153758629304505e-05,1.353006,1.352989230769231,1.3534088
2018-01-09 15:00:00,1.3522299999999998,1.3523399999999999,1.35143,1.35166,-0.00037761074147280027,-0.0001916453643888705,1.35261,1.3528930769230771,1.3532328000000002
2018-01-09 15:15:00,1.35166,1.35179,1.35109,1.35121,-0.0005110111881196922,-0.0003121048473447852,1.35206,1.352788461538462,1.3530392
2018-01-09 15:30:00,1.35121,1.35148,1.35103,1.35131,-0.0005400663702499474,-0.00041585429080104314,1.351804,1.3526861538461539,1.3528628
2018-01-09 15:45:00,1.35131,1.3519,1.3511799999999998,1.3515700000000002,-0.0004828711175308698,-0.00047788985434332737,1.351596,1.352576923076923,1.352724
2018-01-09 16:00:00,1.3515700000000002,1.35261,1.3514899999999999,1.35256,-0.0002592698039352026,-0.000448304619958928,1.3516620000000001,1.3525346153846152,1.3526448
2018-01-09 16:15:00,1.35256,1.35256,1.35171,1.35219,-0.0001823096406077251,-0.0003661292330809363,1.351768,1.352484615384615,1.3525804
2018-01-09 16:30:00,1.35219,1.35248,1.3513899999999999,1.3519700000000001,-0.0001660923476143328,-0.0002726357274220326,1.35192,1.3523676923076922,1.3525247999999999
2018-01-09 16:45:00,1.3519700000000001,1.3521100000000001,1.35049,1.35091,-0.0003245220544172422,-0.0002330484616436257,1.35184,1.3521853846153848,1.352454
2018-01-09 17:00:00,1.35089,1.3518,1.35063,1.3514899999999999,-0.0002978428885065387,-0.00024269173278645967,1.351824,1.35202,1.3524432
2018-01-09 17:15:00,1.35148,1.35159,1.3509799999999998,1.3514899999999999,-0.0002664743025280192,-0.0002637328982665332,1.35161,1.3518299999999999,1.3524148
2018-01-09 17:30:00,1.3514899999999999,1.3522,1.35095,1.35199,-0.0001509098490664051,-0.0002599372736295513,1.3515700000000002,1.351783846153847,1.352384
2018-01-09 17:45:00,1.35199,1.3528,1.35175,1.3523,-2.665682775049305e-05,-0.000185470966962864,1.351636,1.35176,1.3523804
2018-01-09 18:00:00,1.3523,1.3523,1.35155,1.35169,-5.7813103255588416e-05,-0.00012546352065012642,1.351792,1.351718461538462,1.3523316
2018-01-09 18:15:00,1.3517,1.35171,1.35101,1.3514,-0.00012024363946649959,-8.890585488474656e-05,1.351774,1.351698461538462,1.3522848
2018-01-09 18:30:00,1.3514,1.35185,1.35134,1.35138,-0.00015158040183549382,-8.907349307701873e-05,1.351752,1.351711538461538,1.3522344
2018-01-09 18:45:00,1.35138,1.35189,1.35115,1.35155,-0.00013223524749417242,-0.0001154680980129386,1.351664,1.3517299999999999,1.3521768
2018-01-09 19:00:00,1.3515700000000002,1.3526799999999999,1.35154,1.3525200000000002,4.752512977845846e-05,-8.913353975442684e-05,1.351708,1.351803076923077,1.3521531999999998
2018-01-09 19:15:00,1.3525200000000002,1.35266,1.35218,1.35258,0.0001547517210533922,-2.038469962445388e-05,1.3518860000000001,1.351804615384615,1.3521428
2018-01-09 19:30:00,1.35258,1.3531600000000001,1.35245,1.3530000000000002,0.0002757247317031197,8.64415837601995e-05,1.352206,1.351866923076923,1.3521232
2018-01-09 19:45:00,1.3530000000000002,1.35309,1.35235,1.35256,0.00025428058585852403,0.0001830705420983736,1.352442,1.3519123076923079,1.3520944
2018-01-09 20:00:00,1.35256,1.3526799999999999,1.35214,1.3524399999999999,0.0002082404722858477,0.0002232493777252209,1.3526200000000002,1.3520299999999998,1.3520464
2018-01-09 20:15:00,1.35243,1.3526200000000002,1.35199,1.3526200000000002,0.0002010937162850723,0.00023483487653314092,1.35264,1.352116923076923,1.3519927999999999
2018-01-09 20:30:00,1.35261,1.35289,1.35258,1.3526,0.00018261808982456,0.000211558216063501,1.352644,1.3522023076923078,1.3519932
2018-01-09 20:45:00,1.35259,1.3536299999999999,1.35256,1.3534899999999999,0.0003105417368005625,0.00022562350379901058,1.352742,1.3523176923076923,1.3520284
2018-01-09 21:00:00,1.35348,1.35351,1.35309,1.35346,0.0003593581108538579,0.0002634029134410132,1.352922,1.352406923076923,1.3520776
2018-01-09 21:15:00,1.35346,1.3536700000000002,1.35335,1.35344,0.00036318064583595877,0.0003039246458287348,1.353122,1.352541538461538,1.3521488000000002
2018-01-09 21:30:00,1.35344,1.35372,1.35323,1.3532799999999998,0.0003184609071686939,0.00033788535016476834,1.3532540000000002,1.3526861538461539,1.3522316
2018-01-09 21:45:00,1.3532899999999999,1.35369,1.35294,1.35327,0.000274257668621658,0.0003288143331200422,1.3533879999999998,1.3528315384615393,1.3523100000000001
2018-01-09 22:00:00,1.35325,1.35342,1.35305,1.3532600000000001,0.00023279711006107817,0.00029717408292184716,1.353342,1.3529630769230772,1.3523776
2018-01-09 22:15:00,1.35325,1.35338,1.35313,1.35324,0.0001934969603016867,0.0002547531615382792,1.353298,1.353018461538462,1.3524048
2018-01-09 22:30:00,1.35324,1.35331,1.35313,1.35324,0.00016091371264082,0.0002153663629063107,1.353258,1.353069230769231,1.3524468
2018-01-09 22:45:00,1.35325,1.3539,1.35322,1.35384,0.00023387225768245484,0.00020527001017150992,1.35337,1.353133846153846,1.3525216
2018-01-09 23:00:00,1.35385,1.35407,1.35356,1.35382,0.00025807854616766157,0.0002115903691981558,1.35348,1.353230769230769,1.352638
2018-01-09 23:15:00,1.35382,1.35395,1.35382,1.35385,0.0002621887872056305,0.0002287633259241417,1.3535979999999999,1.3533392307692311,1.3527323999999998
2018-01-09 23:30:00,1.35384,1.35395,1.35379,1.35395,0.0002665728773820764,0.0002551781171094558,1.35374,1.3534415384615393,1.3528308
2018-01-09 23:45:00,1.35395,1.3540299999999998,1.3537299999999999,1.35392,0.0002491988787367561,0.0002590097723730311,1.353876,1.3535430769230772,1.352908
2018-01-10 00:00:00,1.35389,1.35399,1.35378,1.3539,0.00022236894178195849,0.00025008237127660543,1.353888,1.353574615384615,1.3529719999999998
2018-01-10 00:15:00,1.3539,1.35392,1.35372,1.35372,0.0001651095911523459,0.0002258125722632842,1.353868,1.353594615384615,1.3530532
2018-01-10 00:30:00,1.35372,1.35379,1.35368,1.3537,0.00012079275240539641,0.00018936754101911418,1.3538379999999999,1.3536146153846151,1.3531452
2018-01-10 00:45:00,1.35369,1.35409,1.35369,1.3539700000000001,0.00013446157796770391,0.0001606832158268512,1.353842,1.3536676923076922,1.3532488
2018-01-10 01:00:00,1.3539700000000001,1.3539700000000001,1.35359,1.35371,9.125194894865628e-05,0.00012790396761852557,1.3538,1.3537015384615392,1.3533351999999998
2018-01-10 01:15:00,1.35371,1.35385,1.3533,1.35344,1.7177046774285998e-05,9.092083152401065e-05,1.353708,1.353715384615384,1.353372
2018-01-10 01:30:00,1.35344,1.35353,1.3531,1.35341,-2.9929957032326367e-05,5.324015416457994e-05,1.353646,1.3537284615384608,1.3534051999999999
2018-01-10 01:45:00,1.35341,1.35356,1.35285,1.3529,-0.0001394377393120205,-1.523467515535115e-05,1.353486,1.3537023076923078,1.3534012
2018-01-10 02:00:00,1.3529,1.35353,1.35287,1.3533600000000001,-0.00011586218839454429,-6.701320949115129e-05,1.353364,1.353665384615385,1.3534332
2018-01-10 02:15:00,1.3533600000000001,1.35372,1.3533,1.35345,-8.132787186299062e-05,-9.163943915047046e-05,1.353312,1.353636923076923,1.3534736
2018-01-10 02:30:00,1.35345,1.3536,1.35297,1.35309,-0.00011762392535286101,-0.0001135629312306041,1.353242,1.353578461538461,1.3534924
2018-01-10 02:45:00,1.35309,1.35325,1.35277,1.3531600000000001,-0.00011958707032766469,-0.0001086002639845152,1.353192,1.3535176923076921,1.3535148000000001
2018-01-10 03:00:00,1.35321,1.35351,1.3531,1.35332,-8.736731362879446e-05,-0.0001014765452930777,1.353276,1.3534715384615392,1.353508
2018-01-10 03:15:00,1.35332,1.35342,1.35257,1.3529,-0.0001346137091500221,-0.0001147980046148356,1.353184,1.353394615384615,1.3534856000000002
2018-01-10 03:30:00,1.3529,1.35342,1.35251,1.35335,-7.838316726460626e-05,-0.00010498781509277191,1.353164,1.3533661538461539,1.353482
2018-01-10 03:45:00,1.35334,1.3535,1.3530799999999998,1.3534899999999999,-1.945602359132437e-05,-7.995505340868679e-05,1.3532440000000001,1.35335,1.3534903999999999
2018-01-10 04:00:00,1.3534899999999999,1.35365,1.3533600000000001,1.35352,1.9362168649061928e-05,-5.3272682839222714e-05,1.353316,1.353315384615385,1.3535004
2018-01-10 04:15:00,1.35351,1.3537,1.35348,1.3535,3.651882163535625e-05,-1.0489550142878109e-05,1.353352,1.353299230769231,1.35351
2018-01-10 04:30:00,1.3535,1.3536700000000002,1.35345,1.3535700000000002,5.5688138759224515e-05,2.302827636307958e-05,1.353486,1.353309230769231,1.3535232
2018-01-10 04:45:00,1.3535700000000002,1.35366,1.35341,1.35362,7.157730722995304e-05,4.578660906839893e-05,1.35354,1.353325384615385,1.3535384
2018-01-10 05:00:00,1.35361,1.35372,1.3535700000000002,1.3536,7.309477264572095e-05,5.921976006756369e-05,1.3535620000000002,1.353379230769231,1.3535288
2018-01-10 05:15:00,1.3536,1.35361,1.35341,1.35346,4.6543654951713975e-05,6.172596839665312e-05,1.35355,1.3533869230769229,1.3535144
2018-01-10 05:30:00,1.35346,1.35359,1.35342,1.35342,2.254060873529973e-05,5.3439085890671916e-05,1.353534,1.353384615384615,1.3534972
2018-01-10 05:45:00,1.35342,1.3535,1.35317,1.35321,-2.704667298125685e-05,2.878309083786945e-05,1.3534620000000002,1.3533938461538462,1.3534676
2018-01-10 06:00:00,1.35321,1.3533600000000001,1.35314,1.35333,-3.309256988015541e-05,2.236255206400362e-06,1.353404,1.3534069230769228,1.353444
2018-01-10 06:15:00,1.35332,1.3533600000000001,1.35312,1.35323,-5.127959205308841e-05,-2.2219556544800227e-05,1.35333,1.3534,1.3534171999999998
2018-01-10 06:30:00,1.35322,1.35338,1.3532,1.3533600000000001,-3.686796036839191e-05,-3.7071698820723136e-05,1.35331,1.353435384615385,1.3534028
2018-01-10 06:45:00,1.3533600000000001,1.3534,1.35317,1.35317,-5.8479944967437796e-05,-4.4930016817268374e-05,1.3532600000000001,1.353421538461538,1.353381600000001
2018-01-10 07:00:00,1.35317,1.3532,1.35307,1.3531,-7.890438391311427e-05,-5.6382970325508104e-05,1.353238,1.353391538461538,1.3533468000000002
2018-01-10 07:15:00,1.35309,1.35315,1.3529200000000001,1.35301,-0.00010086771755446479,-6.878000170085219e-05,1.3531739999999999,1.3533523076923077,1.3533188
2018-01-10 07:30:00,1.35299,1.35312,1.35276,1.3528,-0.00014246580749111001,-9.517946348153172e-05,1.3530879999999998,1.353298461538462,1.3532932
2018-01-10 07:45:00,1.3528,1.3528,1.35159,1.35176,-0.00033099442370643217,-0.00016330808316628032,1.352768,1.3531592307692302,1.3532271999999999
2018-01-10 08:00:00,1.35176,1.3518700000000001,1.3516299999999999,1.35169,-0.0004290106313977748,-0.0002508346450374455,1.352472,1.353010769230769,1.3531788
2018-01-10 08:15:00,1.35169,1.35184,1.35146,1.35156,-0.0004812968228153913,-0.00034594192135267715,1.352164,1.3528538461538462,1.3531068000000002
2018-01-10 08:30:00,1.35158,1.3521100000000001,1.35135,1.35159,-0.0004786059945576238,-0.0004299769681193055,1.35188,1.35271,1.3530323999999998
2018-01-10 08:45:00,1.35159,1.35171,1.3511799999999998,1.35152,-0.00046218853471668986,-0.00046277549587186995,1.351624,1.352563846153847,1.3529696000000002
2018-01-10 09:00:00,1.35154,1.35304,1.35151,1.35303,-0.0001757239162099022,-0.0003994538170749018,1.3518780000000001,1.35255,1.3529643999999998
2018-01-10 09:15:00,1.35303,1.35303,1.35181,1.35201,-0.0001768144661389304,-0.0003233332279057866,1.351942,1.352448461538462,1.3529120000000001
2018-01-10 09:30:00,1.35201,1.35246,1.35141,1.35159,-0.0002375973013140076,-0.0002630810545948825,1.351948,1.3523223076923079,1.3528596000000002
2018-01-10 09:45:00,1.35155,1.3518299999999999,1.35064,1.3507200000000001,-0.0004031656930050254,-0.0002483253441669664,1.351774,1.3521192307692311,1.3527544
2018-01-10 10:00:00,1.35073,1.35131,1.3506,1.3510799999999998,-0.0004127500387773875,-0.0003075818748088377,1.3516860000000002,1.3519584615384608,1.352658
2018-01-10 10:15:00,1.3510799999999998,1.35156,1.3510799999999998,1.35128,-0.00036181078427444113,-0.0003538309543427154,1.351336,1.3518184615384607,1.3525684
2018-01-10 10:30:00,1.3512600000000001,1.35184,1.35124,1.3518,-0.00022674393264665582,-0.0003511176121758774,1.351294,1.351725384615385,1.3525003999999998
2018-01-10 10:45:00,1.3518,1.35189,1.3512600000000001,1.3513899999999999,-0.0002074432410397176,-0.0003021869991845505,1.3512540000000002,1.3516169230769228,1.3524132
2018-01-10 11:00:00,1.3513899999999999,1.35168,1.35076,1.35151,-0.00016519601008901932,-0.0002402984920124585,1.351412,1.3515976923076922,1.3523288
2018-01-10 11:15:00,1.35151,1.35166,1.3511799999999998,1.35142,-0.0001475477701116112,-0.000186732738471751,1.35148,1.3515769230769228,1.3522416000000002
2018-01-10 11:30:00,1.35142,1.3525,1.3511600000000001,1.35132,-0.000146212760673281,-0.0001665999454784073,1.351488,1.3515584615384622,1.352156
2018-01-10 11:45:00,1.35134,1.35146,1.34923,1.34972,-0.000404014824281429,-0.0002157428412888351,1.3510719999999998,1.3514146153846152,1.352008
2018-01-10 12:00:00,1.34972,1.34972,1.34886,1.3494899999999999,-0.0005631262582703744,-0.00031522540333417387,1.350692,1.351258461538462,1.3518591999999998
2018-01-10 12:15:00,1.3495,1.34971,1.34807,1.34858,-0.0007719033739155279,-0.00047131430428515314,1.350106,1.3509161538461538,1.3516692
2018-01-10 12:30:00,1.34859,1.35351,1.34814,1.35299,-0.00011000713961251131,-0.00046226289901996065,1.3504200000000002,1.3509915384615379,1.3516596
2018-01-10 12:45:00,1.3530200000000001,1.35429,1.3530200000000001,1.35396,0.0004254911649790305,-0.0002548864017048458,1.350948,1.351173846153846,1.3516836
2018-01-10 13:00:00,1.35395,1.35588,1.35395,1.35494,0.0008626851583644067,0.0001015664524538495,1.351992,1.351498461538462,1.3517544
2018-01-10 13:15:00,1.35494,1.35511,1.35392,1.35456,0.0009943104236693756,0.0005431199018500754,1.353006,1.3517661538461538,1.3518128
2018-01-10 13:30:00,1.35457,1.35602,1.3545399999999999,1.35596,0.001245529436412873,0.0008820040458564217,1.354482,1.352126153846154,1.3519308
2018-01-10 13:45:00,1.35596,1.35609,1.35465,1.3552,0.001189232808136209,0.001072939456645716,1.354924,1.352387692307692,1.3520268
2018-01-10 14:00:00,1.35523,1.35584,1.355,1.35503,0.001063555080863976,0.001123156937270609,1.355138,1.3526676923076928,1.3521576000000002
2018-01-10 14:15:00,1.35504,1.35504,1.35418,1.35432,0.0008163143945536523,0.0010786579299916779,1.355014,1.3528838461538462,1.3522628
2018-01-10 14:30:00,1.35432,1.35446,1.35314,1.35352,0.0005002743246838026,0.00089234415205941,1.354806,1.353045384615384,1.3523412000000001
2018-01-10 14:45:00,1.35353,1.35385,1.35255,1.35265,0.00015190349005123058,0.0006330118225381652,1.354144,1.3531476923076922,1.3523836
2018-01-10 15:00:00,1.35265,1.3526799999999999,1.35195,1.35232,-0.00010507494530309641,0.0003408543159963973,1.353568,1.3533476923076921,1.3524156
2018-01-10 15:15:00,1.35232,1.35314,1.35219,1.35312,-0.00010866991242752809,0.00010960823925110219,1.353186,1.353626923076923,1.3524192
2018-01-10 15:30:00,1.35312,1.3536299999999999,1.35247,1.3531600000000001,-9.796323236166415e-05,-3.99511500102645e-05,1.352954,1.353979230769231,1.3524652
2018-01-10 15:45:00,1.35321,1.35321,1.3522299999999998,1.35248,-0.00019990600830510632,-0.0001279035245993487,1.352746,1.35394,1.3525008
2018-01-10 16:00:00,1.35251,1.3538299999999999,1.35247,1.35368,-4.5434994478732456e-05,-0.00011299353689325779,1.3529520000000002,1.353918461538462,1.3526192
2018-01-10 16:15:00,1.35368,1.3539,1.35264,1.35281,-0.00010209359821566899,-0.000111349458340293,1.35305,1.353754615384616,1.352688399999999
2018-01-10 16:30:00,1.3528,1.3530000000000002,1.3508200000000001,1.35093,-0.0004412320670572623,-0.0001971666670141925,1.3526120000000001,1.3534753846153849,1.3526744
2018-01-10 16:45:00,1.3509200000000001,1.35132,1.35071,1.3513,-0.0005434627682439075,-0.0002830558569988928,1.3522399999999999,1.353116923076924,1.3526544
2018-01-10 17:00:00,1.3512600000000001,1.35245,1.35107,1.3523,-0.00040339855955617837,-0.0003725467482682543,1.3522040000000002,1.352893846153846,1.3526908000000002
2018-01-10 17:15:00,1.3523,1.3536,1.3522100000000001,1.35306,-0.0001765074125321675,-0.00039115020184737887,1.35208,1.3527423076923077,1.3527528
2018-01-10 17:30:00,1.35305,1.35341,1.3521299999999998,1.35228,-0.0001706508079337699,-0.0003235048870665058,1.351974,1.352585384615385,1.3527871999999999
2018-01-10 17:45:00,1.35228,1.3533,1.35215,1.35322,-1.249871605102371e-06,-0.00018795166290680449,1.352432,1.352562307692308,1.3528632
2018-01-10 18:00:00,1.35327,1.35327,1.35176,1.3521100000000001,-9.206880299994502e-05,-0.00011011922376774619,1.352594,1.352520769230769,1.3529588
2018-01-10 18:15:00,1.35215,1.3524,1.3513700000000002,1.3517,-0.000205742164719247,-0.00011742791181451609,1.352474,1.352473076923077,1.3530472
2018-01-10 18:30:00,1.3517,1.3517299999999999,1.3505200000000002,1.351,-0.0003741305787456906,-0.00016829785451749618,1.352062,1.3523100000000001,1.3531440000000001
2018-01-10 18:45:00,1.351,1.35144,1.35074,1.35109,-0.000431894665496646,-0.0002759590529903821,1.351824,1.352150769230769,1.353068
2018-01-10 19:00:00,1.35106,1.35151,1.35091,1.35103,-0.00044999167671933016,-0.0003654397714202284,1.351386,1.352039230769231,1.3529508
2018-01-10 19:15:00,1.35103,1.35135,1.35093,1.35121,-0.0004050460342477358,-0.0004152657388023506,1.351206,1.35184923076923,1.3528016
2018-01-10 19:30:00,1.35121,1.35152,1.35102,1.3511,-0.0003759070087498984,-0.00041570984630340263,1.351086,1.3517176923076921,1.3526632
2018-01-10 19:45:00,1.3511,1.35192,1.351,1.35159,-0.0002571682718761625,-0.0003720282478982817,1.351204,1.3517684615384609,1.3524884
2018-01-10 20:00:00,1.35156,1.35189,1.3513700000000002,1.35176,-0.000148581847397411,-0.00029667579056780186,1.351338,1.3518038461538462,1.3523508
2018-01-10 20:15:00,1.35176,1.35192,1.35152,1.35178,-7.666817560969541e-05,-0.00021458132590829182,1.351488,1.3517638461538461,1.3522208
2018-01-10 20:30:00,1.3517700000000001,1.35201,1.35145,1.35189,-1.4123459304737908e-05,-0.0001241354385470017,1.351624,1.351673846153846,1.3521236
2018-01-10 20:45:00,1.35189,1.3520299999999998,1.35152,1.35171,-8.591758062781453e-06,-6.199131009365645e-05,1.351746,1.3516299999999999,1.3520511999999998
2018-01-10 21:00:00,1.3517,1.3518,1.3505200000000002,1.35069,-0.0001750412708136917,-6.860616594772663e-05,1.351566,1.351435384615385,1.3519728000000002
2018-01-10 21:15:00,1.3507,1.35087,1.35033,1.3506,-0.000272788707296856,-0.00011763629886951679,1.351334,1.351319230769231,1.351904
2018-01-10 21:30:00,1.3506,1.35101,1.3504200000000002,1.3508200000000001,-0.0002752712438265359,-0.00018292324499996632,1.351142,1.351251538461538,1.351812
2018-01-10 21:45:00,1.3508200000000001,1.3509799999999998,1.35039,1.35094,-0.00024135758390819717,-0.00024111470146132016,1.3509520000000002,1.3512469230769228,1.3517232
2018-01-10 22:00:00,1.35093,1.35133,1.35061,1.35084,-0.0002257745737361816,-0.00025379802719194267,1.350778,1.3512276923076927,1.3516576
2018-01-10 22:15:00,1.35085,1.35112,1.35056,1.35099,-0.0001795743139889616,-0.0002304944288649691,1.350838,1.351224615384615,1.35155
2018-01-10 22:30:00,1.35099,1.35124,1.35067,1.3511,-0.0001255978189076412,-0.0001930760726352454,1.350938,1.351216153846154,1.3514816
2018-01-10 22:45:00,1.3511,1.35132,1.3509200000000001,1.35113,-8.363322058979604e-05,-0.0001536449818056451,1.351,1.3512184615384621,1.3514896
