openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2019-12-06 09:00:00,1.31608,1.3162,1.31592,1.31603,0.00013242272665348048,0.0001632164234394162,1.316132,1.315783846153846,1.3156728000000002
2019-12-06 09:05:00,1.3160399999999999,1.31629,1.3159,1.31609,0.00011935961732789659,0.0001489973559675728,1.3161120000000002,1.3158299999999998,1.3156988
2019-12-06 09:10:00,1.31609,1.3161,1.3159100000000001,1.31592,7.713791118435509e-05,0.0001224035764850195,1.316056,1.3158546153846151,1.3157132
2019-12-06 09:15:00,1.31596,1.31596,1.31551,1.31559,-5.604031739103731e-06,8.082905585665712e-05,1.3159399999999999,1.31586,1.3157124
2019-12-06 09:20:00,1.31559,1.31569,1.3154299999999999,1.3154700000000001,-7.126044271110743e-05,2.9908263515510132e-05,1.31582,1.315865384615384,1.3157108
2019-12-06 09:25:00,1.3154700000000001,1.3157,1.3153,1.31566,-7.2110646433865e-05,-1.795930242493027e-05,1.3157459999999999,1.315876153846154,1.3157164
2019-12-06 09:30:00,1.3156700000000001,1.31572,1.31539,1.3155,-9.524350147782634e-05,-6.105465559047564e-05,1.315628,1.315875384615385,1.3157116000000002
2019-12-06 09:35:00,1.31551,1.31551,1.3147,1.3149,-0.0002028037819756801,-0.0001103545931496197,1.315424,1.315813846153846,1.3156876
2019-12-06 09:40:00,1.3149,1.31511,1.31482,1.31502,-0.00023129261658705316,-0.0001503626366186062,1.31531,1.3157546153846151,1.3156632
2019-12-06 09:45:00,1.31501,1.31514,1.3145,1.31482,-0.0002676034904496305,-0.0001992358476225475,1.31518,1.31564923076923,1.3156312
2019-12-06 09:50:00,1.31481,1.315,1.31477,1.315,-0.0002429093375706515,-0.00023615230664575382,1.315048,1.3155569230769228,1.3156044
2019-12-06 09:55:00,1.315,1.31552,1.3149,1.31552,-0.0001290287338837626,-0.00021770854462277442,1.315052,1.315506923076923,1.3156036
2019-12-06 10:00:00,1.31551,1.31582,1.3150600000000001,1.31569,-3.026013550866402e-05,-0.0001674504243531771,1.31521,1.315477692307693,1.3156148
2019-12-06 10:05:00,1.31569,1.31587,1.3152700000000002,1.31528,-4.2040906660822934e-05,-0.00011105977840597529,1.3152620000000002,1.31542,1.3156063999999998
2019-12-06 10:10:00,1.31528,1.3153,1.3143,1.31454,-0.0001695835069308593,-9.272832074602722e-05,1.3152059999999999,1.315300769230769,1.315564
2019-12-06 10:15:00,1.31455,1.3148600000000001,1.3141200000000002,1.31472,-0.0002010192011401291,-0.0001107259375601188,1.31515,1.315208461538461,1.315532
2019-12-06 10:20:00,1.31472,1.31474,1.31396,1.3141200000000002,-0.0003073157423043593,-0.0001799898392590427,1.31487,1.315095384615385,1.3154808
2019-12-06 10:25:00,1.31413,1.31413,1.31344,1.31349,-0.0004542962794895633,-0.0002830536824662278,1.31443,1.3149430769230772,1.3153996000000001
2019-12-06 10:30:00,1.31349,1.314,1.3133700000000001,1.31375,-0.00046738011795444123,-0.0003575028352221232,1.314124,1.3147961538461541,1.315329200000001
2019-12-06 10:35:00,1.31375,1.31382,1.3127,1.3127799999999998,-0.0006103500216596558,-0.00045983554035200486,1.313772,1.314586923076923,1.3152124
2019-12-06 10:40:00,1.31276,1.31345,1.31275,1.3134299999999999,-0.0005475360780702321,-0.0005198906242934731,1.3135139999999998,1.3144738461538459,1.315118
2019-12-06 10:45:00,1.31344,1.3138299999999998,1.3134,1.31366,-0.00044388743840539924,-0.0005172884140224321,1.3134219999999999,1.314369230769231,1.3150168
2019-12-06 10:50:00,1.31366,1.3137,1.31295,1.31295,-0.0004799777809023631,-0.0005204378297594126,1.3133139999999999,1.3142253846153849,1.3148868
2019-12-06 10:55:00,1.31294,1.31329,1.31282,1.31328,-0.0004183625389062584,-0.0004724409590710632,1.31322,1.3140930769230772,1.3147712
2019-12-06 11:00:00,1.31328,1.31352,1.31266,1.3127799999999998,-0.0004442228189691644,-0.0004466126442957963,1.31322,1.3138823076923078,1.3146396
2019-12-06 11:05:00,1.31277,1.3128600000000001,1.31215,1.3122,-0.0005305772623946936,-0.0004682851002931199,1.312974,1.313613846153846,1.3144864
2019-12-06 11:10:00,1.31219,1.31221,1.3109899999999999,1.3112700000000002,-0.0007040754386091753,-0.0005243095147198229,1.3124959999999999,1.313305384615385,1.3142936
2019-12-06 11:15:00,1.31132,1.3118100000000001,1.31125,1.31174,-0.0006830146788057156,-0.0005904725496946872,1.312254,1.3130899999999999,1.3141264
2019-12-06 11:20:00,1.31175,1.31198,1.31159,1.31184,-0.0006167023300924779,-0.0006335924274755156,1.311966,1.3128684615384618,1.3139763999999998
2019-12-06 11:25:00,1.31184,1.31215,1.31182,1.3120399999999999,-0.0005122675624686933,-0.0006290150024940155,1.311818,1.3127084615384619,1.3138391999999999
2019-12-06 11:30:00,1.3120399999999999,1.3125,1.3120399999999999,1.3124,-0.0003657889380959123,-0.0005444433773656998,1.311858,1.312624615384615,1.3137088
2019-12-06 11:35:00,1.3124200000000001,1.3129,1.3124200000000001,1.31253,-0.000242423650216983,-0.0004342956202185166,1.31211,1.312530769230769,1.31359
2019-12-06 11:40:00,1.31253,1.31272,1.3123200000000002,1.3125,-0.000165419398605593,-0.00032147488734679536,1.312262,1.312509230769231,1.3134940000000002
2019-12-06 11:45:00,1.3124799999999999,1.31271,1.3123200000000002,1.31271,-7.844929223232988e-05,-0.0002130203197877045,1.3124360000000002,1.312453846153846,1.3134016000000002
2019-12-06 11:50:00,1.3127,1.31313,1.3126200000000001,1.31292,9.225727543471507e-06,-0.00011926665337785859,1.3126120000000001,1.3123969230769228,1.3133256000000002
2019-12-06 11:55:00,1.31292,1.31292,1.31229,1.31229,-4.75784685556313e-05,-7.055535796252066e-05,1.31259,1.312346153846154,1.3132172
2019-12-06 12:00:00,1.31229,1.3127,1.3122200000000002,1.3124200000000001,-5.4826440357480515e-05,-4.290711840049255e-05,1.312568,1.31228,1.3130932
2019-12-06 12:05:00,1.3124200000000001,1.3132,1.3123,1.31289,2.252615532793989e-05,-1.766325651042511e-05,1.312646,1.312288461538461,1.3129812
2019-12-06 12:10:00,1.31289,1.31308,1.3128600000000001,1.31305,9.091503319069716e-05,2.7590699013813062e-06,1.312714,1.312353846153846,1.312892
2019-12-06 12:15:00,1.3130600000000001,1.31336,1.3130000000000002,1.31336,0.0001755246857146897,5.853485846896156e-05,1.312802,1.312514615384615,1.3128448
2019-12-06 12:20:00,1.31336,1.31356,1.31323,1.31355,0.00024444534346601543,0.0001333528044248355,1.3130540000000002,1.312653846153846,1.312798
2019-12-06 12:25:00,1.3136299999999999,1.31366,1.31325,1.31344,0.00025082096758000105,0.0001904265074878508,1.313258,1.3127769230769228,1.3127708
2019-12-06 12:30:00,1.31345,1.31359,1.31328,1.31354,0.0002570951494444973,0.00023197153655130093,1.313388,1.3128923076923078,1.3127728
2019-12-06 12:35:00,1.31354,1.31386,1.31345,1.31371,0.00027463107551106697,0.00025674813400039515,1.31352,1.312993076923077,1.3127712
2019-12-06 12:40:00,1.31372,1.31372,1.31294,1.31313,0.00017244930801951766,0.0002387491251387708,1.313474,1.3130392307692311,1.3127852
2019-12-06 12:45:00,1.31312,1.31335,1.31243,1.31335,0.0001427678089676032,0.00021173583548567132,1.313434,1.313104615384615,1.312782
2019-12-06 12:50:00,1.31339,1.3134299999999999,1.3127799999999998,1.3129600000000001,5.334654232935776e-05,0.0001607986837068864,1.313338,1.313123846153846,1.312754
2019-12-06 12:55:00,1.3129600000000001,1.31312,1.3126200000000001,1.31289,-1.096230259900466e-05,8.940033917936852e-05,1.313208,1.313121538461538,1.3127516000000001
2019-12-06 13:00:00,1.3128600000000001,1.31359,1.31274,1.31342,4.2252911474083284e-05,5.68512400430099e-05,1.31315,1.3132084615384618,1.3127572
2019-12-06 13:05:00,1.31342,1.31342,1.31281,1.31329,4.780286865502248e-05,3.311000496486471e-05,1.313182,1.313275384615384,1.3127776000000002
2019-12-06 13:10:00,1.3132700000000002,1.31342,1.3130600000000001,1.3131899999999999,3.156379660795849e-05,2.7664318534514898e-05,1.31315,1.313298461538461,1.3128171999999998
2019-12-06 13:15:00,1.3131899999999999,1.31349,1.31297,1.31341,5.745521232580764e-05,4.476869726571797e-05,1.31324,1.313326153846154,1.3129028
2019-12-06 13:20:00,1.3134,1.31346,1.31291,1.31318,3.0314042595458446e-05,4.1783980046061764e-05,1.3132979999999999,1.313312307692308,1.3129604
2019-12-06 13:25:00,1.31318,1.31348,1.31315,1.31336,4.355150148982467e-05,4.072113825476231e-05,1.313286,1.3132976923076922,1.3130211999999999
2019-12-06 13:30:00,1.31336,1.31366,1.31328,1.31354,7.84861174594198e-05,5.2451718467627646e-05,1.313336,1.3133053846153842,1.3130812
2019-12-06 13:35:00,1.31354,1.31374,1.31322,1.3136299999999999,0.0001085338975839178,6.522138978215519e-05,1.313424,1.313312307692307,1.3131304
2019-12-06 13:40:00,1.3136299999999999,1.3136299999999999,1.31283,1.31291,-8.025522129084807e-07,5.744224108006347e-05,1.313324,1.3132507692307689,1.3131456
2019-12-06 13:45:00,1.3129,1.31323,1.3129,1.31294,-5.650043808835825e-05,3.242925618551773e-05,1.313276,1.313236153846154,1.3131632
2019-12-06 13:50:00,1.31294,1.3131899999999999,1.31291,1.31311,-5.597146145852605e-05,-1.185138543968733e-06,1.313226,1.3132176923076921,1.3131792
2019-12-06 13:55:00,1.31311,1.31312,1.31281,1.31304,-6.423472658312335e-05,-4.4377294585729026e-05,1.313126,1.313223846153846,1.313184
2019-12-06 14:00:00,1.31304,1.31304,1.31272,1.31275,-0.0001135901668420924,-7.257419824302502e-05,1.31295,1.3132130769230772,1.3132024
2019-12-06 14:05:00,1.31274,1.31328,1.31269,1.31323,-5.469929105017535e-05,-7.21239114834793e-05,1.313014,1.313198461538462,1.3132348
2019-12-06 14:10:00,1.31324,1.31335,1.31311,1.31316,-3.060995499648556e-05,-6.578353486796916e-05,1.313058,1.313188461538461,1.3132456000000001
2019-12-06 14:15:00,1.31315,1.3135299999999999,1.31305,1.3134,2.4473562533211528e-05,-4.3606462588885446e-05,1.313116,1.313204615384615,1.3132596
2019-12-06 14:20:00,1.3134,1.3138299999999998,1.3133299999999999,1.3136299999999999,9.204920768679514e-05,7.803381043336444e-06,1.313234,1.313221538461538,1.3132704
2019-12-06 14:25:00,1.3136299999999999,1.31366,1.3134700000000001,1.31349,0.0001011440545670705,4.6764217447647916e-05,1.313382,1.3132453846153849,1.313268
2019-12-06 14:30:00,1.31349,1.31398,1.31348,1.3139399999999999,0.0001755776331358039,9.831111448072027e-05,1.313524,1.31329,1.313288
2019-12-06 14:35:00,1.31395,1.31461,1.31395,1.31454,0.0003071753082777295,0.0001689865509168498,1.3138,1.313366923076923,1.313328
2019-12-06 14:40:00,1.31454,1.31489,1.3141,1.31436,0.00033321983289669177,0.00022927920721932393,1.313992,1.313423076923077,1.3133540000000001
2019-12-06 14:45:00,1.31445,1.31454,1.31423,1.31445,0.0003441768003016321,0.0002900373936529643,1.3141559999999999,1.313541538461538,1.3134068
2019-12-06 14:50:00,1.31445,1.3147799999999998,1.31421,1.31428,0.00030280973773222364,0.0003218454198020693,1.314314,1.313644615384616,1.313444
2019-12-06 14:55:00,1.3142399999999999,1.31463,1.31396,1.31451,0.0003013386064307788,0.00032038624434033164,1.3144280000000002,1.3137523076923079,1.3135059999999998
2019-12-06 15:00:00,1.31455,1.3145799999999999,1.31392,1.31392,0.0001854469442392759,0.0002834430221759776,1.3143040000000001,1.31382,1.3135472
2019-12-06 15:05:00,1.3139299999999998,1.31395,1.31351,1.3135700000000001,5.242674611949383e-05,0.00021050550863044298,1.3141459999999998,1.3138830769230772,1.3135531999999999
2019-12-06 15:10:00,1.31356,1.31387,1.31332,1.3135299999999999,-3.105262762015393e-05,0.0001270399172923486,1.313962,1.313906153846154,1.3135628000000001
2019-12-06 15:15:00,1.3135,1.3139100000000001,1.3133299999999999,1.31365,-5.570491149664569e-05,3.7779037810492515e-05,1.313836,1.313943846153846,1.3135812
2019-12-06 15:20:00,1.3136700000000001,1.3136700000000001,1.31331,1.31341,-0.0001063059074559725,-3.515917511331956e-05,1.313616,1.313944615384615,1.3135812
2019-12-06 15:25:00,1.31342,1.3137,1.3131899999999999,1.3133700000000001,-0.0001351783547971497,-8.206045034248044e-05,1.3135059999999998,1.3139246153846151,1.3135888
2019-12-06 15:30:00,1.3133700000000001,1.3134299999999999,1.31098,1.31186,-0.0003953753613865629,-0.0001731411337840827,1.313164,1.313799230769231,1.3135288
2019-12-06 15:35:00,1.31185,1.31284,1.31164,1.31199,-0.0004962972894149154,-0.00028328922826365016,1.312856,1.3136492307692311,1.3134668
2019-12-06 15:40:00,1.3119999999999998,1.31266,1.3119299999999998,1.31251,-0.0004381262889077142,-0.0003662443236265855,1.3126280000000001,1.313493076923077,1.3134219999999999
2019-12-06 15:45:00,1.31251,1.31292,1.3123799999999999,1.3126200000000001,-0.0003631353836863749,-0.0004232335808488918,1.31247,1.313359230769231,1.3134104
2019-12-06 15:50:00,1.3126799999999998,1.31305,1.3125200000000001,1.31265,-0.0002962995816919722,-0.00039846463592524417,1.312326,1.313220769230769,1.3133988
2019-12-06 15:55:00,1.31265,1.31324,1.31226,1.3130700000000002,-0.0001727074927122541,-0.0003175671867495788,1.312568,1.3131276923076922,1.3133972
2019-12-06 16:00:00,1.3130600000000001,1.31324,1.3124,1.31243,-0.0002011170270170837,-0.0002583148712769212,1.312656,1.3129676923076923,1.3133728
2019-12-06 16:05:00,1.31243,1.31253,1.31162,1.31192,-0.0002907269334635476,-0.0002402127587212144,1.312538,1.3128138461538459,1.3133396000000002
2019-12-06 16:10:00,1.31192,1.31243,1.31192,1.31243,-0.0002393587185189894,-0.0002259775429279687,1.3125,1.312726153846154,1.3133076000000001
2019-12-06 16:15:00,1.31243,1.31283,1.3123200000000002,1.31274,-0.00014585644807674209,-0.0002192647817690907,1.312518,1.3126653846153848,1.3132908
2019-12-06 16:20:00,1.31274,1.31285,1.31241,1.31263,-0.0001041409396043136,-0.0001950207599158982,1.31243,1.312586923076923,1.31326
2019-12-06 16:25:00,1.3126200000000001,1.31283,1.31255,1.3126200000000001,-7.684671603058746e-05,-0.00014155070555765811,1.312468,1.3125261538461541,1.3132196000000003
2019-12-06 16:30:00,1.3126,1.31291,1.31231,1.3128799999999998,-1.408066315455869e-05,-8.523119171655047e-05,1.31266,1.312488461538461,1.3131952
2019-12-06 16:35:00,1.31289,1.31303,1.31276,1.31284,1.4904958618666699e-05,-4.504084004269826e-05,1.312742,1.312563846153846,1.3131511999999999
2019-12-06 16:40:00,1.31283,1.31315,1.3128,1.31301,5.8513361902656775e-05,-4.377264665955671e-06,1.3127959999999999,1.3126423076923077,1.3130899999999999
2019-12-06 16:45:00,1.31302,1.3137299999999998,1.31285,1.31362,0.00018115617695491082,6.01234585804189e-05,1.312994,1.3127276923076923,1.3130604
2019-12-06 16:50:00,1.31362,1.31371,1.31277,1.31316,0.0001625601754862149,0.00010428366824061229,1.313102,1.312769230769231,1.3130088
2019-12-06 16:55:00,1.31316,1.31329,1.3123,1.3123,-1.353906344814249e-07,0.00010052358092732529,1.312986,1.312742307692307,1.3129296
2019-12-06 17:00:00,1.3123,1.31244,1.3119399999999999,1.31244,-6.718096122182438e-05,6.910000014620499e-05,1.312906,1.312693846153846,1.3128468
2019-12-06 17:05:00,1.31239,1.31303,1.3121200000000002,1.31275,-4.902955814678478e-05,1.155356637078109e-05,1.3128540000000002,1.312718461538462,1.3128
2019-12-06 17:10:00,1.31275,1.31279,1.31233,1.3125200000000001,-7.455491431929141e-05,-4.772520608059549e-05,1.312634,1.312764615384616,1.312758
2019-12-06 17:15:00,1.31251,1.31289,1.31231,1.31235,-0.0001129270613973166,-7.592312377130428e-05,1.3124719999999999,1.312758461538462,1.3127108
2019-12-06 17:20:00,1.31234,1.31292,1.31223,1.31251,-0.00010130452858514441,-8.445401561213428e-05,1.312514,1.3127407692307689,1.3126652
2019-12-06 17:25:00,1.31251,1.31255,1.3119,1.31221,-0.0001392195365459425,-0.00010700151021192371,1.312468,1.3127084615384619,1.3126171999999998
2019-12-06 17:30:00,1.3122200000000002,1.31264,1.3120100000000001,1.31213,-0.000165882344494106,-0.00012983336775562743,1.312344,1.312670769230769,1.3125676000000002
2019-12-06 17:35:00,1.31213,1.31213,1.3113299999999999,1.31134,-0.0003031459964377703,-0.00017738810151574083,1.312108,1.3125523076923078,1.3125468
2019-12-06 17:40:00,1.31135,1.3114700000000001,1.3104799999999999,1.3108,-0.00045256213660427314,-0.000265202503520523,1.311798,1.312395384615384,1.3124992
2019-12-06 17:45:00,1.31077,1.31077,1.31011,1.31075,-0.0005187620957745054,-0.00036008814332766365,1.311446,1.312221538461539,1.3124288
2019-12-06 17:50:00,1.31074,1.3107799999999998,1.31046,1.3107600000000001,-0.000525053067770509,-0.00044988082414676434,1.311156,1.312001538461538,1.3123544
2019-12-06 17:55:00,1.3107600000000001,1.31094,1.31027,1.31036,-0.0005660451040032656,-0.0005156056010381381,1.310802,1.3117861538461542,1.3122628
2019-12-06 18:00:00,1.31035,1.31066,1.31024,1.31053,-0.0005290381739102569,-0.000534724610364634,1.31064,1.31165,1.3121612
2019-12-06 18:05:00,1.31053,1.3105799999999999,1.30998,1.31011,-0.0005490877586413756,-0.0005423060260813517,1.310502,1.311470769230769,1.3120684
2019-12-06 18:10:00,1.3101,1.3108600000000001,1.3101,1.31084,-0.00040805487467854284,-0.0005130564778083602,1.3105200000000001,1.311323846153846,1.3120252000000001
2019-12-06 18:15:00,1.31083,1.3110600000000001,1.31074,1.31093,-0.00029203355721718616,-0.00044455359111184034,1.310554,1.311201538461539,1.3119652
2019-12-06 18:20:00,1.31092,1.31146,1.3109,1.31141,-0.0001313531832263237,-0.00034513234344085714,1.310764,1.311129230769231,1.3119120000000002
2019-12-06 18:25:00,1.31141,1.31151,1.3113,1.3114299999999999,-3.145557638561947e-05,-0.000215724297876918,1.310944,1.311046153846154,1.311864
2019-12-06 18:30:00,1.3114299999999999,1.31149,1.3111,1.31114,-2.254270723045515e-05,-0.0001193462560148961,1.31115,1.310963846153846,1.3118048
2019-12-06 18:35:00,1.31114,1.31174,1.3110600000000001,1.31166,7.032792603522964e-05,-2.8755885201792182e-05,1.3113139999999999,1.3109276923076922,1.311756
2019-12-06 18:40:00,1.31166,1.31206,1.31155,1.31196,0.00016801561529189432,4.608631442776234e-05,1.31152,1.3109753846153849,1.3117208
2019-12-06 18:45:00,1.31196,1.3125200000000001,1.31196,1.3122200000000002,0.00025628568625180037,0.00011802163008711729,1.311682,1.311084615384615,1.3116892
2019-12-06 18:50:00,1.3122200000000002,1.31223,1.31186,1.31209,0.0002694198542154691,0.00019101227044859842,1.311814,1.3111876923076922,1.311628
2019-12-06 18:55:00,1.31209,1.31247,1.31203,1.31243,0.0003184155111835008,0.0002530341667356661,1.312072,1.311316153846154,1.3115988
2019-12-06 19:00:00,1.31241,1.3125200000000001,1.31196,1.31231,0.0003079455699888101,0.0002880166554098951,1.312202,1.311466153846154,1.3115992
2019-12-06 19:05:00,1.31231,1.31267,1.31231,1.3124200000000001,0.0003033541821035879,0.000299783779372842,1.312294,1.311611538461539,1.3115983999999998
2019-12-06 19:10:00,1.3124200000000001,1.31255,1.31225,1.3123,0.0002639504009391835,0.0002984164160537706,1.31231,1.31178,1.3115803999999998
2019-12-06 19:15:00,1.31229,1.31281,1.31219,1.3125200000000001,0.0002640621669067755,0.0002848280799845893,1.312396,1.311909230769231,1.3115803999999998
2019-12-06 19:20:00,1.31253,1.31273,1.3125,1.31254,0.0002527874720605894,0.0002710385555025341,1.312418,1.312033076923077,1.311588
2019-12-06 19:25:00,1.31253,1.31256,1.3122200000000002,1.31245,0.0002174800042538116,0.00024957001104008997,1.312446,1.312113076923077,1.3115856000000001
2019-12-06 19:30:00,1.31245,1.31275,1.3124200000000001,1.31275,0.00023578252190259438,0.0002425280412809427,1.3125120000000001,1.312214615384615,1.3116072
2019-12-06 19:35:00,1.31274,1.31277,1.3123200000000002,1.3124200000000001,0.00017785155826866017,0.00022097538912141393,1.3125360000000001,1.312313076923077,1.3116188
2019-12-06 19:40:00,1.3124200000000001,1.31243,1.31219,1.31241,0.0001341203807903035,0.0001913086163038424,1.312514,1.312370769230769,1.3116616
2019-12-06 19:45:00,1.31241,1.31284,1.31235,1.31273,0.0001557074832583272,0.00017586548605497132,1.312552,1.31243,1.3117388
2019-12-06 19:50:00,1.31273,1.31303,1.31273,1.31298,0.0002007165688928669,0.0001670989978025395,1.312658,1.312488461538461,1.311828
2019-12-06 19:55:00,1.31297,1.31334,1.31293,1.31315,0.000242904029306823,0.00018336211556208018,1.312738,1.31257,1.3119236
