openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2019-12-06 14:15:00,1.31315,1.3138299999999998,1.31305,1.31349,1.784128000736906e-05,-5.80539442312511e-05,1.313192,1.312960769230769,1.3137756
2019-12-06 14:30:00,1.31349,1.31489,1.31348,1.31436,0.0002040152226399083,1.8483800781787803e-05,1.3133920000000001,1.3131392307692311,1.3137296
2019-12-06 14:45:00,1.31445,1.3147799999999998,1.31396,1.31451,0.00032111101173359913,0.0001212278924123122,1.313712,1.313293846153846,1.3136624
2019-12-06 15:00:00,1.31455,1.3145799999999999,1.31332,1.3135299999999999,0.0002049913939115022,0.00018698972707309466,1.3138100000000001,1.313389230769231,1.3135608
2019-12-06 15:15:00,1.3135,1.3139100000000001,1.3131899999999999,1.3133700000000001,0.0001024254176815731,0.00020813576149164567,1.313852,1.313413846153846,1.3134588
2019-12-06 15:30:00,1.3133700000000001,1.3134299999999999,1.31098,1.31251,-0.0001035793145394148,0.0001312371271968149,1.313656,1.3133423076923079,1.3133328000000002
2019-12-06 15:45:00,1.31251,1.31324,1.31226,1.3130700000000002,-0.00011893864829892742,2.122471218868327e-05,1.313398,1.3133376923076923,1.3132548000000002
2019-12-06 16:00:00,1.3130600000000001,1.31324,1.31162,1.31243,-0.0002275305754819712,-8.69057801596851e-05,1.3129819999999999,1.3133023076923078,1.3131312
2019-12-06 16:15:00,1.31243,1.31285,1.3123200000000002,1.3126200000000001,-0.0002435521697234933,-0.00017340017701095167,1.3128,1.313258461538461,1.3130544
2019-12-06 16:30:00,1.3126,1.31315,1.31231,1.31301,-0.0001739223793175704,-0.0001909859432054906,1.3127280000000001,1.313231538461538,1.3130351999999998
2019-12-06 16:45:00,1.31302,1.3137299999999998,1.3123,1.3123,-0.0002439101413522771,-0.00022222881646882797,1.312686,1.3131846153846152,1.3129899999999999
2019-12-06 17:00:00,1.3123,1.31303,1.3119399999999999,1.3125200000000001,-0.0002325750012963645,-0.0002234899229224263,1.312576,1.3131446153846151,1.3129596000000001
2019-12-06 17:15:00,1.31251,1.31292,1.3119,1.31221,-0.0002650235345265095,-0.00022885776412318043,1.312532,1.313071538461539,1.3129971999999999
2019-12-06 17:30:00,1.3122200000000002,1.31264,1.3104799999999999,1.3108,-0.0005033269677361396,-0.0003112089112278227,1.312168,1.312864615384615,1.3129476
2019-12-06 17:45:00,1.31077,1.31094,1.31011,1.31036,-0.0006810884879784317,-0.00042050349788436137,1.3116379999999999,1.312556923076923,1.312862
2019-12-06 18:00:00,1.31035,1.3108600000000001,1.30998,1.31084,-0.0006620066387810207,-0.0005278614072555254,1.311346,1.312274615384615,1.312804
2019-12-06 18:15:00,1.31083,1.31151,1.31074,1.3114299999999999,-0.000516294131516659,-0.0005906790565030627,1.311128,1.312113076923077,1.3127392
2019-12-06 18:30:00,1.3114299999999999,1.31206,1.3110600000000001,1.31196,-0.0003183263979522621,-0.0005444289140570935,1.311078,1.3120046153846159,1.3126799999999998
2019-12-06 18:45:00,1.31196,1.3125200000000001,1.31186,1.31243,-0.0001123261905302542,-0.00040223833969504913,1.311404,1.311998461538461,1.3126520000000002
2019-12-06 19:00:00,1.31241,1.31267,1.31196,1.3123,-1.330795359955061e-05,-0.0002400636683996815,1.311792,1.311939230769231,1.3126284
2019-12-06 19:15:00,1.31229,1.31281,1.31219,1.31245,6.744150878401635e-05,-9.412975832451263e-05,1.312114,1.311940769230769,1.3125988000000002
2019-12-06 19:30:00,1.31245,1.31277,1.31219,1.31241,0.00010188890406470641,1.092406717972949e-05,1.31231,1.3119246153846151,1.3125608
2019-12-06 19:45:00,1.31241,1.31334,1.31235,1.31315,0.00023869918455021732,9.868041094984736e-05,1.312548,1.311935384615385,1.3125704
2019-12-06 20:00:00,1.31316,1.31403,1.31314,1.3134299999999999,0.000348110496789289,0.0001890350235470573,1.312748,1.312022307692307,1.312585999999999
2019-12-06 20:15:00,1.31338,1.31392,1.31331,1.31392,0.000471221753767237,0.00028998008479286236,1.313072,1.31213,1.3126163999999998
2019-12-06 20:30:00,1.31392,1.3139299999999998,1.31332,1.31341,0.0004284379102126312,0.0003716173363298436,1.313264,1.3122223076923079,1.312613199999999
2019-12-06 20:45:00,1.31341,1.31366,1.31331,1.3136299999999999,0.00041753366878172216,0.0004163259573877198,1.313508,1.31244,1.312584
2019-12-06 21:00:00,1.3136299999999999,1.31395,1.31356,1.31378,0.0004132794419429153,0.00043261819367612636,1.313634,1.3127030769230772,1.3125548
2019-12-06 21:15:00,1.31377,1.31377,1.31348,1.3137,0.0003746226802578967,0.0004084684252987913,1.313688,1.312923076923077,1.3125616000000002
2019-12-06 21:30:00,1.31371,1.31384,1.31351,1.31351,0.00030066766375202997,0.000376525863683641,1.313606,1.313083076923077,1.3125672
2019-12-06 21:45:00,1.31351,1.3139,1.3134,1.31362,0.00026121111770716077,0.0003374452259150007,1.313648,1.313210769230769,1.3126116
2019-12-06 22:00:00,1.31361,1.31362,1.3133299999999999,1.3134,0.000188112418920694,0.0002811534701594454,1.313602,1.313285384615385,1.3126248
2019-12-06 22:15:00,1.31339,1.31344,1.3132700000000002,1.31334,0.0001270513407658491,0.0002192606352864335,1.3135139999999998,1.313365384615385,1.3126612
2019-12-06 22:30:00,1.31334,1.31349,1.31321,1.31324,6.940344508166163e-05,0.0001614445806188414,1.3134219999999999,1.313426153846154,1.312686
2019-12-06 22:45:00,1.31323,1.3142,1.31323,1.314,0.0001601877560859499,0.0001361887402135387,1.31352,1.313548461538461,1.3127256
2019-12-06 23:00:00,1.31399,1.314,1.31345,1.31352,0.00012172416463918091,0.0001195916766431604,1.3135,1.313576923076923,1.3127744
2019-12-06 23:15:00,1.31351,1.31376,1.31326,1.31341,7.525971579980252e-05,0.0001066437704016487,1.313502,1.313575384615385,1.31281
2019-12-06 23:30:00,1.31339,1.31349,1.31294,1.31324,1.693170445582481e-05,9.352583524518954e-05,1.313482,1.313523076923077,1.3128511999999999
2019-12-06 23:45:00,1.31323,1.31362,1.3131899999999999,1.31344,1.691993679497905e-05,5.770888042244681e-05,1.3135219999999999,1.313525384615385,1.3129568
2019-12-07 00:00:00,1.31344,1.31344,1.31344,1.31344,1.597340271697334e-05,3.127118994189493e-05,1.31341,1.313510769230769,1.31308
2019-12-08 23:45:00,1.31344,1.31344,1.31344,1.31344,1.456013918943455e-05,1.609629578930294e-05,1.313394,1.3134846153846151,1.313184
2019-12-09 00:00:00,1.31329,1.3136299999999999,1.31324,1.31348,1.963276283012405e-05,1.6771560382877748e-05,1.313408,1.3134676923076922,1.313266
2019-12-09 00:15:00,1.31348,1.31358,1.31329,1.31345,1.636017802897349e-05,1.6631620691376362e-05,1.31345,1.313463076923077,1.3133256000000002
2019-12-09 00:30:00,1.31345,1.31345,1.31316,1.3131899999999999,-2.970015675107796e-05,5.213230824363535e-06,1.3134,1.3134299999999999,1.313356
2019-12-09 00:45:00,1.3131899999999999,1.31339,1.3131700000000002,1.31329,-3.697255625390028e-05,-7.669943036470173e-06,1.3133700000000001,1.313421538461539,1.3133956
2019-12-09 01:00:00,1.31329,1.31361,1.31329,1.31349,-5.625413963539216e-06,-1.398448723488599e-05,1.31338,1.313433076923077,1.3134371999999999
2019-12-09 01:15:00,1.31348,1.31389,1.31348,1.31388,7.71021880845435e-05,1.201015279006512e-06,1.31346,1.313482307692308,1.313496
2019-12-09 01:30:00,1.31389,1.31407,1.31377,1.31388,0.0001187785121066209,3.8320682493431235e-05,1.3135459999999999,1.3134730769230771,1.3135252
2019-12-09 01:45:00,1.31388,1.3140399999999999,1.3137,1.31374,0.00011199988589072342,7.556379302958716e-05,1.313656,1.31349,1.3135376
2019-12-09 02:00:00,1.3137299999999998,1.31457,1.3137,1.31445,0.00022034509988788642,0.0001320564214924436,1.313888,1.3135700000000001,1.3135588
2019-12-09 02:15:00,1.31447,1.31485,1.31425,1.31477,0.0003216288243368393,0.0001931880805555175,1.314144,1.3136876923076921,1.3136132
2019-12-09 02:30:00,1.31476,1.31483,1.3144799999999999,1.31457,0.0003266959587897578,0.0002451674422263017,1.314282,1.313774615384615,1.3136508
2019-12-09 02:45:00,1.31454,1.31494,1.3142,1.31431,0.0002680279246645156,0.0002841744519197498,1.314368,1.313841538461538,1.313672
2019-12-09 03:00:00,1.31431,1.31454,1.31395,1.31446,0.0002455441321136398,0.0002904742099761881,1.3145120000000001,1.31392,1.3137024
2019-12-09 03:15:00,1.31446,1.3145799999999999,1.31425,1.31427,0.0001877451289122867,0.00025700328612005,1.314476,1.313980769230769,1.3137328000000001
2019-12-09 03:30:00,1.31428,1.31457,1.3141399999999999,1.31428,0.0001468709533052337,0.0002120470347489189,1.314378,1.314044615384615,1.3137591999999998
2019-12-09 03:45:00,1.31428,1.31456,1.31426,1.31446,0.0001460035805622706,0.0001815409487233577,1.3143559999999999,1.3141423076923078,1.3138016000000001
2019-12-09 04:00:00,1.31447,1.31451,1.31421,1.31421,9.57437301181141e-05,0.00014409084822447632,1.314336,1.314213076923077,1.3138364
2019-12-09 04:15:00,1.31421,1.31444,1.31403,1.31437,8.916916153123289e-05,0.00011944685637921279,1.314318,1.314280769230769,1.3138816
2019-12-09 04:30:00,1.31437,1.3144,1.314,1.31402,2.22294477869589e-05,8.828647999964412e-05,1.314268,1.314291538461539,1.3138823999999998
2019-12-09 04:45:00,1.31403,1.31429,1.31399,1.3142,1.380574860743167e-05,5.523702201093439e-05,1.314252,1.314316153846154,1.3139096000000001
2019-12-09 05:00:00,1.3142,1.31441,1.31413,1.31418,5.025596362839836e-06,3.255748857211582e-05,1.314196,1.31435,1.3139404
2019-12-09 05:15:00,1.31418,1.31427,1.31415,1.31425,1.153520087360249e-05,1.314899840770822e-05,1.3142040000000001,1.3143346153846152,1.3139808000000002
2019-12-09 05:30:00,1.3142399999999999,1.3143799999999999,1.3142200000000002,1.31434,2.9510803330801142e-05,1.4969337293668781e-05,1.314198,1.314301538461539,1.3140167999999999
2019-12-09 05:45:00,1.31435,1.31436,1.31421,1.3142200000000002,1.785776006668627e-05,1.598234015848243e-05,1.314238,1.314274615384615,1.3140479999999999
2019-12-09 06:00:00,1.31423,1.31428,1.31417,1.31428,2.039174936041555e-05,1.982387840787636e-05,1.314254,1.314272307692307,1.3140816
2019-12-09 06:15:00,1.31428,1.3143200000000002,1.31419,1.31426,1.733331289255347e-05,2.12734064126141e-05,1.31427,1.314256923076923,1.3141128
2019-12-09 06:30:00,1.31427,1.31449,1.3142399999999999,1.3144799999999999,5.1337886360913736e-05,2.6730177170142262e-05,1.314316,1.314273076923077,1.314154
2019-12-09 06:45:00,1.31447,1.31451,1.31435,1.31441,5.5710544600851015e-05,3.619337330368344e-05,1.31433,1.314283076923077,1.3142028000000001
2019-12-09 07:00:00,1.31441,1.31447,1.31431,1.31437,4.837810225644112e-05,4.3189961527689835e-05,1.31436,1.314276153846154,1.3142459999999998
2019-12-09 07:15:00,1.31437,1.3143799999999999,1.31419,1.31437,4.1616850828374297e-05,4.9260846011645036e-05,1.314378,1.3142884615384618,1.3142812
2019-12-09 07:30:00,1.31437,1.31439,1.31426,1.31437,3.55485527669952e-05,4.5313512613165414e-05,1.3144,1.314288461538461,1.3143008
2019-12-09 07:45:00,1.31437,1.3145,1.31431,1.31446,4.520235646809923e-05,4.268646557997746e-05,1.314396,1.3143223076923078,1.314324
2019-12-09 08:00:00,1.31447,1.31491,1.31429,1.3148799999999998,0.0001180543387204747,6.010552469598585e-05,1.31449,1.314374615384615,1.3143696000000002
2019-12-09 08:15:00,1.3148799999999998,1.31651,1.3148600000000001,1.31577,0.0003003024211540861,0.0001247769172774138,1.31477,1.3144969230769228,1.3144223999999998
2019-12-09 08:30:00,1.31584,1.31802,1.31577,1.3171700000000002,0.0006182012213307164,0.0002704400844183441,1.3153299999999999,1.314721538461538,1.3145183999999999
2019-12-09 08:45:00,1.31716,1.31768,1.31695,1.3171700000000002,0.0007604671535770269,0.00044925628369557597,1.31589,1.314939230769231,1.3146223999999997
2019-12-09 09:00:00,1.31712,1.31716,1.31633,1.31669,0.0007172556074042102,0.0005990566008665099,1.316336,1.315129230769231,1.3147176
2019-12-09 09:15:00,1.31669,1.31718,1.31657,1.3168799999999998,0.0006850683257859648,0.0006952480770244794,1.3167360000000001,1.315329230769231,1.3148144
2019-12-09 09:30:00,1.3168799999999998,1.31778,1.31655,1.31749,0.0007307938178986452,0.0007233962261664617,1.31708,1.315577692307692,1.3149431999999999
2019-12-09 09:45:00,1.31749,1.31749,1.31646,1.31689,0.0006155972125223562,0.0006871787409027942,1.317024,1.315763076923077,1.3150476
2019-12-09 10:00:00,1.31687,1.3169899999999999,1.31569,1.31664,0.0004757325866175943,0.0006267979857061401,1.316918,1.315934615384615,1.3151348
2019-12-09 10:15:00,1.31664,1.31708,1.31599,1.3161200000000002,0.0002849337618584524,0.000526764344724262,1.316804,1.316069230769231,1.3152112
2019-12-09 10:30:00,1.3161100000000001,1.3166200000000001,1.31495,1.31526,1.9771428000137092e-05,0.000349008747249635,1.3164799999999999,1.3161376923076922,1.3152468000000002
2019-12-09 10:45:00,1.31526,1.31621,1.31503,1.3159999999999998,-5.3060590325948445e-06,0.0001937829293608972,1.316182,1.3162630769230772,1.315326
2019-12-09 11:00:00,1.3159999999999998,1.31631,1.31574,1.31615,6.056784784602698e-06,7.636397890264934e-05,1.316034,1.3163930769230772,1.315404
2019-12-09 11:15:00,1.31616,1.31641,1.31597,1.31628,3.369965441724077e-05,1.355545204234643e-05,1.315962,1.316500769230769,1.315488
2019-12-09 11:30:00,1.3163200000000002,1.3167,1.31615,1.31623,3.885126785641013e-05,1.832541200641469e-05,1.315984,1.316536153846154,1.3155671999999998
2019-12-09 11:45:00,1.31623,1.31623,1.31532,1.31539,-0.0001004451284469798,-5.4593553471815595e-06,1.3160100000000001,1.316399230769231,1.3156092
2019-12-09 12:00:00,1.31536,1.31617,1.31534,1.3157299999999998,-0.00011558506370179522,-3.586981746878104e-05,1.315956,1.3162884615384618,1.3156696
2019-12-09 12:15:00,1.3157299999999998,1.3161399999999999,1.3156700000000001,1.3159399999999999,-8.25747464154869e-05,-6.493841767696297e-05,1.315914,1.3162307692307689,1.315736
2019-12-09 12:30:00,1.3159399999999999,1.31685,1.31577,1.31664,5.701847132200122e-05,-6.0396616810565185e-05,1.315986,1.3162123076923078,1.3158312
2019-12-09 12:45:00,1.31664,1.31745,1.31633,1.3165200000000001,0.00011140256610286951,-7.434693173102858e-06,1.316044,1.3161376923076928,1.3159128
2019-12-09 13:00:00,1.3165,1.31754,1.3165,1.31733,0.0002704269206419418,8.906830291283141e-05,1.316432,1.316171538461538,1.3160296
2019-12-09 13:15:00,1.31733,1.31758,1.31669,1.3168600000000001,0.0002654167331281876,0.00017606617279875,1.3166579999999999,1.3161884615384618,1.3161292
2019-12-09 13:30:00,1.3168600000000001,1.31687,1.3161200000000002,1.3161399999999999,0.0001278879215578232,0.00019378353535770548,1.316698,1.31619,1.3162
2019-12-09 13:45:00,1.3161399999999999,1.31693,1.31584,1.31687,0.0001660448083766752,0.000207444095926157,1.3167440000000001,1.316313846153846,1.3163
2019-12-09 14:00:00,1.31685,1.31745,1.3161399999999999,1.31631,8.468503392178306e-05,0.0001610086242461173,1.316702,1.3163376923076922,1.316374
2019-12-09 14:15:00,1.31631,1.3168600000000001,1.3161200000000002,1.31649,6.478043511792819e-05,0.00011084954974355242,1.316534,1.3163638461538458,1.3164383999999998
2019-12-09 14:30:00,1.3165,1.31661,1.31574,1.31617,-3.209921724200981e-06,7.807508892304638e-05,1.316396,1.316355384615385,1.3164544
2019-12-09 14:45:00,1.31617,1.31633,1.31469,1.3150600000000001,-0.00022580401320748683,-1.9887116472994133e-05,1.31618,1.316265384615384,1.31637
2019-12-09 15:00:00,1.3150600000000001,1.31536,1.31471,1.31529,-0.0002985893966309661,-0.0001157057241111814,1.315864,1.316257692307692,1.3162948
2019-12-09 15:15:00,1.31529,1.31574,1.31503,1.3157,-0.0002541040876089529,-0.00019542685479290167,1.315742,1.3162553846153848,1.3162552
2019-12-09 15:30:00,1.3157,1.3158,1.31476,1.31514,-0.0003086064666186772,-0.0002717759910165207,1.315472,1.3161938461538458,1.3161856
2019-12-09 15:45:00,1.31514,1.31556,1.315,1.31524,-0.0003050740957006859,-0.0002915935116398205,1.315286,1.3160861538461541,1.3160956
2019-12-09 16:00:00,1.31531,1.31531,1.31469,1.31483,-0.0003544964398738415,-0.00030557027245053936,1.31524,1.3159561538461542,1.3160132
2019-12-09 16:15:00,1.31483,1.31531,1.31482,1.31498,-0.0003372590510883899,-0.00032635901332039863,1.315178,1.315775384615385,1.3159468
2019-12-09 16:30:00,1.31503,1.31523,1.31406,1.3142200000000002,-0.00043561277670267634,-0.0003581105908413984,1.3148819999999999,1.3155723076923078,1.3158708000000001
2019-12-09 16:45:00,1.3142200000000002,1.31548,1.3142,1.31446,-0.0004260530255602024,-0.0003883553233062775,1.314746,1.3154430769230772,1.3158388
2019-12-09 17:00:00,1.31446,1.31514,1.3134700000000001,1.31406,-0.0004637391068389451,-0.0004156659900475534,1.31451,1.315226923076923,1.3157611999999999
2019-12-09 17:15:00,1.31409,1.31558,1.31402,1.3152,-0.0002689125349473187,-0.00039857936101228564,1.314584,1.315141538461539,1.3157232
2019-12-09 17:30:00,1.3152,1.31576,1.31484,1.3157,-6.240263195467222e-05,-0.0003052768248252846,1.3147280000000001,1.3150807692307689,1.3157
2019-12-09 17:45:00,1.3157,1.31595,1.31505,1.3153700000000002,7.919048161664222e-07,-0.0001985655922311924,1.314958,1.315019230769231,1.3156656
2019-12-09 18:00:00,1.3154,1.31561,1.3149600000000001,1.31529,2.252265275504151e-05,-7.700015233269575e-05,1.315124,1.315036923076923,1.3156616
2019-12-09 18:15:00,1.31528,1.31572,1.31528,1.3155299999999999,7.334403201220141e-05,8.56398940718428e-06,1.315418,1.315055384615384,1.3156536
2019-12-09 18:30:00,1.31554,1.3156700000000001,1.3149899999999999,1.3152,4.250346315437525e-05,3.479051318444615e-05,1.315418,1.3150169230769229,1.315624
2019-12-09 18:45:00,1.3152,1.31572,1.31512,1.31551,7.46751769469256e-05,5.3261331217135936e-05,1.31538,1.315045384615384,1.3155788
2019-12-09 19:00:00,1.3155,1.31568,1.31495,1.31515,2.8399730334749407e-05,5.473060061206292e-05,1.315336,1.315038461538461,1.315524
2019-12-09 19:15:00,1.31515,1.31535,1.31471,1.31514,-5.532805793517781e-07,3.625627246417462e-05,1.3153059999999999,1.3150623076923071,1.3154364
2019-12-09 19:30:00,1.31514,1.31571,1.31473,1.31497,-4.4940882166333296e-05,1.4395186133997479e-05,1.315194,1.315061538461538,1.3153608
2019-12-09 19:45:00,1.31497,1.31521,1.31466,1.3147,-0.00011210394514993279,-3.2299594390217123e-05,1.315094,1.315098461538461,1.3153032
2019-12-09 20:00:00,1.31476,1.31514,1.31467,1.31479,-0.0001281887609656529,-7.14467172153177e-05,1.31495,1.315123846153846,1.31522
2019-12-09 20:15:00,1.31479,1.31545,1.31475,1.31526,-5.1669838587287125e-05,-8.422585671730154e-05,1.314972,1.315216153846154,1.315178
2019-12-09 20:30:00,1.31526,1.3155700000000001,1.31489,1.31539,1.537788709971011e-05,-6.914616440079069e-05,1.315022,1.315230769230769,1.315134
2019-12-09 20:45:00,1.31539,1.3154700000000001,1.31485,1.3153299999999999,4.177229653135051e-05,-3.067710398046986e-05,1.315094,1.3152023076923078,1.3151004
2019-12-09 21:00:00,1.3153299999999999,1.3153700000000002,1.31471,1.31482,-3.0884825813926036e-05,-6.35112019253814e-06,1.315118,1.31516,1.3150908000000001
2019-12-09 21:15:00,1.31482,1.31504,1.3144200000000001,1.31454,-0.00011620073679385891,-2.248384474418108e-05,1.3150680000000001,1.3151023076923078,1.315060799999999
2019-12-09 21:30:00,1.31455,1.3147,1.31434,1.31457,-0.000152142868627525,-6.436403367598986e-05,1.31493,1.315028461538462,1.3150156000000002
2019-12-09 21:45:00,1.31457,1.31487,1.31427,1.31457,-0.00016365833805576102,-0.0001157216923227677,1.3147659999999999,1.31498,1.3149928
2019-12-09 22:00:00,1.3145799999999999,1.31483,1.31435,1.31473,-0.0001342970245128416,-0.0001415747419974966,1.314646,1.31492,1.3149723999999998
2019-12-09 22:15:00,1.31473,1.31502,1.3146200000000001,1.31476,-0.00010552423784937479,-0.0001389056172613756,1.314634,1.31489,1.3149696000000002
