openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2018-04-06 11:35:00,1.40032,1.40035,1.40005,1.40025,0.00022028716479449706,0.0001818980097938461,1.399916,1.399768461538462,1.3994372
2018-04-06 11:40:00,1.40025,1.40068,1.40025,1.40048,0.0002494243760207127,0.000211749269046102,1.400128,1.39991,1.3994672
2018-04-06 11:45:00,1.4005,1.40067,1.4001700000000001,1.4002299999999999,0.00021008813914513702,0.00022365278701702568,1.400268,1.399981538461539,1.3994912
2018-04-06 11:50:00,1.4002,1.4006,1.4,1.40021,0.0001732297775949299,0.0002132573643888191,1.400298,1.4000584615384621,1.39953
2018-04-06 11:55:00,1.40021,1.40041,1.40002,1.40039,0.0001731290335340585,0.0002014678315737095,1.400312,1.400126153846154,1.3995736
2018-04-06 12:00:00,1.40038,1.40088,1.4003,1.4006299999999998,0.0002034547849705248,0.0001899754338111626,1.400388,1.4001961538461538,1.3996216000000001
2018-04-06 12:05:00,1.40062,1.40117,1.4005100000000001,1.40072,0.00022399938104800118,0.0001934532442868786,1.400436,1.4002284615384608,1.3996936000000002
2018-04-06 12:10:00,1.40072,1.40087,1.4005100000000001,1.4008399999999999,0.00024296863547723652,0.00021088795875745533,1.400558,1.400260769230769,1.3997652
2018-04-06 12:15:00,1.4008399999999999,1.4013200000000001,1.4006399999999999,1.4006399999999999,0.00020667551930020342,0.00021927458019899151,1.400644,1.400286153846154,1.399818
2018-04-06 12:20:00,1.4006399999999999,1.40135,1.40062,1.40113,0.0002566973703519437,0.00023258522654434619,1.400792,1.400417692307692,1.3999116000000003
2018-04-06 12:25:00,1.40113,1.40119,1.40083,1.40091,0.0002335596559166486,0.0002349752952615081,1.4008479999999999,1.400523846153846,1.399998800000001
2018-04-06 12:30:00,1.40091,1.40127,1.4007399999999999,1.4010200000000002,0.0002260631670127911,0.0002307489281453967,1.400908,1.4005976923076922,1.400104
2018-04-06 12:35:00,1.4010200000000002,1.4013200000000001,1.40095,1.40104,0.0002126727194544653,0.0002322482281839622,1.4009479999999999,1.4006530769230772,1.4002092
2018-04-06 12:40:00,1.40104,1.40135,1.40104,1.40125,0.0002284184308412041,0.0002251784933062773,1.40107,1.40073,1.4003136
2018-04-06 12:45:00,1.40125,1.40125,1.40056,1.4007100000000001,0.0001344761354535873,0.00020040761319051192,1.400986,1.4007476923076922,1.4003700000000001
2018-04-06 12:50:00,1.4007100000000001,1.40085,1.4006,1.4008,8.981507493555085e-05,0.0001663455901712019,1.4009639999999999,1.4007915384615393,1.4004336000000002
2018-04-06 12:55:00,1.40081,1.40115,1.40062,1.40115,0.0001183469815955185,0.0001427641557064652,1.40099,1.400863846153846,1.4004992
2018-04-06 13:00:00,1.40115,1.40135,1.40101,1.40103,0.0001076232085401863,0.00011256535013121069,1.400988,1.400913076923077,1.4005516000000002
2018-04-06 13:05:00,1.40103,1.40137,1.40097,1.40103,9.568648970170733e-05,0.0001028679386932407,1.400944,1.4009438461538462,1.4005808000000002
2018-04-06 13:10:00,1.40103,1.40184,1.40103,1.4017600000000001,0.0002054057298079837,0.0001317656024113489,1.401154,1.401023846153846,1.4006344
2018-04-06 13:15:00,1.4017600000000001,1.4018700000000002,1.40155,1.4015799999999998,0.00022494943376671908,0.0001584162154541491,1.40131,1.401080769230769,1.4006851999999999
2018-04-06 13:20:00,1.40157,1.40181,1.40135,1.40151,0.0002116431896455051,0.00018442121073047882,1.401382,1.4011476923076922,1.4007688
2018-04-06 13:25:00,1.40151,1.40215,1.40135,1.4020299999999999,0.0002791595434867844,0.0002302894741767481,1.4015819999999999,1.401216923076923,1.4008688
2018-04-06 13:30:00,1.40205,1.4021700000000001,1.40162,1.40167,0.00024115976542726791,0.0002392279830815691,1.40171,1.401275384615384,1.4009332
2018-04-06 13:35:00,1.40167,1.40196,1.40141,1.40191,0.0002466510128704691,0.00024465337785750657,1.40174,1.401343846153846,1.4009968000000002
2018-04-06 13:40:00,1.40191,1.40208,1.40165,1.40185,0.00022599887184604484,0.0002482422984076416,1.401794,1.401406153846154,1.4010608
2018-04-06 13:45:00,1.40184,1.40215,1.40182,1.40209,0.000241969967285538,0.00023894490435732998,1.40191,1.401470769230769,1.4011252
2018-04-06 13:50:00,1.40208,1.40242,1.40199,1.40224,0.0002624000221247424,0.0002442549685316986,1.401952,1.401588461538462,1.4012056
2018-04-06 13:55:00,1.40224,1.40226,1.4013200000000001,1.40133,0.0001075056069173019,0.0002094686170434068,1.401884,1.401629230769231,1.4012504
2018-04-06 14:00:00,1.40133,1.40144,1.40123,1.40142,3.048062030686083e-05,0.00016058905415861083,1.401786,1.40165,1.4012916000000002
2018-04-06 14:05:00,1.40141,1.40145,1.40062,1.4006399999999999,-0.0001440044067162471,6.409546065816452e-05,1.4015440000000001,1.40162,1.401292
2018-04-06 14:10:00,1.4006299999999998,1.401,1.4004299999999998,1.40044,-0.00026627362135589466,-6.807295021199478e-05,1.401214,1.4015746153846151,1.4012808
2018-04-06 14:15:00,1.40044,1.4005299999999998,1.40012,1.4001700000000001,-0.0003644079838582837,-0.00018605134790589117,1.4008,1.4014523076923078,1.401254
2018-04-06 14:20:00,1.4001700000000001,1.40045,1.40005,1.40044,-0.0003536821861449546,-0.00028209204951884503,1.400622,1.401364615384615,1.401246
2018-04-06 14:25:00,1.40045,1.40057,1.4001700000000001,1.40044,-0.0003280743992963853,-0.0003281095476638796,1.400426,1.4012823076923078,1.401218400000001
2018-04-06 14:30:00,1.40044,1.40054,1.39999,1.40016,-0.0003422881621972795,-0.0003471131828742258,1.4003299999999999,1.4011384615384608,1.4011884
2018-04-06 14:35:00,1.40015,1.40026,1.4000299999999999,1.4001299999999999,-0.0003361686881311332,-0.0003400533589424382,1.400268,1.4010200000000002,1.4011528
2018-04-06 14:40:00,1.40014,1.40026,1.40005,1.40015,-0.0003107596087539299,-0.000329322714594682,1.400264,1.400884615384615,1.4011171999999998
2018-04-06 14:45:00,1.40014,1.40041,1.4001299999999999,1.40024,-0.0002643790308358707,-0.00031339887247955334,1.400224,1.400760769230769,1.4010768
2018-04-06 14:50:00,1.40024,1.40083,1.40024,1.40078,-0.0001339243191684769,-0.0002613079117223527,1.400292,1.40066,1.4010796
2018-04-06 14:55:00,1.40078,1.40087,1.40015,1.40025,-0.0001423425727327121,-0.0002128513828727474,1.40031,1.400506923076923,1.4010576000000001
2018-04-06 15:00:00,1.40026,1.4006100000000001,1.4002,1.4006,-8.0778126227532e-05,-0.0001553560122411479,1.400404,1.400450769230769,1.401035599999999
2018-04-06 15:05:00,1.40059,1.40086,1.4003700000000001,1.40076,-1.542131560117177e-05,-9.31165834324732e-05,1.400526,1.4004,1.4010248
2018-04-06 15:10:00,1.40075,1.4013799999999998,1.40038,1.40137,0.0001234114300581179,-2.878264612582448e-05,1.400752,1.400456153846154,1.4010383999999998
2018-04-06 15:15:00,1.40134,1.4017899999999999,1.4008399999999999,1.4017600000000001,0.0002586845426433282,7.147413271818559e-05,1.4009479999999999,1.4005576923076928,1.4010383999999998
2018-04-06 15:20:00,1.40174,1.4018700000000002,1.40139,1.4015,0.0002761315750439142,0.0001607015580360471,1.401198,1.40066,1.4010352
2018-04-06 15:25:00,1.40151,1.40183,1.40078,1.40099,0.0001854837277639465,0.00021092781887732667,1.401276,1.4007023076923077,1.4010143999999998
2018-04-06 15:30:00,1.40101,1.40367,1.40101,1.40364,0.0005664858277327768,0.0003216964182959914,1.401852,1.4009484615384609,1.4010788
2018-04-06 15:35:00,1.4035799999999998,1.4036600000000001,1.40215,1.4026,0.0005733488928412188,0.0004003625058454641,1.402098,1.401136153846154,1.401116
2018-04-06 15:40:00,1.40259,1.40277,1.40145,1.40164,0.0003853089905214713,0.00042765685971485334,1.402074,1.4012523076923078,1.4011052
2018-04-06 15:45:00,1.4016600000000001,1.4019700000000002,1.40054,1.40124,0.0001927696564258952,0.00042947834188034045,1.4020219999999999,1.401336153846154,1.4010808000000001
2018-04-06 15:50:00,1.40121,1.4028,1.40115,1.40266,0.0003117606010156759,0.0003657970352010653,1.402356,1.4015223076923078,1.4011036000000001
2018-04-06 15:55:00,1.40266,1.40359,1.40256,1.40334,0.0004738799812871175,0.00034092980731253997,1.402296,1.401719230769231,1.4011476
2018-04-06 16:00:00,1.40334,1.40354,1.40272,1.40324,0.0005209529713663397,0.0003748408025237571,1.402424,1.401949230769231,1.401224
2018-04-06 16:05:00,1.40324,1.40378,1.40317,1.40336,0.0005381628007790075,0.00046118908861203517,1.402768,1.402161538461538,1.4013016
2018-04-06 16:10:00,1.40335,1.4046100000000001,1.40335,1.40396,0.0006178258837425954,0.0005377054092937651,1.4033120000000001,1.4024076923076922,1.4014343999999992
2018-04-06 16:15:00,1.4039700000000002,1.40487,1.40382,1.4046100000000001,0.0007360928251811671,0.0006032586202672774,1.403702,1.4026569230769228,1.4016012
2018-04-06 16:20:00,1.4046100000000001,1.40614,1.4046100000000001,1.4058,0.0009592359690260287,0.0007128293696821997,1.404194,1.4029676923076928,1.4018264
2018-04-06 16:25:00,1.40583,1.40625,1.40535,1.40581,0.001031580161771517,0.0008361837099303272,1.404708,1.4032992307692311,1.4020412
2018-04-06 16:30:00,1.40585,1.4061700000000001,1.40564,1.40604,0.0010527947043095232,0.000944925915072059,1.4052440000000002,1.4036876923076922,1.4022652
2018-04-06 16:35:00,1.40604,1.40668,1.40581,1.40645,0.001074425299924631,0.001029509033757925,1.405742,1.403903846153846,1.4025168
2018-04-06 16:40:00,1.40646,1.4073200000000001,1.40638,1.40716,0.00114508533638169,0.00107597137559684,1.406252,1.4042546153846152,1.402798
2018-04-06 16:45:00,1.40717,1.40778,1.4070200000000002,1.40703,0.001099058393503327,0.001092840933529793,1.406498,1.404669230769231,1.4030732
2018-04-06 16:50:00,1.40704,1.40771,1.40666,1.40711,0.001025762403376262,0.0010860828582964779,1.406758,1.405120769230769,1.403348
2018-04-06 16:55:00,1.40711,1.40765,1.40685,1.40727,0.0009547222753401029,0.0010561571021503462,1.4070040000000001,1.405475384615384,1.4036076000000002
2018-04-06 17:00:00,1.40729,1.40759,1.40672,1.40754,0.0009072154111344766,0.0009966896208385423,1.407222,1.405798461538462,1.4038992000000001
2018-04-06 17:05:00,1.40754,1.40818,1.4075,1.40796,0.0009004218526238449,0.0009470304856186716,1.407382,1.406161538461538,1.4041936000000002
2018-04-06 17:10:00,1.40795,1.40889,1.40785,1.40858,0.0009499575505276248,0.0009280792724065123,1.407692,1.406563076923077,1.4045063999999998
2018-04-06 17:15:00,1.40856,1.41039,1.40846,1.40978,0.001124701963222785,0.0009705741943771828,1.408226,1.407010769230769,1.4048428
2018-04-06 17:20:00,1.40982,1.40993,1.40903,1.40954,0.0011192987500967528,0.001023595029117752,1.40868,1.40739,1.405154
2018-04-06 17:25:00,1.40953,1.40991,1.4090799999999999,1.40925,0.0010057803677989698,0.001049934657911533,1.409022,1.407655384615385,1.405464
2018-04-06 17:30:00,1.40926,1.4095,1.40886,1.4090200000000002,0.0008485045794226488,0.0010245714151352892,1.409234,1.407902307692308,1.4057852
2018-04-06 17:35:00,1.4090200000000002,1.40949,1.4088,1.40949,0.0007923233314677258,0.0009414767571965245,1.409416,1.4081676923076918,1.4060191999999998
2018-04-06 17:40:00,1.4095,1.4101299999999999,1.40937,1.40957,0.0007304268975221183,0.0008442587940528656,1.409374,1.4084076923076918,1.406298
2018-04-06 17:45:00,1.40957,1.4095799999999998,1.40876,1.40906,0.0005704607176901799,0.0007354288815256682,1.409278,1.408553846153846,1.4065948
2018-04-06 17:50:00,1.4091,1.40957,1.40898,1.40933,0.0004948983556896104,0.0006470273255924086,1.409294,1.408730769230769,1.4069184
2018-04-06 17:55:00,1.4093799999999999,1.4093799999999999,1.40809,1.4081299999999999,0.00022542491259547329,0.0005053027208743455,1.409116,1.408809230769231,1.4071372
2018-04-06 18:00:00,1.40814,1.40875,1.40814,1.40845,0.0001165271712877392,0.00035182778931575065,1.408908,1.4089,1.4073416
2018-04-06 18:05:00,1.40845,1.4088399999999999,1.40816,1.40867,8.622136104552426e-05,0.00023076795015458668,1.408728,1.4089869230769232,1.4075587999999999
2018-04-06 18:10:00,1.40868,1.4089200000000002,1.40839,1.40849,3.45947241862099e-05,0.0001156920422787366,1.408614,1.4090276923076919,1.407764
2018-04-06 18:15:00,1.40854,1.40876,1.40825,1.40867,3.399133014281297e-05,6.783364666557157e-05,1.408482,1.4090346153846152,1.4079523999999999
2018-04-06 18:20:00,1.40869,1.4092799999999999,1.40869,1.40927,0.0001317677039995857,7.164377984353322e-05,1.4087100000000001,1.408995384615384,1.4081388000000001
2018-04-06 18:25:00,1.40927,1.40927,1.40873,1.4089399999999999,0.0001237674836978009,8.103031050660237e-05,1.408808,1.408949230769231,1.4082643999999997
2018-04-06 18:30:00,1.40895,1.40921,1.40865,1.40878,8.578027888006545e-05,9.382669918006624e-05,1.40883,1.4089130769230769,1.4083832
2018-04-06 18:35:00,1.40878,1.40898,1.40864,1.40887,7.491070515497356e-05,0.00010405654293310641,1.408906,1.408901538461539,1.4084964
2018-04-06 18:40:00,1.40887,1.40947,1.40883,1.40935,0.0001447103472436151,0.0001072922037441137,1.409042,1.408890769230769,1.4086124
2018-04-06 18:45:00,1.40934,1.4094,1.40864,1.4087399999999999,7.37817957792153e-05,9.479578176446736e-05,1.408936,1.4088269230769233,1.4086756
2018-04-06 18:50:00,1.4087100000000001,1.40878,1.4082299999999999,1.40876,3.361138964441679e-05,8.175355945555518e-05,1.4089,1.408803846153847,1.4087448
2018-04-06 18:55:00,1.40876,1.40915,1.4086299999999998,1.40868,-3.9061354106806326e-06,6.204934931414162e-05,1.40888,1.408753846153846,1.4088076
2018-04-06 19:00:00,1.40867,1.40873,1.4083700000000001,1.4085,-5.453219736306636e-05,1.223871316247127e-05,1.408806,1.408782307692308,1.4088568000000001
2018-04-06 19:05:00,1.4085,1.4085299999999998,1.40835,1.40844,-8.962822081648447e-05,-2.861379098645367e-05,1.4086239999999999,1.4087815384615392,1.4088928
2018-04-06 19:10:00,1.40845,1.40855,1.40838,1.40847,-9.914666602273135e-05,-6.180330490324071e-05,1.40857,1.408766153846154,1.4089132
2018-04-06 19:15:00,1.40847,1.40875,1.40838,1.40859,-7.892654302521508e-05,-8.055840680687432e-05,1.408536,1.4087738461538462,1.4089136
2018-04-06 19:20:00,1.4086,1.40921,1.40855,1.40898,1.6916665861455018e-06,-6.650244081957135e-05,1.408596,1.408797692307692,1.4088816000000002
2018-04-06 19:25:00,1.40897,1.409,1.40825,1.40842,-4.6947753995718606e-05,-5.583232411437988e-05,1.40858,1.4087323076923082,1.4088368
2018-04-06 19:30:00,1.40841,1.4090200000000002,1.4082299999999999,1.40891,1.030522090283981e-05,-2.846935238298709e-05,1.408674,1.40873,1.4088232
2018-04-06 19:35:00,1.40891,1.40891,1.4083299999999999,1.40836,-5.012674975923836e-05,-2.126940406649291e-05,1.408652,1.408697692307692,1.4087968000000002
2018-04-06 19:40:00,1.40835,1.40927,1.40824,1.40864,-3.424858069589476e-05,-3.025446588700298e-05,1.408662,1.408679999999999,1.4087628
2018-04-06 19:45:00,1.40864,1.4089,1.40838,1.40858,-3.352467673334303e-05,-2.689869657140909e-05,1.408582,1.408620769230769,1.4087232
2018-04-06 19:50:00,1.40856,1.4089200000000002,1.40854,1.40886,1.540664084243026e-05,-2.562334158651147e-05,1.40867,1.4086299999999998,1.4087152
2018-04-06 19:55:00,1.40886,1.40889,1.4082700000000001,1.40836,-4.159855166263604e-05,-2.3491292062360888e-05,1.40856,1.408599230769231,1.4086763999999998
2018-04-06 20:00:00,1.40838,1.40868,1.40808,1.40854,-4.095707240625579e-05,-2.516841498995115e-05,1.408596,1.408588461538462,1.4086928
2018-04-06 20:05:00,1.40852,1.40856,1.40804,1.40808,-0.0001149919687968293,-4.553523800582271e-05,1.408484,1.408556153846154,1.408678
2018-04-06 20:10:00,1.40808,1.40808,1.40764,1.4077,-0.0002130673574141095,-0.0001026537375699577,1.408308,1.408499230769231,1.4086392
2018-04-06 20:15:00,1.4077,1.40796,1.4075,1.4075600000000001,-0.0002790499423448445,-0.00016201658524050982,1.408048,1.408429230769231,1.4086020000000001
2018-04-06 20:20:00,1.40755,1.4077899999999999,1.40747,1.4077600000000001,-0.0002668708260651353,-0.00021849502365522969,1.407928,1.408365384615385,1.4085656000000002
2018-04-06 20:25:00,1.4077600000000001,1.40825,1.4077600000000001,1.4081700000000001,-0.0001769451600173166,-0.0002339833214603515,1.4078540000000002,1.4083030769230769,1.4085216
2018-04-06 20:30:00,1.40818,1.40828,1.40771,1.40778,-0.0001821561699895113,-0.000226255524604202,1.407794,1.408253846153846,1.4084752
2018-04-06 20:35:00,1.4077899999999999,1.40815,1.4076600000000001,1.4081,-0.000121598054974914,-0.00018689255276171932,1.407874,1.408191538461538,1.408448
2018-04-06 20:40:00,1.4081,1.40838,1.40806,1.4083700000000001,-3.6199210245779774e-05,-0.0001292246488068804,1.408036,1.4081923076923082,1.408428
2018-04-06 20:45:00,1.40836,1.40862,1.40825,1.40851,3.658899295055917e-05,-7.58411105649115e-05,1.4081860000000002,1.4081823076923081,1.4083944
2018-04-06 20:50:00,1.40851,1.40867,1.40838,1.4084,5.666082845157128e-05,-1.6136860954640838e-05,1.408232,1.408168461538462,1.4083808
2018-04-06 20:55:00,1.4084,1.40862,1.4083700000000001,1.4086100000000001,9.96640243713376e-05,3.917865888192207e-05,1.408398,1.408149230769231,1.4083748
2018-04-06 21:00:00,1.4086100000000001,1.41005,1.40855,1.4097600000000001,0.00030968446519485937,0.0001256495777420819,1.40873,1.4082569230769233,1.408418
2018-04-06 21:05:00,1.40977,1.41004,1.4095600000000001,1.4096799999999998,0.0003958244620305695,0.0002154584450120844,1.408992,1.408344615384615,1.4084652
2018-04-06 21:10:00,1.4096799999999998,1.4096799999999998,1.40887,1.40916,0.0003350231012706484,0.0002850490132168537,1.409122,1.408427692307692,1.4084940000000001
2018-04-06 21:15:00,1.40916,1.40926,1.40896,1.40904,0.0002626321730003767,0.0003257910503741135,1.40925,1.4085307692307698,1.4085168
2018-04-06 21:20:00,1.40903,1.40905,1.40855,1.40879,0.0001661576476836846,0.00028990934599631984,1.409286,1.408625384615385,1.4085248
2018-04-06 21:25:00,1.40878,1.40909,1.4087399999999999,1.40885,0.000113329708747445,0.0002192856576755386,1.4091040000000001,1.408709230769231,1.4085196000000002
2018-04-06 21:30:00,1.4088399999999999,1.40885,1.4084299999999998,1.40856,2.935142551896419e-05,0.0001428677387376176,1.40888,1.408739230769231,1.4085252000000001
2018-04-06 21:35:00,1.40856,1.40867,1.4082,1.40825,-7.060047769225085e-05,5.955957606446072e-05,1.408698,1.408775384615385,1.4084988
2018-04-06 21:40:00,1.40828,1.40829,1.40805,1.4082,-0.0001305403973823616,-1.4614935202050821e-05,1.4085299999999998,1.408783076923077,1.4084923999999999
2018-04-06 21:45:00,1.4081700000000001,1.4084,1.40801,1.4081,-0.0001732547751336355,-8.626105617232094e-05,1.408392,1.408762307692307,1.4084708000000001
2018-04-06 21:50:00,1.40809,1.4083,1.40791,1.40819,-0.0001723597197100801,-0.00013668884247958202,1.40826,1.408737692307692,1.4084552
2018-04-06 21:55:00,1.40818,1.40862,1.4081299999999999,1.40842,-0.0001239535933796887,-0.0001500271214014415,1.408232,1.408739230769231,1.4084376
2018-04-06 22:00:00,1.40842,1.4086299999999998,1.40832,1.4084,-9.350832356380677e-05,-0.0001407691029468028,1.4082620000000001,1.4087230769230767,1.4084392
2018-04-06 22:05:00,1.4084,1.4089200000000002,1.40835,1.40867,-2.639937791260039e-05,-0.000104055253641544,1.408356,1.408639230769231,1.4084444
2018-04-06 22:10:00,1.40867,1.40903,1.40867,1.40899,6.56833351111441e-05,-4.454448993623794e-05,1.408534,1.408586153846154,1.4084808000000002
2018-04-06 22:15:00,1.40899,1.40914,1.40875,1.409,0.0001148579903960112,1.515840600768703e-05,1.408696,1.4085738461538462,1.4085328000000001
2018-04-06 22:20:00,1.40899,1.40916,1.40866,1.40907,0.0001474629105322478,7.540121453170068e-05,1.408826,1.408576153846153,1.4085931999999999
2018-04-06 22:25:00,1.4090799999999999,1.40921,1.40872,1.40898,0.0001423843711336747,0.0001175971517932695,1.408942,1.4085907692307689,1.408642
2018-04-06 22:30:00,1.40896,1.409,1.4088,1.40887,0.0001133193841826863,0.000129506164061155,1.408982,1.408592307692307,1.40867
