openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2018-04-10 04:00:00,1.41341,1.41382,1.41321,1.41361,0.0001453779848612502,0.0001723214533482786,1.4135799999999998,1.4132838461538462,1.4130256
2018-04-10 04:15:00,1.41361,1.4137600000000001,1.41309,1.4134,0.0001041149033160771,0.0001441583320264672,1.413546,1.413300769230769,1.4130479999999999
2018-04-10 04:30:00,1.4134,1.41341,1.41298,1.41301,1.040680782904424e-05,0.0001005033572906711,1.413382,1.413302307692307,1.4130616000000003
2018-04-10 04:45:00,1.41301,1.41324,1.41258,1.41259,-0.0001122314012098613,3.6917073699127556e-05,1.413202,1.413267692307693,1.4130584
2018-04-10 05:00:00,1.41259,1.41265,1.4119899999999999,1.41215,-0.00024746199505321087,-6.129292127948771e-05,1.412952,1.4131969230769232,1.4130323999999999
2018-04-10 05:15:00,1.4121700000000001,1.41276,1.41192,1.41203,-0.0003288422141296543,-0.00016953220064092061,1.412636,1.413125384615384,1.412998
2018-04-10 05:30:00,1.41202,1.41298,1.4119899999999999,1.41296,-0.0002007844350540022,-0.00022233001136168218,1.412548,1.4131176923076918,1.4130016
2018-04-10 05:45:00,1.41296,1.41301,1.41267,1.41276,-0.000151819866953451,-0.0002322271277975796,1.412498,1.413078461538462,1.4130088
2018-04-10 06:00:00,1.41276,1.41297,1.41256,1.41258,-0.00014618289206680402,-0.0002069073520509779,1.412496,1.41302923076923,1.412995599999999
2018-04-10 06:15:00,1.41258,1.41296,1.41236,1.4124700000000001,-0.0001532633009038165,-0.00016301262374451841,1.41256,1.412944615384615,1.4129848
2018-04-10 06:30:00,1.4124700000000001,1.41303,1.41245,1.41299,-6.201556687446264e-05,-0.0001283204066996335,1.412752,1.41288,1.4129916
2018-04-10 06:45:00,1.41298,1.41349,1.41298,1.41347,7.212292796854314e-05,-7.233470796913498e-05,1.412854,1.412878461538462,1.4130316
2018-04-10 07:00:00,1.41349,1.41353,1.41313,1.41317,9.2637484660818e-05,-1.2629613787229491e-05,1.412936,1.412860769230769,1.4130508
2018-04-10 07:15:00,1.41317,1.41346,1.41315,1.4133799999999999,0.000133887933675414,5.9158194857578124e-05,1.413096,1.4128430769230769,1.4130588
2018-04-10 07:30:00,1.41337,1.41346,1.41323,1.41324,0.0001260332979236001,0.0001061704110570938,1.41325,1.4128307692307698,1.4130688
2018-04-10 07:45:00,1.41324,1.4136,1.4132200000000001,1.41356,0.0001680010948434951,0.0001301399527758318,1.4133639999999998,1.4128730769230768,1.4130896000000002
2018-04-10 08:00:00,1.41359,1.41362,1.4129399999999999,1.41295,8.031647675199594e-05,0.0001270597007986263,1.41326,1.412900769230769,1.4130848
2018-04-10 08:15:00,1.41295,1.41307,1.41265,1.41268,-1.785922645147764e-05,8.912291076690337e-05,1.413162,1.412941538461538,1.4130736000000002
2018-04-10 08:30:00,1.41268,1.41311,1.41265,1.41296,-2.474243787276009e-05,5.142897681781333e-05,1.413078,1.4130130769230769,1.4130696000000003
2018-04-10 08:45:00,1.41296,1.4132200000000001,1.4129,1.41319,1.114146899694468e-05,1.221407035617572e-05,1.413068,1.4130307692307689,1.4130664
2018-04-10 09:00:00,1.4132,1.41365,1.41267,1.41286,-2.454199768608945e-05,-1.400054825334562e-05,1.412928,1.4130384615384608,1.413052
2018-04-10 09:15:00,1.41289,1.41291,1.41245,1.41248,-0.0001063360348607656,-3.6119750355667606e-05,1.412834,1.4130307692307689,1.4130083999999998
2018-04-10 09:30:00,1.4124700000000001,1.41451,1.41245,1.41438,0.000170797057534422,1.276512349612791e-05,1.413174,1.413177692307692,1.4130303999999998
2018-04-10 09:45:00,1.41441,1.41487,1.41428,1.4146299999999998,0.0003569378278909241,9.921421321962276e-05,1.413508,1.413303846153846,1.413076
2018-04-10 10:00:00,1.4146299999999998,1.41483,1.41361,1.41378,0.0002988528209837416,0.00018006291788708048,1.413626,1.4133276923076918,1.4130912
2018-04-10 10:15:00,1.41377,1.4156600000000001,1.41356,1.4150399999999999,0.00045998043820305584,0.0003216420361530359,1.4140620000000002,1.413471538461538,1.4131483999999999
2018-04-10 10:30:00,1.4150399999999999,1.4167399999999999,1.41482,1.41537,0.0005789413123136189,0.0004236780998478351,1.41464,1.413624615384615,1.4132272
2018-04-10 10:45:00,1.4153799999999999,1.41631,1.41489,1.4160700000000002,0.0007295339472463969,0.0005168271296867033,1.414978,1.4138423076923081,1.4133496
2018-04-10 11:00:00,1.41603,1.41645,1.41478,1.41591,0.000746000191806484,0.0006286139723923889,1.415234,1.4140230769230768,1.4134824
2018-04-10 11:15:00,1.41591,1.4165,1.41545,1.4155,0.0006453703170175018,0.0006749614420960004,1.415578,1.414219230769231,1.4136164
2018-04-10 11:30:00,1.4155,1.4167,1.41544,1.41596,0.0006302775911890546,0.0006877955118148593,1.4157620000000002,1.414471538461538,1.4137736
2018-04-10 11:45:00,1.41596,1.41675,1.41555,1.41655,0.0006852106551074044,0.0006767146887801112,1.4159979999999999,1.4147476923076931,1.4139171999999998
2018-04-10 12:00:00,1.41655,1.4174799999999999,1.4164299999999999,1.4170399999999999,0.000759328432000439,0.0006800467488285999,1.4161920000000001,1.4150438461538462,1.4140883999999998
2018-04-10 12:15:00,1.41703,1.41775,1.4169399999999999,1.41771,0.0008699867284964746,0.0007362008516983433,1.416552,1.4154169230769231,1.4142936000000002
2018-04-10 12:30:00,1.4177,1.4178,1.4168399999999999,1.41721,0.000799797630522292,0.0007785808615316525,1.416894,1.415780769230769,1.4144832
2018-04-10 12:45:00,1.4171799999999999,1.41721,1.4166100000000001,1.41675,0.00063970381884082,0.0007672041524650064,1.417052,1.4159630769230769,1.4146336000000002
2018-04-10 13:00:00,1.41676,1.41699,1.41655,1.41672,0.0005102237113048247,0.0007049279722911027,1.417086,1.416123846153847,1.4147636000000001
2018-04-10 13:15:00,1.41672,1.4169200000000002,1.4157,1.41581,0.00025827788982324407,0.0005520007626227952,1.4168399999999999,1.41628,1.4148691999999998
2018-04-10 13:30:00,1.41581,1.41654,1.41547,1.41621,0.00017062588400995618,0.00039470782599471116,1.41654,1.4163700000000001,1.4149824
2018-04-10 13:45:00,1.41621,1.41626,1.4156799999999998,1.41574,3.41177761131739e-05,0.0002433113153127997,1.416246,1.4163984615384608,1.4150824
2018-04-10 14:00:00,1.41573,1.41611,1.4150399999999999,1.41591,-1.52821602803499e-05,0.00011193484741650611,1.4160780000000002,1.416386153846154,1.4151764
2018-04-10 14:15:00,1.41591,1.41601,1.4153,1.41561,-9.18775604834554e-05,2.439598483983119e-05,1.415856,1.4163630769230768,1.4152828000000002
2018-04-10 14:30:00,1.41561,1.41825,1.4156,1.41772,0.0002223404149861441,3.7324617583878166e-05,1.4162379999999999,1.4165338461538461,1.4154844
2018-04-10 14:45:00,1.41772,1.41867,1.4168100000000001,1.41709,0.00027955371163668197,9.86836014647552e-05,1.4164139999999998,1.416620769230769,1.415649600000001
2018-04-10 15:00:00,1.41708,1.4178899999999999,1.41696,1.41765,0.0003891414480183819,0.00019978950353943809,1.416796,1.416705384615385,1.415828
2018-04-10 15:15:00,1.41767,1.41811,1.4176,1.41764,0.0004267378877849115,0.00032944336560652987,1.417142,1.416751538461538,1.4160191999999998
2018-04-10 15:30:00,1.41762,1.4176799999999998,1.41571,1.41651,0.00023558380500032783,0.00033275421311007586,1.417322,1.416659230769231,1.4161803999999998
2018-04-10 15:45:00,1.4165,1.41654,1.41546,1.41609,4.629910317555108e-05,0.00027444056099479314,1.416996,1.4165730769230769,1.4162488000000002
2018-04-10 16:00:00,1.41606,1.41677,1.41595,1.41677,5.1902096430023186e-05,0.00019013072309770343,1.416932,1.416574615384615,1.4163344
2018-04-10 16:15:00,1.41676,1.41726,1.4159899999999999,1.41641,-7.868579341652193e-06,8.147910631606248e-05,1.416684,1.416550769230769,1.4164396000000001
2018-04-10 16:30:00,1.4164,1.4176799999999998,1.41616,1.41696,5.10292996378503e-05,3.53404799754431e-05,1.416548,1.416639230769231,1.4165164
2018-04-10 16:45:00,1.41693,1.41791,1.41676,1.41767,0.0001992487157576051,7.357788312095659e-05,1.41678,1.4167515384615392,1.4166083999999999
2018-04-10 17:00:00,1.41769,1.41801,1.4172799999999999,1.41765,0.0002671901293929135,0.0001273998913616792,1.417092,1.4168984615384608,1.4166716000000001
2018-04-10 17:15:00,1.4176600000000001,1.41796,1.4172,1.41751,0.00026675812977972063,0.00019605656864202242,1.41724,1.4170215384615379,1.4167356000000002
2018-04-10 17:30:00,1.41753,1.4178899999999999,1.4172200000000001,1.4176,0.0002666982338959123,0.00024997380220653787,1.417478,1.417174615384615,1.4168196000000002
2018-04-10 17:45:00,1.4176,1.41782,1.4167,1.4171799999999999,0.00018184838985502158,0.000245623720730892,1.417522,1.4171330769230768,1.4168684
2018-04-10 18:00:00,1.4171799999999999,1.41761,1.41664,1.4175,0.00017794023261785702,0.00022331124653712794,1.4174879999999999,1.4171646153846151,1.4169063999999998
2018-04-10 18:15:00,1.41751,1.4176,1.4153,1.41577,-0.0001224498676593022,0.0001260092471773722,1.4171120000000001,1.4170200000000002,1.4168556
2018-04-10 18:30:00,1.41575,1.41669,1.41557,1.41581,-0.00027586381960986733,-9.63126619907273e-06,1.416772,1.416879230769231,1.4167796
2018-04-10 18:45:00,1.41581,1.41629,1.41536,1.41581,-0.00034576802515950966,-0.0001415353699527055,1.4164139999999998,1.4168253846153849,1.4167236
2018-04-10 19:00:00,1.41585,1.4168100000000001,1.41573,1.41659,-0.00023539436017827597,-0.00024486901815173884,1.416296,1.416863846153846,1.4167172
2018-04-10 19:15:00,1.41658,1.41703,1.41639,1.4166,-0.00015933152628999642,-0.0002540894328094123,1.416116,1.416850769230769,1.4167124
2018-04-10 19:30:00,1.41659,1.41683,1.4162299999999999,1.4165,-0.00012488931155818508,-0.00021634580579649182,1.4162620000000001,1.416857692307693,1.4167399999999999
2018-04-10 19:45:00,1.4165,1.4167100000000001,1.41439,1.4144299999999999,-0.0004438164527318378,-0.00024085791268957382,1.415986,1.4166630769230768,1.416668800000001
2018-04-10 20:00:00,1.4144299999999999,1.41536,1.4144299999999999,1.41527,-0.00045634172823216795,-0.0002960947547030468,1.415878,1.416478461538462,1.41665
2018-04-10 20:15:00,1.41527,1.41685,1.4151799999999999,1.41683,-0.0001779478963861436,-0.0003007488472270836,1.415926,1.4164153846153849,1.4166868000000001
2018-04-10 20:30:00,1.41683,1.41701,1.4162700000000001,1.4162700000000001,-0.00010673199556121558,-0.0002962095182278413,1.4158600000000001,1.41632,1.4167132
2018-04-10 20:45:00,1.41628,1.41686,1.41612,1.4164,-3.957138423849038e-05,-0.0001951482511045044,1.41584,1.416227692307693,1.4166604
2018-04-10 21:00:00,1.41639,1.4168100000000001,1.416,1.41678,6.327181006526851e-05,-6.524486653014527e-05,1.41631,1.4161969230769231,1.416648
2018-04-10 21:15:00,1.41678,1.4173200000000001,1.4167100000000001,1.41723,0.00019189181745260517,2.721506192954193e-05,1.4167020000000001,1.416176153846154,1.4166312
2018-04-10 21:30:00,1.41727,1.41793,1.41719,1.41791,0.0003660200539203906,0.0001454030742999435,1.4169180000000001,1.416340769230769,1.416642
2018-04-10 21:45:00,1.4179,1.4184299999999999,1.41781,1.41819,0.0004890901822958148,0.0002775684659335198,1.417302,1.416523846153846,1.4167092
2018-04-10 22:00:00,1.41819,1.4182,1.41762,1.4179899999999999,0.0004969574657101017,0.0003859898798447281,1.41762,1.416691538461538,1.416785200000001
2018-04-10 22:15:00,1.4179899999999999,1.4179899999999999,1.4173,1.41744,0.0003820527639564197,0.0004335301164706817,1.4177520000000001,1.4167569230769232,1.4168120000000002
2018-04-10 22:30:00,1.41744,1.4174799999999999,1.41707,1.41726,0.0002669916649844506,0.0004087730192366967,1.417758,1.4168076923076918,1.4168459999999998
2018-04-10 22:45:00,1.41726,1.4176799999999998,1.4170200000000002,1.4175200000000001,0.00023156929527878842,0.0003443927974824401,1.4176799999999998,1.416886153846153,1.4168684
2018-04-10 23:00:00,1.41749,1.4175799999999998,1.41741,1.41744,0.0001856919068157215,0.0002665764077588451,1.41753,1.4171176923076918,1.4168591999999998
2018-04-10 23:15:00,1.41745,1.41753,1.41727,1.4173200000000001,0.0001298882517350997,0.00020353527970351498,1.4173959999999999,1.417275384615384,1.4168459999999998
2018-04-10 23:30:00,1.4173200000000001,1.41739,1.41715,1.4172200000000001,7.500354048284308e-05,0.00015553824857811319,1.417352,1.417305384615384,1.4168344
2018-04-10 23:45:00,1.41719,1.41749,1.41716,1.41734,6.03451708713898e-05,0.0001127322174762635,1.417368,1.4173876923076918,1.416824
2018-04-11 00:00:00,1.4173,1.41746,1.4172200000000001,1.41734,4.8849122705529886e-05,7.852152144871559e-05,1.417332,1.41746,1.4168303999999998
2018-04-11 00:15:00,1.41735,1.4175799999999998,1.4166299999999998,1.41721,1.808192246310902e-05,5.056993913071794e-05,1.417286,1.417493076923077,1.4168188
2018-04-11 00:30:00,1.41719,1.41736,1.41719,1.4173200000000001,1.8317815524859782e-05,3.639850789122212e-05,1.417286,1.4175,1.416880799999999
2018-04-11 00:45:00,1.4173200000000001,1.4174200000000001,1.41719,1.4172799999999999,1.076454414095096e-05,2.400335120861241e-05,1.417298,1.417451538461538,1.4169395999999992
2018-04-11 01:00:00,1.41731,1.41781,1.4171200000000002,1.41769,7.430358536431036e-05,3.0366966873307533e-05,1.417368,1.4174130769230768,1.4170148
2018-04-11 01:15:00,1.41764,1.41774,1.41736,1.41756,8.380840907928899e-05,4.679858852735252e-05,1.4174120000000001,1.4173799999999999,1.4170536
2018-04-11 01:30:00,1.4175200000000001,1.4179700000000002,1.4175200000000001,1.4177899999999999,0.0001227661773055555,7.291067897252645e-05,1.4175280000000001,1.4174069230769233,1.4171011999999998
2018-04-11 01:45:00,1.4177899999999999,1.4177899999999999,1.41743,1.41757,0.00010092237202541379,9.545013594364217e-05,1.417578,1.417430769230769,1.417144
2018-04-11 02:00:00,1.41755,1.41772,1.41743,1.41754,7.818012620175452e-05,9.64192711530032e-05,1.41763,1.417432307692308,1.4172684
2018-04-11 02:15:00,1.41754,1.41783,1.4174,1.41767,8.286887151065514e-05,9.618438676084472e-05,1.417626,1.41745,1.4173643999999999
2018-04-11 02:30:00,1.41767,1.41811,1.4176600000000001,1.41809,0.00015086990382040533,0.0001032103183895572,1.417732,1.417509230769231,1.4174148000000002
2018-04-11 02:45:00,1.41809,1.4183,1.4180000000000001,1.41803,0.0001702665937803882,0.0001205463738283008,1.4177799999999998,1.417571538461538,1.4174852
2018-04-11 03:00:00,1.41803,1.41816,1.4175,1.4179899999999999,0.0001649166107702271,0.000142230494970419,1.417864,1.417621538461538,1.4175488
2018-04-11 03:15:00,1.41798,1.41813,1.41772,1.41802,0.00015778236405505908,0.0001609588681065199,1.41796,1.417673846153846,1.4175984
2018-04-11 03:30:00,1.41802,1.41816,1.41781,1.4178600000000001,0.00011838654009932452,0.00015283802717624967,1.4179979999999999,1.4177238461538462,1.4176236
2018-04-11 03:45:00,1.4178600000000001,1.41808,1.41777,1.41791,9.82562745628357e-05,0.0001348354473718616,1.4179620000000002,1.4177692307692311,1.4176236
2018-04-11 04:00:00,1.41791,1.41813,1.41782,1.41787,7.494744512226426e-05,0.0001123431559598709,1.41793,1.4178146153846152,1.4176108
2018-04-11 04:15:00,1.41788,1.41809,1.41765,1.4177,2.950101514831438e-05,8.02728187331847e-05,1.417872,1.417815384615384,1.4175992
2018-04-11 04:30:00,1.4177,1.4178899999999999,1.41751,1.41782,2.261405321046794e-05,5.632969701097057e-05,1.417832,1.4178353846153848,1.4176144
2018-04-11 04:45:00,1.41782,1.4179700000000002,1.41727,1.41736,-5.9135039711222255e-05,1.698186844245608e-05,1.417732,1.417802307692308,1.4176183999999998
2018-04-11 05:00:00,1.41734,1.41772,1.41734,1.4175200000000001,-7.459925579489379e-05,-2.040480678683343e-05,1.4176540000000002,1.417798461538461,1.4176183999999998
2018-04-11 05:15:00,1.4175200000000001,1.41777,1.41727,1.4177,-4.904608385292164e-05,-4.0041581537142434e-05,1.41762,1.4178107692307689,1.4176288000000008
2018-04-11 05:30:00,1.41765,1.4182,1.4176,1.41777,-2.045842811537746e-05,-5.080970186860378e-05,1.417634,1.4178184615384621,1.4176468
2018-04-11 05:45:00,1.41777,1.4177899999999999,1.41755,1.4175799999999998,-3.5106484477021034e-05,-4.480256306005348e-05,1.417586,1.417779230769231,1.4176612
2018-04-11 06:00:00,1.41759,1.41769,1.41754,1.4175799999999998,-4.1293933318087284e-05,-3.647623244085185e-05,1.41763,1.417744615384616,1.4176708
2018-04-11 06:15:00,1.4175799999999998,1.4176799999999998,1.41753,1.41767,-2.743729749021817e-05,-3.107403585017599e-05,1.4176600000000001,1.41772,1.417684
2018-04-11 06:30:00,1.41767,1.41785,1.4176600000000001,1.41782,6.7851278304775775e-06,-2.4263146863712233e-05,1.417684,1.417704615384616,1.4177084
2018-04-11 06:45:00,1.41782,1.41811,1.4177799999999998,1.41804,6.208730146251007e-05,3.529962117054808e-08,1.417738,1.4177184615384621,1.4177372
2018-04-11 07:00:00,1.41804,1.41806,1.41773,1.4177600000000001,4.2694770065798686e-05,2.1032475467142042e-05,1.4177739999999999,1.4177069230769233,1.4177563999999998
2018-04-11 07:15:00,1.4177600000000001,1.41788,1.41774,1.41787,4.7882543174893044e-05,3.9862435633419846e-05,1.417832,1.4177069230769233,1.4177636
2018-04-11 07:30:00,1.41787,1.41804,1.41781,1.41798,6.643783139259618e-05,5.47756115239495e-05,1.417894,1.417728461538462,1.4177803999999998
2018-04-11 07:45:00,1.4179700000000002,1.41804,1.41785,1.41802,7.972200088079973e-05,5.918428637852191e-05,1.417934,1.417743846153846,1.4177896
2018-04-11 08:00:00,1.41801,1.41858,1.4180000000000001,1.41831,0.0001310064283250867,8.126220094334391e-05,1.417988,1.417816923076923,1.4178191999999998
2018-04-11 08:15:00,1.41831,1.4188399999999999,1.41825,1.41867,0.0002122196419982458,0.0001223464756491821,1.4181700000000002,1.4179053846153848,1.4178643999999998
2018-04-11 08:30:00,1.41867,1.4189,1.41828,1.41828,0.0001805481139276477,0.00015087404628294498,1.418252,1.41795,1.4178888
2018-04-11 08:45:00,1.41828,1.41864,1.41825,1.41856,0.0001995890364483444,0.00018084080517483112,1.418368,1.418010769230769,1.4179076000000002
2018-04-11 09:00:00,1.41857,1.41963,1.4182700000000001,1.41951,0.0003574123802680962,0.0002374422931605835,1.418666,1.418159230769231,1.4179667999999999
2018-04-11 09:15:00,1.4195,1.41959,1.41895,1.41926,0.000383569105708581,0.0002802796590881673,1.418856,1.418288461538462,1.4180176000000002
2018-04-11 09:30:00,1.41926,1.4213799999999999,1.41926,1.42114,0.0006901245584138849,0.0004076737702097266,1.41935,1.4185553846153849,1.4181423999999998
2018-04-11 09:45:00,1.42113,1.42113,1.4201700000000002,1.42044,0.0007054262233383567,0.0005341330669322297,1.4197819999999999,1.4187569230769232,1.4182456
2018-04-11 10:00:00,1.42044,1.42067,1.41984,1.42028,0.0006480701358886343,0.0006067975058373642,1.420126,1.41892923076923,1.4183404
2018-04-11 10:15:00,1.4202700000000001,1.42173,1.42025,1.42143,0.0007718684130895159,0.0007038723326825981,1.42051,1.4192115384615391,1.4184828
2018-04-11 10:30:00,1.42144,1.42221,1.42129,1.42174,0.0008494303219181988,0.0007436987735586764,1.421006,1.419509230769231,1.4186444
2018-04-11 10:45:00,1.42173,1.4217600000000001,1.4203,1.4208100000000001,0.0006903296978277852,0.0007399246421810335,1.4209399999999999,1.4197269230769232,1.418764
2018-04-11 11:00:00,1.42079,1.42079,1.42018,1.42068,0.0005419221456759439,0.0007133876446278609,1.420988,1.4199315384615392,1.4188968000000002
2018-04-11 11:15:00,1.42067,1.4213799999999999,1.4204,1.42074,0.0004393667197206685,0.000630262221285649,1.42108,1.4201184615384608,1.4190256
2018-04-11 11:30:00,1.42075,1.42075,1.41909,1.41943,0.00013964888753870142,0.0004528168626907747,1.42068,1.4201769230769232,1.4190948
2018-04-11 11:45:00,1.41943,1.41965,1.41913,1.41934,-4.961929075908422e-05,0.00026782961554405743,1.4202,1.4202584615384621,1.4191576000000001
2018-04-11 12:00:00,1.41933,1.41937,1.41812,1.41849,-0.0002936783181044511,5.892949959895866e-05,1.419736,1.4202530769230768,1.419194
