openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2019.02.25 15:00,1.30891,1.30925,1.30606,1.30653,0.0002473564436411557,0.0003986856678467876,1.307742,1.307263846153846,1.3066328
2019.02.25 16:00,1.30654,1.30838,1.30594,1.30646,2.624140331719538e-05,0.0003332448435718338,1.307424,1.307247692307692,1.3066628
2019.02.25 17:00,1.30652,1.30822,1.30543,1.3066,-7.472480815828852e-05,0.0001996252276650901,1.307398,1.307235384615384,1.3066676
2019.02.25 18:00,1.3066,1.30707,1.30557,1.30565,-0.0002849991029691967,-2.153151604228354e-05,1.30683,1.307144615384615,1.3066264
2019.02.25 19:00,1.30564,1.30989,1.30497,1.30818,3.568179452306808e-05,-7.445017832180545e-05,1.306684,1.307260769230769,1.306692
2019.02.25 20:00,1.3082,1.30872,1.30731,1.30834,0.0002385221934342319,-2.137998079254633e-05,1.307046,1.307367692307692,1.3067872
2019.02.25 21:00,1.30834,1.31041,1.30822,1.30999,0.0006129600709718908,0.0001505412389899985,1.307752,1.307598461538461,1.3069856
2019.02.25 22:00,1.31001,1.3113,1.30958,1.31002,0.0007919277767720612,0.000419772958925313,1.308436,1.307735384615385,1.3071704
2019.02.25 23:00,1.31012,1.31016,1.30934,1.30943,0.0007490249590624831,0.0005981087500601667,1.309192,1.307952307692308,1.3073316
2019.02.26 00:00,1.31166,1.31475,1.31084,1.31197,0.001106910895942503,0.0008152059256872346,1.30995,1.308253846153846,1.3075944
2019.02.26 01:00,1.31203,1.3126,1.31155,1.31259,0.001347574699990473,0.00099885958294188,1.3108,1.308704615384615,1.3078808
2019.02.26 02:00,1.31257,1.31303,1.31237,1.31247,0.00138641155223973,0.001147480526808797,1.311296,1.309010769230769,1.308126
2019.02.26 03:00,1.31246,1.31335,1.31213,1.3128,0.001385964717253829,0.001306715466356634,1.311852,1.30931,1.3083572
2019.02.26 04:00,1.3128,1.31435,1.31279,1.3142,0.001542051769080732,0.001415500684641191,1.312806,1.3099,1.3086584
2019.02.26 05:00,1.3142,1.31473,1.31355,1.31369,0.001458097255146784,0.001443131323430269,1.31315,1.310456153846154,1.3089356
2019.02.26 06:00,1.31369,1.314,1.31295,1.31295,0.001207117122119739,0.001398307715900271,1.313222,1.310944615384616,1.3091804
2019.02.26 07:00,1.31296,1.31305,1.31235,1.3128,0.0009756216525425021,0.001295721949722439,1.313288,1.311494615384615,1.3094256
2019.02.26 08:00,1.3128,1.31372,1.3124,1.31336,0.0008861451887469673,0.001131745304638998,1.3134,1.311893076923077,1.309682
2019.02.26 09:00,1.31336,1.31604,1.31311,1.31501,0.001062205753930234,0.001032772429334861,1.313562,1.312406153846154,1.3100028
2019.02.26 10:00,1.31505,1.31604,1.31398,1.31409,0.0009476724149248827,0.0009679112525361466,1.313642,1.312721538461538,1.3102368
2019.02.26 11:00,1.31406,1.31865,1.31404,1.31811,0.001501394314648463,0.001099354418062637,1.314674,1.313343846153846,1.3106968
2019.02.26 12:00,1.31812,1.32364,1.31775,1.32135,0.002265606797014375,0.001444219820129489,1.316384,1.314260769230769,1.3112288
2019.02.26 13:00,1.32135,1.32138,1.31807,1.3212,0.002539302242938968,0.001813493942381672,1.317952,1.314970769230769,1.3118076
2019.02.26 14:00,1.32116,1.32335,1.31755,1.31811,0.002035282921622805,0.002085396569056153,1.318572,1.315395384615385,1.3121924
2019.02.26 15:00,1.3182,1.32078,1.31759,1.31797,0.001618867580801542,0.002114764885594422,1.319348,1.315818461538462,1.3125548
2019.02.26 16:00,1.31797,1.3185,1.31655,1.31835,0.001360921970300799,0.001888593678916028,1.319396,1.316245384615385,1.3130276
2019.02.26 17:00,1.31838,1.32429,1.3141,1.32399,0.002082012077228024,0.001774271137488292,1.319924,1.316998461538462,1.3137288
2019.02.26 18:00,1.32401,1.32825,1.3234,1.32503,0.00254028368789716,0.001900521329056881,1.32069,1.317870769230769,1.314466
2019.02.26 19:00,1.32501,1.32521,1.32319,1.32503,0.002653752155608036,0.002159242472758505,1.322074,1.3188,1.3152412
2019.02.26 20:00,1.32502,1.326,1.32402,1.32593,0.002719359517913578,0.002498851859661699,1.323666,1.31981,1.3159512
2019.02.26 21:00,1.32593,1.32871,1.32562,1.32714,0.002806399190421249,0.002679948637960006,1.325424,1.32087,1.3167032
2019.02.26 22:00,1.32713,1.32735,1.32521,1.32545,0.002417176831235546,0.002649171923794602,1.325716,1.321673076923077,1.3173216
2019.02.26 23:00,1.32544,1.32575,1.32458,1.3249,0.001974987918841542,0.002479480864602979,1.32569,1.322504615384615,1.3179168
2019.02.27 00:00,1.32507,1.32546,1.32496,1.32539,0.001701272527575792,0.002224959117018532,1.325762,1.323064615384615,1.3185552
2019.02.27 01:00,1.32547,1.32587,1.3253,1.32575,0.00151469328089604,0.00190203263963723,1.325726,1.323403076923077,1.3191064
2019.02.27 02:00,1.32581,1.32606,1.32495,1.3254,0.001268555183802089,0.001614877227778866,1.325378,1.323726153846154,1.3196188
2019.02.27 03:00,1.32542,1.32591,1.32463,1.32474,0.0009513365085385139,0.001358964375203109,1.325236,1.324236153846154,1.3201096
2019.02.27 04:00,1.32474,1.32514,1.32436,1.32437,0.0006605852162511194,0.001098792547371941,1.32513,1.324728461538461,1.320572399999999
2019.02.27 05:00,1.32438,1.32477,1.32403,1.32432,0.0004540242085220303,0.0008336252792784382,1.324916,1.325187692307692,1.3209772
2019.02.27 06:00,1.32433,1.32485,1.32429,1.32435,0.0003190445259766417,0.0005962476148220763,1.324636,1.325215384615384,1.3214036
2019.02.27 07:00,1.32435,1.32467,1.32398,1.32458,0.000264664450897234,0.0004245796004117564,1.324472,1.325180769230769,1.3218688
2019.02.27 08:00,1.32458,1.32463,1.32322,1.324,0.0001230830508034408,0.0002902040590498367,1.324324,1.325101538461539,1.3223168
2019.02.27 09:00,1.32398,1.32644,1.32398,1.32553,0.0002925887701510366,0.0002498451994570883,1.324556,1.325070769230769,1.3228036
2019.02.27 10:00,1.32562,1.32863,1.32529,1.3277,0.0007321703492246812,0.0003531266552690981,1.325232,1.325113846153846,1.3233112
2019.02.27 11:00,1.3277,1.32819,1.32611,1.32804,0.000992372873753089,0.0005350537609830619,1.32597,1.325313076923077,1.3238692
2019.02.27 12:00,1.32803,1.33031,1.32746,1.32937,0.001303464672171462,0.0008301491663250671,1.326928,1.325656923076923,1.3243196
2019.02.27 13:00,1.32939,1.33353,1.32928,1.33174,0.001798878745061128,0.00120672166005259,1.328476,1.326145384615385,1.3247352
2019.02.27 14:00,1.33181,1.33295,1.3303,1.33193,0.002005837744162964,0.001525138508787161,1.329756,1.326620769230769,1.3251644
2019.02.27 15:00,1.33194,1.33301,1.33054,1.33138,0.001917712868988231,0.001756473507595946,1.330492,1.327080769230769,1.3256952
2019.02.27 16:00,1.33138,1.3333,1.33062,1.33234,0.001922215001169514,0.001911161089845459,1.331352,1.327665384615385,1.32627
2019.02.27 17:00,1.33232,1.33489,1.33057,1.33341,0.00199625979676088,0.001960506352770397,1.33216,1.328360769230769,1.3268724
2019.02.27 18:00,1.33341,1.33393,1.3301,1.3317,0.00164149247226919,0.001869420034796954,1.332152,1.328928461538462,1.3271808
2019.02.27 19:00,1.33171,1.33175,1.32903,1.33007,0.001081538821314565,0.001660376522878537,1.33178,1.329368461538462,1.3273824
2019.02.27 20:00,1.33006,1.33127,1.32999,1.3308,0.0008320346362666875,0.001387831431652831,1.331664,1.329846923076923,1.3276132
2019.02.27 21:00,1.33081,1.33113,1.32938,1.33072,0.0006338637203364694,0.001047232412546728,1.33134,1.330363846153846,1.3278048
2019.02.27 22:00,1.3307,1.33094,1.33,1.33051,0.0004535541159123024,0.0007502478234575061,1.33076,1.330746923076923,1.3279396
2019.02.27 23:00,1.33051,1.33106,1.33037,1.33073,0.0003648513292369149,0.0005710759504380936,1.330566,1.33098,1.3281508
2019.02.28 00:00,1.33078,1.3312,1.33041,1.33068,0.000286969151681804,0.0004348095792918727,1.330688,1.331183076923077,1.328382
2019.02.28 01:00,1.33075,1.33164,1.33075,1.33162,0.000384425211279904,0.0003724499520277313,1.330852,1.331356153846154,1.3286312
2019.02.28 02:00,1.33159,1.33183,1.3311,1.33132,0.0003672105104299828,0.0003508640506571514,1.330972,1.331323846153846,1.328854
2019.02.28 03:00,1.33131,1.33142,1.33036,1.33102,0.0002872462038228107,0.0003314627693036254,1.331074,1.331253846153846,1.3290788
2019.02.28 04:00,1.33102,1.33137,1.3303,1.33038,0.0001201967999397979,0.0002897696813681239,1.331004,1.331176923076923,1.3293044
2019.02.28 05:00,1.33037,1.33055,1.32948,1.32977,-8.095269110297565e-05,0.0001734252057724039,1.330822,1.330979230769231,1.3295204
2019.02.28 06:00,1.32974,1.33013,1.32951,1.33011,-0.0001315383699544981,4.873798567628373e-05,1.33052,1.330725384615385,1.329752
2019.02.28 07:00,1.33011,1.33046,1.3299,1.3304,-0.0001040005043189129,-4.907369135914719e-05,1.330336,1.330625384615385,1.329994
