openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2018-02-06 18:30:00,1.3929,1.3962299999999999,1.3927,1.3955799999999998,0.001788278364317275,0.0009128387741668685,1.391592,1.3884438461538462,1.3901428
2018-02-06 18:45:00,1.3955799999999998,1.39625,1.39466,1.39489,0.001944003773128866,0.001365079203041186,1.393058,1.3892484615384608,1.3901048
2018-02-06 19:00:00,1.39489,1.39754,1.39459,1.39739,0.002339184346183742,0.001798402818913525,1.394398,1.390163076923077,1.3901472
2018-02-06 19:15:00,1.39745,1.39762,1.3956600000000001,1.3959,0.002180441089759455,0.002062976893347335,1.395338,1.390831538461539,1.3901252
2018-02-06 19:30:00,1.3959,1.39667,1.3954600000000001,1.39611,0.002006114775648493,0.0021174359961801392,1.395974,1.391600769230769,1.3901356000000002
2018-02-06 19:45:00,1.39611,1.39721,1.3955,1.39562,0.001716149335828643,0.002060472386855083,1.395982,1.392189230769231,1.3901772
2018-02-06 20:00:00,1.39562,1.39601,1.3950799999999999,1.3957,0.001473049128382309,0.001843938582404725,1.396144,1.3928138461538462,1.390276
2018-02-06 20:15:00,1.3956899999999999,1.39755,1.39562,1.39739,0.001537824061557558,0.0016832843253542509,1.396144,1.393604615384616,1.3905052
2018-02-06 20:30:00,1.39739,1.39793,1.39644,1.39705,0.001431708798790732,0.0015396828311398099,1.396374,1.3944623076923077,1.390762
2018-02-06 20:45:00,1.39706,1.39786,1.39703,1.39729,0.001333216497320766,0.0014439496215128411,1.3966100000000001,1.395210769230769,1.3910951999999999
2018-02-06 21:00:00,1.39729,1.3973,1.39645,1.39647,0.001067764302208563,0.001342628414969405,1.39678,1.395655384615385,1.3914928
2018-02-06 21:15:00,1.39646,1.39683,1.39605,1.3962299999999999,0.0008209706214679091,0.001163415054946992,1.396886,1.3960423076923079,1.3918628
2018-02-06 21:30:00,1.3962299999999999,1.3962700000000001,1.39517,1.3959700000000002,0.0005949202087529581,0.000954217907437549,1.3966020000000001,1.396276153846153,1.3922312
2018-02-06 21:45:00,1.3959700000000002,1.39636,1.39562,1.3957,0.0003912855234249335,0.0007187351639635907,1.396332,1.3962853846153849,1.392682
2018-02-06 22:00:00,1.39568,1.39652,1.3951799999999999,1.3959,0.0002897503913856792,0.00052423168625787,1.3960540000000001,1.396363076923077,1.393098
2018-02-06 22:15:00,1.39591,1.39626,1.39479,1.39485,4.2244740731334225e-05,0.0003295502160737263,1.39573,1.3961676923076922,1.3934036
2018-02-06 22:30:00,1.39486,1.3952200000000001,1.39444,1.39467,-0.0001276053285617085,0.0001489188317450596,1.395418,1.3960730769230771,1.393746
2018-02-06 22:45:00,1.3947399999999999,1.39481,1.39415,1.39476,-0.0001998772932485515,1.1281275766883432e-06,1.395176,1.395969230769231,1.3940176000000002
2018-02-06 23:00:00,1.3947399999999999,1.39497,1.39457,1.39467,-0.0002439240906721984,-0.0001322904929377811,1.39497,1.3958961538461538,1.3943012
2018-02-06 23:15:00,1.39469,1.3949,1.39398,1.39447,-0.00028817652864798765,-0.0002148958102826115,1.394684,1.3958015384615392,1.3945956
2018-02-06 23:30:00,1.39446,1.39486,1.3942,1.39456,-0.0002817514092650075,-0.0002534323304584363,1.394626,1.3955838461538461,1.394942
2018-02-06 23:45:00,1.39458,1.39501,1.39456,1.3948,-0.00022252904242647809,-0.0002590952677529179,1.394652,1.395410769230769,1.3952316
2018-02-07 00:00:00,1.39456,1.3949200000000002,1.39394,1.39477,-0.00018226500293683218,-0.0002436804958190764,1.394654,1.395216923076923,1.3953948
2018-02-07 00:15:00,1.39477,1.3949200000000002,1.39455,1.39459,-0.00017977025861282142,-0.0002165789283102848,1.3946379999999998,1.3950723076923077,1.3955304000000008
2018-02-07 00:30:00,1.39455,1.3955899999999999,1.3945,1.39495,-0.000108397052954512,-0.0001732403392326609,1.394734,1.3949738461538461,1.3956111999999998
2018-02-07 00:45:00,1.39495,1.3960299999999999,1.39495,1.3955600000000001,3.8943453131157206e-05,-0.0001078722153432521,1.3949340000000001,1.3949423076923078,1.3956104
2018-02-07 01:00:00,1.39551,1.39575,1.39501,1.39549,0.0001069690980046722,-3.556369010787597e-05,1.3950719999999999,1.394926153846154,1.395634400000001
2018-02-07 01:15:00,1.3954799999999998,1.39586,1.3951799999999999,1.39523,9.548506193413077e-05,3.325014002886206e-05,1.3951639999999998,1.394874615384615,1.395548
2018-02-07 01:30:00,1.39523,1.39586,1.3952200000000001,1.3953200000000001,9.8800316231884e-05,8.504948232546106e-05,1.39531,1.394910769230769,1.3955248
2018-02-07 01:45:00,1.3953200000000001,1.3956600000000001,1.3953,1.39564,0.00014848655105104141,0.00011243525680543211,1.395448,1.394985384615385,1.395506
2018-02-07 02:00:00,1.39561,1.39584,1.3952,1.39578,0.0001911740953366436,0.00013348650613842492,1.395492,1.395063846153846,1.3955123999999999
2018-02-07 02:15:00,1.3958,1.3958,1.3951,1.39527,0.00011926861464339741,0.00013943239431574161,1.395448,1.39511,1.3954951999999998
2018-02-07 02:30:00,1.39527,1.3960700000000001,1.39505,1.396,0.00019436175788922758,0.00016332275473007749,1.395602,1.3952276923076923,1.3954396
2018-02-07 02:45:00,1.39599,1.3964299999999998,1.3954600000000001,1.39557,0.00015361562869853349,0.00016460502414195058,1.3956520000000001,1.395305384615385,1.3953803999999999
2018-02-07 03:00:00,1.39557,1.39582,1.39523,1.39537,8.911135533162806e-05,0.0001390893391406967,1.395598,1.395349230769231,1.3953036
2018-02-07 03:15:00,1.39537,1.3954,1.3947100000000001,1.39473,-5.8341649612936315e-05,9.468677307661322e-05,1.3953879999999999,1.395346153846154,1.395234
2018-02-07 03:30:00,1.39473,1.39631,1.39465,1.39622,0.0001113145503965907,7.392497120345398e-05,1.395578,1.395471538461538,1.3952336
2018-02-07 03:45:00,1.39622,1.3967399999999999,1.39612,1.3965299999999998,0.0002510505198243251,9.828369398490187e-05,1.395684,1.395593076923076,1.395256
2018-02-07 04:00:00,1.39652,1.39675,1.39644,1.39663,0.00033140102951589867,0.0001588561125309695,1.3958959999999998,1.3956753846153849,1.3952931999999998
2018-02-07 04:15:00,1.3966100000000001,1.3966100000000001,1.39536,1.39539,0.0001509623665938431,0.0002111821165826644,1.3959,1.3956676923076923,1.3952728
2018-02-07 04:30:00,1.39539,1.39585,1.39521,1.39524,1.733186682639776e-05,0.0001876864456901162,1.396002,1.395668461538461,1.3952883999999999
2018-02-07 04:45:00,1.39523,1.39583,1.39513,1.39572,2.21298187983443e-05,0.00013045627043362098,1.395902,1.395699230769231,1.3953303999999997
2018-02-07 05:00:00,1.39572,1.39644,1.39572,1.39601,7.189924662731606e-05,6.55808247114753e-05,1.3957979999999999,1.3957276923076922,1.3953803999999999
2018-02-07 05:15:00,1.39602,1.3962299999999999,1.3956,1.39586,7.055452616411273e-05,4.547886460404271e-05,1.395644,1.395733846153846,1.3954280000000001
2018-02-07 05:30:00,1.39585,1.39645,1.39584,1.39622,0.000125887763342325,7.261783873302452e-05,1.39581,1.395806923076923,1.395498
2018-02-07 05:45:00,1.39621,1.39638,1.39606,1.39614,0.00013630135269981908,0.0001011607222083932,1.39599,1.3958176923076921,1.3955612
2018-02-07 06:00:00,1.39614,1.39646,1.39573,1.39642,0.00018118104941522442,0.00012848117290537028,1.3961299999999999,1.395883076923077,1.395626
2018-02-07 06:15:00,1.3964299999999998,1.39659,1.3961299999999999,1.39638,0.0001893819337341895,0.00015818802479788951,1.396204,1.395960769230769,1.3956903999999999
2018-02-07 06:30:00,1.3963700000000001,1.3966100000000001,1.3963,1.3965,0.00020341676203727843,0.0001775702744716279,1.396332,1.396096923076923,1.3957667999999999
2018-02-07 06:45:00,1.3965,1.3968399999999999,1.3964299999999998,1.3965,0.00019991295764798517,0.0001934731757086694,1.396388,1.396118461538462,1.3958288
2018-02-07 07:00:00,1.3965,1.3967,1.39638,1.3965100000000001,0.0001885267908956489,0.00019530961107877548,1.396462,1.3961169230769228,1.3958668
2018-02-07 07:15:00,1.39652,1.3966,1.39608,1.39611,0.00010506076542782242,0.0001742293190021837,1.3964,1.396076923076923,1.3958916000000001
2018-02-07 07:30:00,1.39611,1.39632,1.39591,1.3963,8.452070875519803e-05,0.0001445053056816636,1.396384,1.3961469230769228,1.3959344
2018-02-07 07:45:00,1.3963,1.3963,1.39565,1.39612,3.841397122839041e-05,0.0001041305590767649,1.3963079999999999,1.396214615384615,1.3959663999999998
2018-02-07 08:00:00,1.39612,1.3961700000000001,1.39506,1.3951,-0.00015933499246556518,1.716511323646142e-05,1.396028,1.396166923076923,1.3959448
2018-02-07 08:15:00,1.3951,1.39572,1.3948399999999999,1.3951,-0.0002603435838253176,-7.418597407682358e-05,1.395746,1.396096923076923,1.3959176000000002
2018-02-07 08:30:00,1.39511,1.39563,1.39488,1.3953799999999998,-0.0002553292688127762,-0.00015914846846881708,1.3956,1.39606,1.3959219999999999
2018-02-07 08:45:00,1.3953799999999998,1.39662,1.3953799999999998,1.3964299999999998,-6.335857887163067e-05,-0.0001845916059938224,1.395626,1.396076153846154,1.3959392
2018-02-07 09:00:00,1.39644,1.3990799999999999,1.39594,1.39785,0.0002834783921439321,-7.388825984144809e-05,1.395972,1.3962076923076923,1.3960304
2018-02-07 09:15:00,1.39788,1.39926,1.3973200000000001,1.39744,0.0003920834653667882,8.921850245657836e-05,1.39644,1.396286153846153,1.3961132
2018-02-07 09:30:00,1.39744,1.39804,1.39678,1.39678,0.00032063720241470867,0.00023321012026344961,1.396776,1.3963169230769228,1.3961952
2018-02-07 09:45:00,1.39677,1.39705,1.3950200000000001,1.39534,2.3131656196051512e-05,0.0002548326790303701,1.396768,1.3962276923076922,1.39616
2018-02-07 10:00:00,1.39534,1.39571,1.3917899999999999,1.39229,-0.0006517676281585505,2.102117395474945e-05,1.39594,1.395903846153846,1.3959903999999999
2018-02-07 10:15:00,1.39228,1.3932799999999999,1.39228,1.3931,-0.0008555023623466608,-0.0002908752829736128,1.39499,1.395641538461538,1.3958492
2018-02-07 10:30:00,1.3930799999999999,1.39424,1.39291,1.39398,-0.0007744937500986371,-0.0005646580211019492,1.394298,1.3954776923076921,1.3957928
2018-02-07 10:45:00,1.39399,1.39574,1.39375,1.39479,-0.0005514615349553331,-0.0007083063188897952,1.3939,1.3953615384615379,1.3957747999999999
2018-02-07 11:00:00,1.3947399999999999,1.39509,1.39372,1.39392,-0.0005419179968229049,-0.0006808439110558839,1.393616,1.3951923076923078,1.3957028
2018-02-07 11:15:00,1.39392,1.3939700000000002,1.3925100000000001,1.39301,-0.0006581761424810928,-0.000631512356089492,1.39376,1.395031538461538,1.3955828000000001
2018-02-07 11:30:00,1.39301,1.39353,1.3922299999999999,1.3926,-0.0007545319932644733,-0.0006265219168809509,1.3936600000000001,1.394839230769231,1.3954524
2018-02-07 11:45:00,1.39263,1.39291,1.3921,1.3921299999999999,-0.0008444779107403821,-0.0006997760108272133,1.39329,1.394589230769231,1.3952888
2018-02-07 12:00:00,1.39214,1.39228,1.39067,1.3908200000000002,-0.001065865758741902,-0.0008307629513069625,1.392496,1.3941576923076928,1.395076
2018-02-07 12:15:00,1.3908200000000002,1.39097,1.3891799999999999,1.38943,-0.00136131090992353,-0.001006546643167572,1.391598,1.39351,1.3947964
2018-02-07 12:30:00,1.38945,1.3899299999999999,1.3886,1.38921,-0.001486485387806269,-0.0011895349918030211,1.390838,1.392876923076923,1.3945096000000001
2018-02-07 12:45:00,1.38921,1.38929,1.38717,1.38734,-0.00178511090952993,-0.001424693241500408,1.389786,1.392150769230769,1.3941431999999998
2018-02-07 13:00:00,1.38734,1.38863,1.38731,1.3883299999999998,-0.001686841148846874,-0.001579937089026651,1.389026,1.391611538461538,1.3938164
2018-02-07 13:15:00,1.3883299999999998,1.38848,1.38727,1.3874,-0.001693533440198181,-0.001662992721595313,1.388342,1.3912353846153849,1.3934520000000001
2018-02-07 13:30:00,1.38741,1.3907200000000002,1.38726,1.38988,-0.001189832855382544,-0.001588829588489382,1.3884319999999999,1.3909876923076923,1.3932028
2018-02-07 13:45:00,1.3899,1.3899,1.38849,1.38893,-0.001002230705185791,-0.001393109537403348,1.388376,1.390599230769231,1.392908
2018-02-07 14:00:00,1.3888200000000002,1.38889,1.3880000000000001,1.3883,-0.000947327804788234,-0.001208231201388688,1.388568,1.3901,1.3925952
2018-02-07 14:15:00,1.3883,1.38992,1.38768,1.38955,-0.0006558635376348043,-0.0009488137257478435,1.3888120000000002,1.3897638461538462,1.3923732
2018-02-07 14:30:00,1.3895600000000001,1.3907399999999999,1.38911,1.3906399999999999,-0.0002758354149030584,-0.000720314365627972,1.3894600000000001,1.389581538461538,1.3921948
2018-02-07 14:45:00,1.39065,1.39075,1.39009,1.39052,-6.938449033522254e-05,-0.0004871028119153298,1.3895879999999998,1.389421538461538,1.3920004
2018-02-07 15:00:00,1.39052,1.39172,1.38998,1.39127,0.00017416516166535168,-0.0002067295703019334,1.390056,1.389355384615385,1.391794
2018-02-07 15:15:00,1.39126,1.3922,1.39099,1.39107,0.0002664613482397105,2.38516511666953e-05,1.3906100000000001,1.3893746153846152,1.3915228000000002
2018-02-07 15:30:00,1.39106,1.39218,1.39052,1.39059,0.0002229335992123271,0.0001485439046955417,1.390818,1.389463846153846,1.3912488
2018-02-07 15:45:00,1.39059,1.39104,1.39014,1.3905,0.0001713663164630841,0.00020873160639511831,1.39079,1.3895630769230771,1.3909976000000002
2018-02-07 16:00:00,1.3905100000000001,1.39121,1.38844,1.38986,2.6530808465263792e-05,0.00017182301809509642,1.390658,1.389756923076923,1.3907783999999999
2018-02-07 16:15:00,1.3898700000000002,1.39135,1.3894,1.39121,0.00016959270355187958,0.00014760585692313868,1.3906459999999998,1.389978461538462,1.3907352
2018-02-07 16:30:00,1.3911799999999999,1.3929200000000002,1.39095,1.39131,0.0002563163839581772,0.0001559515531096012,1.390694,1.390279230769231,1.3906636
2018-02-07 16:45:00,1.39131,1.39367,1.39086,1.39367,0.0006835897406307634,0.000284007409151521,1.39131,1.390570769230769,1.3906512
2018-02-07 17:00:00,1.3936600000000001,1.39367,1.39196,1.3921299999999999,0.0006263199531917341,0.00043395469533313863,1.391636,1.390816923076923,1.3905448
2018-02-07 17:15:00,1.39214,1.3924299999999998,1.39062,1.39063,0.00030970785165917997,0.0004689834823599637,1.3917899999999999,1.390996153846154,1.3904132
2018-02-07 17:30:00,1.3906,1.39182,1.3895899999999999,1.39105,0.0001866062479378705,0.000451555948354887,1.391758,1.3911115384615391,1.3903348
2018-02-07 17:45:00,1.39104,1.39142,1.38726,1.38824,-0.0003604838790152165,0.000190537543443392,1.3911440000000002,1.3909269230769228,1.3901603999999999
2018-02-07 18:00:00,1.38825,1.3902700000000001,1.38782,1.3887399999999999,-0.0005610626229324289,-0.00010630810058764871,1.390158,1.39079,1.3900248
2018-02-07 18:15:00,1.38873,1.3897899999999999,1.38814,1.38889,-0.0006163251127235814,-0.0003378163416833391,1.38951,1.390606923076923,1.3899476
2018-02-07 18:30:00,1.38889,1.38903,1.3875,1.38762,-0.0008244528785674722,-0.0005905811233096747,1.388908,1.3903415384615392,1.3898752
2018-02-07 18:45:00,1.38763,1.38829,1.3869799999999999,1.38791,-0.0008459431441159014,-0.000711945939584846,1.38828,1.390135384615384,1.3898232
2018-02-07 19:00:00,1.38792,1.3880000000000001,1.38582,1.38642,-0.001059218672525342,-0.0008364849519830743,1.387916,1.389821538461539,1.3897864
2018-02-07 19:15:00,1.3864299999999998,1.3877899999999999,1.38573,1.38716,-0.0009955262620569003,-0.0009312852393164039,1.3876,1.389613846153847,1.3897396
2018-02-07 19:30:00,1.38716,1.38786,1.38637,1.3865299999999998,-0.0010098345750158,-0.000977630663428486,1.3871280000000001,1.3892538461538462,1.3897048
2018-02-07 19:45:00,1.38647,1.38752,1.38552,1.38724,-0.0008433483836030043,-0.0009769819733002618,1.387052,1.388940769230769,1.3895992
2018-02-07 20:00:00,1.38727,1.38741,1.38511,1.38526,-0.001034003367062608,-0.0009706781469345783,1.386522,1.388293846153846,1.3894524
2018-02-07 20:15:00,1.38525,1.3857899999999999,1.38475,1.3848799999999999,-0.001145811504147609,-0.0010082494574572551,1.3862139999999998,1.387736153846153,1.3893156
2018-02-07 20:30:00,1.38485,1.38687,1.38484,1.38595,-0.00096593760785324,-0.0009972752156666154,1.385972,1.387376153846154,1.3891716
2018-02-07 20:45:00,1.38595,1.38673,1.38583,1.38647,-0.0007256777983644103,-0.0009678575693569668,1.38596,1.387023846153846,1.3890048000000002
2018-02-07 21:00:00,1.38646,1.38734,1.3858700000000002,1.3871799999999999,-0.0004335513598505703,-0.0008177445675539574,1.385948,1.3869423076923078,1.3888711999999999
2018-02-07 21:15:00,1.38719,1.38812,1.3871200000000001,1.3881,-9.383937401774568e-05,-0.0005547515350214915,1.386516,1.3868930769230772,1.3887444
2018-02-07 21:30:00,1.3881,1.38852,1.38736,1.38757,1.1769472223477349e-05,-0.0003103247650023122,1.387054,1.3867915384615392,1.3886044
2018-02-07 21:45:00,1.38757,1.38835,1.38724,1.38798,0.0001381205272341646,-9.43751836026685e-05,1.3874600000000001,1.386819230769231,1.3885
2018-02-07 22:00:00,1.3879299999999999,1.3879299999999999,1.38684,1.3876700000000002,0.0001489755285049021,5.1256538486199606e-05,1.3877,1.386800769230769,1.3883868000000001
2018-02-07 22:15:00,1.38768,1.38849,1.3875,1.38816,0.00022839633318283434,0.0001318154652863446,1.387896,1.3869346153846152,1.3883188
2018-02-07 22:30:00,1.3881700000000001,1.3882700000000001,1.38752,1.38795,0.00022483031727160707,0.000185080676548377,1.387866,1.386995384615384,1.3881883999999998
2018-02-07 22:45:00,1.38794,1.3880000000000001,1.38729,1.3877899999999999,0.000183691957472476,0.0001964735341079549,1.38791,1.3870923076923078,1.3880476000000002
2018-02-07 23:00:00,1.38781,1.38826,1.38765,1.3880700000000001,0.00019729887105790492,0.00020855436974620559,1.387928,1.3871561538461539,1.3878236000000002
2018-02-07 23:15:00,1.38806,1.38828,1.38771,1.3879700000000001,0.00017723055243523691,0.0001957629245593062,1.387988,1.387364615384616,1.3876572
2018-02-07 23:30:00,1.3879700000000001,1.38811,1.3869,1.3871,1.123534473190801e-05,0.0001423641814243815,1.3877760000000001,1.3875353846153848,1.387516
2018-02-07 23:45:00,1.38711,1.3881299999999999,1.38711,1.3879,5.172493241145659e-05,0.0001093724251591266,1.387766,1.387685384615384,1.38739
2018-02-08 00:00:00,1.38752,1.3875899999999999,1.3869200000000002,1.3871,-6.198779290023104e-05,4.4550759169592606e-05,1.387628,1.387733846153846,1.3873444
2018-02-08 00:15:00,1.3871,1.38741,1.3869999999999998,1.38733,-8.338442957911418e-05,-2.060298633399515e-05,1.3874799999999998,1.387745384615384,1.3872879999999999
2018-02-08 00:30:00,1.38731,1.38731,1.38687,1.38691,-0.00016063898164642151,-6.357156792857754e-05,1.387268,1.3876538461538461,1.3872088
2018-02-08 00:45:00,1.38689,1.3871,1.38688,1.38701,-0.0001779671227035706,-0.00012099458170733431,1.38725,1.3876107692307689,1.3871844
2018-02-08 01:00:00,1.38701,1.38744,1.38701,1.38711,-0.0001610401386960003,-0.0001457576681562767,1.387092,1.387543846153846,1.3871524
2018-02-08 01:15:00,1.38709,1.38714,1.38688,1.38696,-0.00016768958432011868,-0.0001668339568415278,1.3870639999999999,1.387489230769231,1.387174
2018-02-08 01:30:00,1.38695,1.38763,1.38691,1.3874,-8.873429942668487e-05,-0.0001488577862865936,1.387078,1.387430769230769,1.3871836000000002
2018-02-08 01:45:00,1.3874,1.38792,1.38737,1.38775,1.839276437110016e-05,-9.976781451792592e-05,1.387246,1.387415384615385,1.3872323999999998
2018-02-08 02:00:00,1.38776,1.38858,1.38758,1.38829,0.00016688597957159598,-1.778628495102685e-05,1.387502,1.3874538461538461,1.3872744
2018-02-08 02:15:00,1.38829,1.3887,1.3874799999999998,1.3886399999999999,0.00029844410026202967,9.874713619451024e-05,1.387808,1.3874976923076923,1.3874096000000002
2018-02-08 02:30:00,1.38865,1.3889,1.38835,1.3885,0.0003316183839647824,0.0002038353070423771,1.388116,1.387538461538462,1.3875544
2018-02-08 02:45:00,1.3885,1.38876,1.3879700000000001,1.3881299999999999,0.0002699586313570368,0.00026672677378886117,1.388262,1.3876176923076922,1.3876416
