openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2019-06-04 06:50:00,1.2663200000000001,1.26636,1.26631,1.26636,-2.49138419157191e-05,-2.491088570139022e-05,1.26634,1.2664469230769229,1.2663452
2019-06-04 06:55:00,1.26636,1.26644,1.26635,1.26639,-1.5319868903906908e-05,-2.42369373025797e-05,1.26635,1.2664330769230772,1.2663668
2019-06-04 07:00:00,1.26641,1.26647,1.2663200000000001,1.26634,-1.747211340252797e-05,-2.209935834196486e-05,1.266348,1.26641,1.2663708
2019-06-04 07:05:00,1.26634,1.26634,1.2661799999999999,1.26631,-2.2697131824012118e-05,-2.010073901154152e-05,1.2663440000000001,1.2663930769230771,1.26637
2019-06-04 07:10:00,1.2663200000000001,1.26636,1.2662,1.2662200000000001,-3.9338968067736964e-05,-2.370702054954599e-05,1.266324,1.26637,1.2663688
2019-06-04 07:15:00,1.2662200000000001,1.26633,1.26617,1.2662200000000001,-4.639893442170973e-05,-3.147678692899669e-05,1.2662959999999999,1.266346153846154,1.2663712
2019-06-04 07:20:00,1.2662200000000001,1.2663799999999998,1.26619,1.2663799999999998,-2.1076752706017388e-05,-3.237794675486905e-05,1.266294,1.2663384615384619,1.2663808
2019-06-04 07:25:00,1.2663799999999998,1.26644,1.26634,1.26643,2.4953900643609472e-06,-2.607981628277578e-05,1.266312,1.2663384615384619,1.2663948
2019-06-04 07:30:00,1.26643,1.26695,1.26636,1.26692,9.711905882192616e-05,8.034690439640002e-06,1.266434,1.2663776923076921,1.2664276
2019-06-04 07:35:00,1.26692,1.2669700000000002,1.2667,1.26671,0.00010929226041933579,4.6957489149901395e-05,1.266532,1.266406153846154,1.2664456
2019-06-04 07:40:00,1.26671,1.26674,1.26642,1.26651,7.665002461676451e-05,7.138918348059686e-05,1.2665899999999999,1.266418461538462,1.2664511999999999
2019-06-04 07:45:00,1.26651,1.2666,1.26642,1.26652,5.592378113683515e-05,8.474628124871542e-05,1.266618,1.2664330769230772,1.2664532
2019-06-04 07:50:00,1.26652,1.2665799999999998,1.26637,1.26637,1.630232469573833e-05,6.454209771716846e-05,1.266606,1.2664369230769228,1.2664452
2019-06-04 07:55:00,1.26631,1.26637,1.2661,1.2661200000000001,-4.8281946921191476e-05,2.514854588203663e-05,1.266446,1.266418461538461,1.2664271999999999
2019-06-04 08:00:00,1.2661200000000001,1.26627,1.2660200000000001,1.26624,-6.147976743497985e-05,-9.383902130899457e-06,1.2663520000000001,1.2664069230769228,1.2664111999999998
2019-06-04 08:05:00,1.26624,1.26657,1.26624,1.26654,-1.539634730751693e-05,-2.7213934241987477e-05,1.266358,1.2664223076923078,1.2664116
2019-06-04 08:10:00,1.26654,1.2665799999999998,1.26652,1.26654,1.1060905391602198e-05,-2.852428906802151e-05,1.266362,1.26644,1.2664123999999999
2019-06-04 08:15:00,1.26654,1.26655,1.26637,1.26652,2.181155103597732e-05,-1.100091457872931e-05,1.266392,1.2664630769230771,1.266412
2019-06-04 08:20:00,1.26652,1.26674,1.26652,1.26672,5.990571244751663e-05,1.934545539189481e-05,1.266512,1.2665015384615381,1.2664216
2019-06-04 08:25:00,1.26672,1.26695,1.26672,1.2669,0.0001077410403178547,5.0129802298237707e-05,1.266644,1.2665415384615382,1.2664403999999998
2019-06-04 08:30:00,1.2669,1.26704,1.2669,1.2670299999999999,0.0001499972757836865,8.486389489625877e-05,1.266742,1.2665876923076922,1.2664652
2019-06-04 08:35:00,1.2670299999999999,1.2672700000000001,1.26692,1.26716,0.00018680644683244369,0.00012611261884537542,1.266866,1.2666061538461542,1.266498
2019-06-04 08:40:00,1.26716,1.26716,1.26686,1.26694,0.0001602111837020193,0.000151188986659001,1.26695,1.266623846153846,1.2665216000000001
2019-06-04 08:45:00,1.26694,1.26704,1.2667899999999999,1.2669,0.0001298687495350226,0.000156720913963293,1.2669860000000002,1.266653846153846,1.2665444
2019-06-04 08:50:00,1.2669,1.2673299999999998,1.26689,1.26732,0.0001757969111348956,0.00016317082280109532,1.2670700000000001,1.266715384615385,1.2665844
2019-06-04 08:55:00,1.26731,1.26732,1.26698,1.26712,0.00015821272807170492,0.0001560223931109106,1.267088,1.2667730769230772,1.2666148000000002
2019-06-04 09:00:00,1.26712,1.2671299999999999,1.26661,1.26662,5.6320808143661694e-05,0.00013004979922132118,1.26698,1.2668115384615382,1.266624
2019-06-04 09:05:00,1.26661,1.26682,1.26652,1.2665899999999999,-8.414747824314618e-06,9.54789248814869e-05,1.26691,1.2668384615384618,1.266634
2019-06-04 09:10:00,1.26661,1.26763,1.26661,1.26756,0.00011775520707257849,8.096849886590762e-05,1.267042,1.2669169230769228,1.266684
2019-06-04 09:15:00,1.26756,1.2684,1.26752,1.26791,0.0002396410038447705,0.000101325567809174,1.26716,1.2670223076923077,1.2667516
2019-06-04 09:20:00,1.26791,1.26803,1.26754,1.2677100000000001,0.00026070861294891223,0.0001524225190104866,1.2672780000000001,1.267113846153846,1.2668112
2019-06-04 09:25:00,1.2677100000000001,1.26794,1.26741,1.26742,0.0002095956950649569,0.0002069251297328045,1.2674379999999998,1.2671676923076922,1.2668528000000001
2019-06-04 09:30:00,1.26742,1.2675299999999998,1.26654,1.2665899999999999,3.122209095929307e-05,0.00018529185070448317,1.2674379999999998,1.267143846153846,1.2668591999999999
2019-06-04 09:35:00,1.2665899999999999,1.26747,1.2665899999999999,1.26736,5.87244169583112e-05,0.0001400627039828684,1.267398,1.267169230769231,1.2668768
2019-06-04 09:40:00,1.26738,1.26773,1.2673299999999998,1.2676100000000001,0.0001124076860155032,0.00010298747224951609,1.2673379999999999,1.267203846153846,1.2669128
2019-06-04 09:45:00,1.2676,1.26789,1.2675100000000001,1.26785,0.0001759868529356279,9.458526171718384e-05,1.267366,1.267273846153846,1.2669663999999998
2019-06-04 09:50:00,1.2678399999999999,1.2685,1.26783,1.26796,0.0002198648982834062,0.0001417459635482121,1.267474,1.2673553846153849,1.267024
2019-06-04 09:55:00,1.26796,1.26799,1.26759,1.26779,0.00020369354023874742,0.0001779882443683212,1.267714,1.2673915384615382,1.2670808
2019-06-04 10:00:00,1.26778,1.26847,1.2677399999999999,1.26827,0.00026339314464518543,0.0002157346090257417,1.267896,1.26748,1.2671668
2019-06-04 10:05:00,1.26827,1.26857,1.26823,1.26844,0.0003102599723905364,0.0002493028888894688,1.268062,1.26762,1.2672548000000001
2019-06-04 10:10:00,1.26845,1.26853,1.26814,1.26825,0.000287393767116173,0.0002661851060976606,1.268142,1.2677476923076922,1.2673232
2019-06-04 10:15:00,1.26825,1.26853,1.26789,1.2681,0.0002337239993464024,0.0002736927208745743,1.26817,1.2677892307692311,1.267385600000001
2019-06-04 10:20:00,1.2681200000000001,1.2683200000000001,1.26745,1.26752,9.425612839941701e-05,0.00023140846681313218,1.268116,1.267759230769231,1.2674256000000002
2019-06-04 10:25:00,1.26752,1.26765,1.26722,1.26732,-2.179580703765005e-05,0.0001483945219560856,1.267926,1.267729230769231,1.2674496000000002
2019-06-04 10:30:00,1.26734,1.26756,1.2672,1.26746,-6.172489300060313e-05,6.111485692689156e-05,1.26773,1.267732307692308,1.267472
2019-06-04 10:35:00,1.26745,1.2675299999999998,1.26724,1.26736,-9.714522448001084e-05,-2.160244902971176e-05,1.267552,1.2677915384615381,1.2674851999999999
2019-06-04 10:40:00,1.26736,1.26744,1.26663,1.26696,-0.000178092896164106,-8.968970517059249e-05,1.267324,1.267760769230769,1.2674771999999999
2019-06-04 10:45:00,1.26696,1.26726,1.26672,1.26674,-0.0002498364417573562,-0.000146699863850519,1.267168,1.2676938461538458,1.2674691999999999
2019-06-04 10:50:00,1.26673,1.2667899999999999,1.2664,1.26653,-0.0003108141647671925,-0.0002089721817921664,1.26701,1.267592307692307,1.2674544
2019-06-04 10:55:00,1.26653,1.2665600000000001,1.26521,1.26565,-0.0004740898906188118,-0.0003032083483268666,1.266648,1.267414615384615,1.2673876
2019-06-04 11:00:00,1.2656399999999999,1.26599,1.26532,1.26593,-0.0004917936332797801,-0.0003816335326057851,1.266362,1.267271538461538,1.267340000000001
2019-06-04 11:05:00,1.26593,1.26595,1.26511,1.26536,-0.0005693071773535953,-0.00046150121650484493,1.2660420000000001,1.267047692307692,1.2672896
2019-06-04 11:10:00,1.26535,1.26568,1.26511,1.26565,-0.0005324087475415683,-0.0005168998621984389,1.265824,1.2668330769230771,1.267252
2019-06-04 11:15:00,1.2656399999999999,1.26577,1.2654,1.2654299999999998,-0.0005189980227826574,-0.0005281268952394003,1.2656040000000002,1.266616153846154,1.2671668
2019-06-04 11:20:00,1.2654299999999998,1.2659,1.26539,1.26563,-0.00044938106331771083,-0.000517523752748883,1.2656,1.266426153846154,1.2670756
2019-06-04 11:25:00,1.2656100000000001,1.26577,1.2653,1.26537,-0.0004290726934308431,-0.00048246513176819494,1.265488,1.266260769230769,1.266982
2019-06-04 11:30:00,1.2653,1.26604,1.26516,1.26603,-0.000283952893858519,-0.00042035116834743263,1.265622,1.266161538461539,1.2669264
2019-06-04 11:35:00,1.26605,1.26635,1.26491,1.26509,-0.000344222288881646,-0.00037665723487217967,1.2655100000000001,1.265979230769231,1.2668663999999998
2019-06-04 11:40:00,1.26511,1.26522,1.2644,1.26455,-0.00044858182562346194,-0.0003764574254486175,1.265334,1.2657630769230772,1.2667540000000002
2019-06-04 11:45:00,1.26455,1.2645600000000001,1.26411,1.26432,-0.0005199714668342459,-0.0003991821187994682,1.265072,1.26556,1.2666224
2019-06-04 11:50:00,1.26431,1.26476,1.26426,1.26455,-0.0004924117415714413,-0.0004512968307276988,1.264908,1.265391538461539,1.2664904
2019-06-04 11:55:00,1.26455,1.2653,1.26452,1.26495,-0.000383077908560514,-0.00046101073564741585,1.264692,1.2652700000000001,1.26637
2019-06-04 12:00:00,1.26501,1.26578,1.2649,1.26552,-0.0002060547841900018,-0.0004003789752890508,1.264778,1.26526,1.2662792
2019-06-04 12:05:00,1.2655100000000001,1.2658,1.2653299999999998,1.26557,-8.792778264044009e-05,-0.0002923680542405993,1.264982,1.2652323076923078,1.2661712
2019-06-04 12:10:00,1.26557,1.26596,1.26555,1.2658399999999999,2.7583206145154186e-05,-0.0001623693173114504,1.2652860000000001,1.265269230769231,1.2660672
2019-06-04 12:15:00,1.2658399999999999,1.26614,1.26566,1.2658200000000002,8.689024401764556e-05,-4.4877279166910526e-05,1.2655399999999999,1.2652823076923079,1.26597
2019-06-04 12:20:00,1.2658200000000002,1.2661799999999999,1.2658,1.26616,0.0001716780292790876,4.955592420036181e-05,1.265782,1.265338461538462,1.2658923999999998
2019-06-04 12:25:00,1.26616,1.26623,1.2656100000000001,1.26614,0.0002059113527979051,0.0001230157080599481,1.265906,1.2653776923076923,1.2658372
2019-06-04 12:30:00,1.2661,1.26692,1.2656,1.26663,0.00029515701293081337,0.0001899091597563629,1.266118,1.265474615384615,1.2658096
2019-06-04 12:35:00,1.26662,1.26676,1.2662200000000001,1.26649,0.0003050069900638608,0.0002444383462679167,1.266248,1.2655100000000001,1.2657708
2019-06-04 12:40:00,1.2665,1.26654,1.26601,1.2661200000000001,0.00023186770013428062,0.00025948576398171497,1.266308,1.265589230769231,1.2657212
2019-06-04 12:45:00,1.26614,1.26635,1.266,1.2661200000000001,0.00017835322238823892,0.0002525962313792984,1.2663,1.2657100000000001,1.2656876
2019-06-04 12:50:00,1.26613,1.2666,1.26611,1.2665,0.00020204777795229667,0.0002293189226346692,1.2663719999999998,1.2658776923076922,1.265678
2019-06-04 12:55:00,1.26651,1.26711,1.2664600000000001,1.26657,0.0002156532100461295,0.00020698047763023641,1.26636,1.2660330769230772,1.2656796000000001
2019-06-04 13:00:00,1.2665600000000001,1.26683,1.26591,1.2662,0.00014956438287327958,0.00018640464831498618,1.266302,1.2661292307692311,1.2657016
2019-06-04 13:05:00,1.26623,1.26676,1.26613,1.26673,0.0001928725687287969,0.0001900344849001256,1.266424,1.2662223076923078,1.2657336000000001
2019-06-04 13:10:00,1.26673,1.2673299999999998,1.26667,1.26731,0.0003028841959413775,0.0002152435893973959,1.2666620000000002,1.266356153846154,1.2658116000000001
2019-06-04 13:15:00,1.2673,1.26749,1.26712,1.26734,0.00035217486684047117,0.0002493740035959813,1.26683,1.2664715384615381,1.2658791999999999
2019-06-04 13:20:00,1.26734,1.26735,1.2670000000000001,1.2670299999999999,0.0003083266358487879,0.00028906456683985837,1.2669219999999999,1.266564615384615,1.2659432
2019-06-04 13:25:00,1.2670299999999999,1.26725,1.26702,1.26719,0.00029350391663962583,0.0003142224038175656,1.26712,1.2666438461538458,1.2660056
2019-06-04 13:30:00,1.26719,1.26775,1.26704,1.26773,0.00035896329948781336,0.00032824217970417463,1.26732,1.266766153846154,1.2661
2019-06-04 13:35:00,1.26773,1.26789,1.2672,1.26755,0.00034538721776522513,0.00032654526743536316,1.267368,1.266836923076923,1.2661608
2019-06-04 13:40:00,1.26755,1.26799,1.26747,1.26796,0.00038699010471021633,0.0003462111346507202,1.267492,1.26695,1.2662756000000002
2019-06-04 13:45:00,1.26796,1.26885,1.26785,1.26867,0.0005069367027514815,0.00039956933117868415,1.2678200000000002,1.2671461538461541,1.2664403999999998
2019-06-04 13:50:00,1.26867,1.26905,1.2685,1.26894,0.0005904105515104341,0.00045743114418433933,1.26817,1.267363076923077,1.2666252
2019-06-04 13:55:00,1.26894,1.26905,1.26844,1.26883,0.0005856509924035969,0.0005174970878439322,1.26839,1.2675423076923078,1.2667964
2019-06-04 14:00:00,1.26883,1.26932,1.2686600000000001,1.26926,0.0006221372933217229,0.0005762838849968088,1.268732,1.267749230769231,1.2669688000000001
2019-06-04 14:05:00,1.26925,1.26934,1.26901,1.26915,0.0005895109442028977,0.0005969274453596629,1.2689700000000002,1.267976153846154,1.2671139999999999
2019-06-04 14:10:00,1.26914,1.26925,1.26872,1.26875,0.0004719679200144711,0.0005673167874856723,1.268986,1.268131538461539,1.2672412
2019-06-04 14:15:00,1.26876,1.2690000000000001,1.2685899999999999,1.26891,0.0004071124665758763,0.000522682156028742,1.26898,1.268254615384615,1.267364
2019-06-04 14:20:00,1.26891,1.2689700000000002,1.2680799999999999,1.26816,0.0002234642998555358,0.0004230139076621953,1.268846,1.2683176923076922,1.2674576000000002
2019-06-04 14:25:00,1.26816,1.2685899999999999,1.2681200000000001,1.26824,0.0001223561905745463,0.00030622521925510737,1.268642,1.268410769230769,1.2675408000000001
2019-06-04 14:30:00,1.26823,1.26864,1.26816,1.26837,8.105411927550321e-05,0.0002084967690703654,1.268486,1.268501538461539,1.26763
2019-06-04 14:35:00,1.26837,1.26873,1.2682799999999999,1.26843,6.360551748274546e-05,0.00012262003179708272,1.268422,1.268555384615385,1.267702
2019-06-04 14:40:00,1.26841,1.2685600000000001,1.26807,1.26845,5.371154329325556e-05,8.018184265651264e-05,1.26833,1.268624615384615,1.2677804
2019-06-04 14:45:00,1.26844,1.2685799999999998,1.26803,1.2683799999999998,3.3564249671824704e-05,5.7983857430832224e-05,1.268374,1.268656923076923,1.2678708
2019-06-04 14:50:00,1.26837,1.2685,1.26805,1.26826,5.066282338095364e-07,3.7846984670408805e-05,1.268378,1.268625384615385,1.2679563999999999
2019-06-04 14:55:00,1.26826,1.2683,1.26779,1.26794,-7.122019635596999e-05,4.140556210729952e-06,1.268292,1.268548461538462,1.268014
2019-06-04 15:00:00,1.26797,1.26827,1.26797,1.2681200000000001,-7.711175466385001e-05,-2.856526827854644e-05,1.26823,1.268493846153846,1.268076
2019-06-04 15:05:00,1.2681200000000001,1.2681200000000001,1.26759,1.26762,-0.00015943418957586888,-7.681487809046983e-05,1.2680639999999999,1.268367692307693,1.2681328
2019-06-04 15:10:00,1.2676100000000001,1.2676399999999999,1.26692,1.26693,-0.00031131142066165296,-0.0001547693903143355,1.267774,1.268196923076923,1.2681408
2019-06-04 15:15:00,1.26691,1.26701,1.2662200000000001,1.26663,-0.00042839258122806534,-0.00024406248653235932,1.267448,1.2680338461538458,1.2681136
2019-06-04 15:20:00,1.26663,1.2672,1.26662,1.26715,-0.00038297141591892014,-0.0003205274018461268,1.26729,1.267898461538461,1.268106
2019-06-04 15:25:00,1.26718,1.26736,1.2668700000000002,1.26711,-0.0003431279120851283,-0.0003664508324734417,1.267088,1.2678176923076923,1.2681091999999998
2019-06-04 15:30:00,1.2671299999999999,1.26759,1.2671299999999999,1.26736,-0.0002602633037283031,-0.0003536888032401042,1.267036,1.267749999999999,1.268116
2019-06-04 15:35:00,1.26736,1.2674299999999998,1.26692,1.26734,-0.00020310167110060282,-0.00029736607570823864,1.267118,1.267670769230769,1.2681003999999998
2019-06-04 15:40:00,1.26735,1.26778,1.26693,1.2676399999999999,-0.00011006178235750672,-0.0002291386673178852,1.26732,1.2676100000000001,1.2681040000000001
2019-06-04 15:45:00,1.26765,1.26776,1.2670299999999999,1.26712,-0.0001389250784802343,-0.00017808795891666168,1.267314,1.2675076923076922,1.2680704
2019-06-04 15:50:00,1.26711,1.2677,1.2670299999999999,1.26765,-5.8908849744021545e-05,-0.0001277493454205914,1.2674219999999998,1.2674515384615381,1.2680296
2019-06-04 15:55:00,1.26763,1.26831,1.26742,1.26821,8.215065787298137e-05,-5.64362631771953e-05,1.267592,1.2674476923076923,1.2680003999999998
2019-06-04 16:00:00,1.2681799999999999,1.26826,1.26728,1.26731,5.953125556068527e-06,-2.743253619880148e-05,1.267586,1.267399230769231,1.2679396
2019-06-04 16:05:00,1.26731,1.26773,1.26721,1.26763,1.662376729338888e-05,1.145467524460431e-05,1.267584,1.2673615384615382,1.2678744
2019-06-04 16:10:00,1.26762,1.2679799999999999,1.26754,1.2677200000000002,3.662835896478533e-05,3.533897742180603e-05,1.2677040000000002,1.267369230769231,1.2678171999999999
2019-06-04 16:15:00,1.2677100000000001,1.2678399999999999,1.2675,1.2675299999999998,1.404044550623595e-05,1.8311424330119668e-05,1.26768,1.267415384615384,1.2677684
2019-06-04 16:20:00,1.2675299999999998,1.2677399999999999,1.26741,1.26741,-1.928842005449738e-05,1.20010379274782e-05,1.26752,1.267475384615385,1.2677083999999998
2019-06-04 16:25:00,1.26742,1.2684,1.26741,1.26801,6.32671224147785e-05,2.3661876707825602e-05,1.26766,1.267541538461539,1.2677024
2019-06-04 16:30:00,1.26801,1.26824,1.2678,1.26804,0.0001106164725412917,4.215890510195219e-05,1.267742,1.2676130769230771,1.2676943999999999
2019-06-04 16:35:00,1.26805,1.26829,1.26795,1.26803,0.000129109640803593,7.092620392629145e-05,1.2678040000000002,1.2676646153846152,1.2676808000000002
2019-06-04 16:40:00,1.26803,1.2687700000000002,1.26801,1.26867,0.00023887753201612408,0.0001354676919439468,1.268032,1.2677669230769228,1.2676903999999998
2019-06-04 16:45:00,1.26868,1.26875,1.26821,1.26868,0.000288255386466707,0.0001917147579569289,1.268286,1.267846923076923,1.2676996
2019-06-04 16:50:00,1.26868,1.26872,1.26839,1.26841,0.0002546733396910916,0.0002277289747443789,1.2683659999999999,1.267946153846154,1.2677008
2019-06-04 16:55:00,1.26842,1.27073,1.26841,1.26884,0.00029353479483273937,0.00026883526325166546,1.268526,1.2680376923076921,1.267724
2019-06-04 17:00:00,1.26883,1.26914,1.2668,1.2669,-2.451632980138285e-05,0.00020298679779728881,1.2683,1.2679369230769229,1.2676823999999998
2019-06-04 17:05:00,1.26691,1.2678200000000002,1.26684,1.26758,-8.651604738707519e-05,0.0001092939393338432,1.268082,1.267957692307692,1.2676608
2019-06-04 17:10:00,1.2676,1.2692700000000001,1.2676,1.2692299999999999,0.00015884611214223018,8.533713244662788e-05,1.268192,1.268080769230769,1.2677252
2019-06-04 17:15:00,1.26925,1.26967,1.26901,1.26939,0.0003130003056508457,9.020351015115445e-05,1.2683879999999998,1.268209230769231,1.2678236
2019-06-04 17:20:00,1.2694,1.2694299999999998,1.26878,1.2693,0.00036625261839717815,0.0001878957472007947,1.2684799999999998,1.268345384615384,1.2679303999999998
2019-06-04 17:25:00,1.2693,1.26983,1.26929,1.26973,0.0004471565355674834,0.00032131389293943435,1.269046,1.268523846153846,1.2680336
2019-06-04 17:30:00,1.2697200000000002,1.2697399999999999,1.26855,1.26876,0.00030559445979738703,0.0003580009798532235,1.269282,1.2685815384615382,1.2680996
2019-06-04 17:35:00,1.26876,1.26959,1.26862,1.2693,0.0002999713921585379,0.00035474375148014664,1.269296,1.2686784615384619,1.2681772
2019-06-04 17:40:00,1.26931,1.26935,1.26852,1.2685899999999999,0.0001618490550170382,0.00030364286063511164,1.269136,1.268721538461539,1.2682271999999999
