openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2019-06-10 07:00:00,1.27132,1.27136,1.2712299999999999,1.27129,-0.00013764748921274442,-3.1612626506638535e-05,1.2717479999999999,1.271633076923077,1.2719056
2019-06-10 07:15:00,1.27129,1.2713,1.2707700000000002,1.27081,-0.0002408156120703442,-0.000110941015386945,1.271408,1.271580769230769,1.2718276000000002
2019-06-10 07:30:00,1.27081,1.27091,1.27068,1.27083,-0.00028141925743163654,-0.0001855156194656704,1.271192,1.271538461538462,1.2717711999999999
2019-06-10 07:45:00,1.27083,1.27132,1.27083,1.27084,-0.0002866757683308574,-0.0002366395317613956,1.271018,1.271525384615385,1.2717091999999999
2019-06-10 08:00:00,1.2708700000000002,1.27106,1.2707700000000002,1.27098,-0.0002503362872563475,-0.0002648117312722964,1.27095,1.271469230769231,1.2716644
2019-06-10 08:15:00,1.27098,1.27099,1.2704,1.27041,-0.0003112401151452726,-0.0002824178570410285,1.270774,1.2713861538461542,1.2716008
2019-06-10 08:30:00,1.27041,1.27043,1.27024,1.27026,-0.0003527844575754724,-0.0003002591570769875,1.270664,1.2712923076923077,1.2715308
2019-06-10 08:45:00,1.27023,1.27033,1.27001,1.2702799999999999,-0.0003529321779491834,-0.000316823259481569,1.2705540000000002,1.27118076923077,1.2714608
2019-06-10 09:00:00,1.2702799999999999,1.27067,1.27009,1.27051,-0.0002950735682707428,-0.0003280075797351678,1.2704879999999998,1.2710507692307689,1.271398
2019-06-10 09:15:00,1.27051,1.27082,1.2703799999999998,1.2707,-0.000214870253545385,-0.0003039151143351959,1.270432,1.270911538461539,1.2713264
2019-06-10 09:30:00,1.27071,1.2710299999999999,1.27033,1.27033,-0.00022004228683436544,-0.0002707295716499192,1.270416,1.2707899999999999,1.2712484
2019-06-10 09:45:00,1.27033,1.2710299999999999,1.27009,1.27101,-9.735773383745538e-05,-0.00020683596062198717,1.270566,1.2707361538461541,1.2712028
2019-06-10 10:00:00,1.27102,1.27118,1.2706899999999999,1.2709,-4.212421918126097e-05,-0.0001435986233496167,1.2706899999999999,1.270703846153846,1.2711636
2019-06-10 10:15:00,1.27091,1.27101,1.27027,1.27043,-8.743203219574447e-05,-0.00011173906801220659,1.270674,1.270637692307692,1.2711212
2019-06-10 10:30:00,1.27042,1.27095,1.27023,1.27053,-9.107903763716507e-05,-7.949825571290647e-05,1.27064,1.270616153846154,1.2710872
2019-06-10 10:45:00,1.27053,1.27072,1.27001,1.27068,-6.304520523614522e-05,-7.092012356257893e-05,1.27071,1.270604615384615,1.271074
2019-06-10 11:00:00,1.2706600000000001,1.27191,1.27065,1.2719,0.0001593649908331329,-2.054782105898045e-05,1.270888,1.270686153846153,1.2710816
2019-06-10 11:15:00,1.27189,1.27233,1.27156,1.2717399999999999,0.00024740593360328406,6.316167039077668e-05,1.271056,1.2707446153846151,1.271091600000001
2019-06-10 11:30:00,1.2717399999999999,1.2717399999999999,1.26839,1.26883,-0.00020242720561358668,3.532462839667128e-05,1.270736,1.270623076923077,1.2709856000000002
2019-06-10 11:45:00,1.26881,1.26942,1.26862,1.26873,-0.00045775521597790636,-6.335287428876901e-05,1.270376,1.270505384615384,1.2708656
2019-06-10 12:00:00,1.26873,1.26911,1.2685799999999998,1.26872,-0.0005758399319590879,-0.00024715410498682416,1.269984,1.270385384615385,1.2707263999999998
2019-06-10 12:15:00,1.26872,1.26922,1.26825,1.2690700000000001,-0.0005511181112840546,-0.0004467851162086589,1.269418,1.2702746153846152,1.2705888
2019-06-10 12:30:00,1.2690700000000001,1.26973,1.26883,1.26954,-0.0004284327602823712,-0.000503286504875855,1.2689780000000002,1.270185384615385,1.270494
2019-06-10 12:45:00,1.2695100000000001,1.2696399999999999,1.26871,1.26891,-0.0004414724119323754,-0.0004992158038644723,1.268994,1.270076153846154,1.270382
2019-06-10 13:00:00,1.26892,1.26911,1.26826,1.26836,-0.0005158570844083776,-0.0004842200919767947,1.26892,1.2698723076923077,1.2702636
2019-06-10 13:15:00,1.26835,1.2694299999999998,1.26835,1.26942,-0.0003518565088724834,-0.00043440469137390186,1.26906,1.2697584615384618,1.2701888000000001
2019-06-10 13:30:00,1.26942,1.26942,1.26876,1.26894,-0.00032119749419279314,-0.0004075958748515074,1.269034,1.269643846153846,1.270114
2019-06-10 13:45:00,1.26895,1.26914,1.26737,1.26746,-0.0005329870696935135,-0.0004304745392917919,1.268618,1.2694076923076922,1.2699791999999999
2019-06-10 14:00:00,1.26745,1.26752,1.26637,1.26705,-0.0006893708855439938,-0.000473852989575696,1.268246,1.269128461538461,1.2698276000000002
2019-06-10 14:15:00,1.26706,1.26765,1.26706,1.26721,-0.0007112857340421107,-0.0005637102958681027,1.268016,1.2687676923076923,1.2696768
2019-06-10 14:30:00,1.26721,1.26722,1.26627,1.2664,-0.0008189447757609436,-0.0006881471162601406,1.267412,1.268356923076923,1.2695163999999999
2019-06-10 14:45:00,1.26641,1.2666,1.26529,1.2654100000000001,-0.0009982584225070037,-0.000804464954463513,1.2667059999999999,1.268093846153846,1.2693223999999999
2019-06-10 15:00:00,1.2654,1.26619,1.26524,1.26611,-0.0009257516472265248,-0.0008635601448841457,1.2664360000000001,1.267892307692307,1.2691556
2019-06-10 15:15:00,1.26611,1.2666600000000001,1.26581,1.2666,-0.0007523727916693979,-0.0008738319092909674,1.266346,1.267729230769231,1.2689992
2019-06-10 15:30:00,1.2665899999999999,1.26728,1.26635,1.26712,-0.0005275860501559038,-0.0008009922278897075,1.2663280000000001,1.26757923076923,1.268856
2019-06-10 15:45:00,1.26712,1.26786,1.26694,1.26742,-0.0003233941909732696,-0.000632276170006274,1.266532,1.2674161538461541,1.2687396
2019-06-10 16:00:00,1.26741,1.2679200000000002,1.2668,1.26754,-0.0001719879252619627,-0.0004438352395151335,1.266958,1.267310769230769,1.2686008
2019-06-10 16:15:00,1.26754,1.26796,1.26704,1.26732,-0.00011498511513008401,-0.00028448832038030497,1.2672,1.267230769230769,1.2684576
2019-06-10 16:30:00,1.2673299999999998,1.26847,1.26729,1.26769,-1.5262158660656062e-05,-0.0001564073475064931,1.267418,1.2670976923076922,1.268348
2019-06-10 16:45:00,1.26768,1.26793,1.2667,1.26699,-7.567928514085054e-05,-9.447862104838832e-05,1.267392,1.266947692307692,1.2682064
2019-06-10 17:00:00,1.26698,1.26716,1.2662,1.26709,-8.837328401090083e-05,-7.357496073562286e-05,1.267326,1.266919230769231,1.2680628
2019-06-10 17:15:00,1.2671,1.2684,1.2670700000000001,1.26835,0.00011948412128415242,-1.4957651632063751e-05,1.267488,1.267019230769231,1.2679208
2019-06-10 17:30:00,1.26835,1.26847,1.26755,1.26809,0.000184989117487655,3.510516740501402e-05,1.267642,1.2670869230769228,1.2677748
2019-06-10 17:45:00,1.2680799999999999,1.2693,1.26758,1.2689,0.00034610360885145564,0.0001405508909030906,1.267884,1.267279230769231,1.2677776
2019-06-10 18:00:00,1.26888,1.26929,1.2684,1.2685899999999999,0.0003647170146729994,0.00025382346557406565,1.268204,1.2675238461538458,1.267772
2019-06-10 18:15:00,1.2685899999999999,1.26895,1.26804,1.26805,0.0002647957393140388,0.0002901513700815372,1.2683959999999999,1.267673076923077,1.2677452
2019-06-10 18:30:00,1.26805,1.2683799999999998,1.2676399999999999,1.26805,0.0001945730452637129,0.0002925473520255517,1.2683360000000001,1.267784615384615,1.2677044
2019-06-10 18:45:00,1.26806,1.26886,1.2680200000000001,1.26817,0.00016475082383227152,0.00024720915577075564,1.2683520000000001,1.267865384615384,1.2676496000000002
2019-06-10 19:00:00,1.2681799999999999,1.26837,1.26799,1.2681799999999999,0.0001406967661574665,0.0001912040936418724,1.268208,1.267923846153846,1.2676204
2019-06-10 19:15:00,1.2681799999999999,1.26924,1.26817,1.2691700000000001,0.0002845169137739578,0.0001961343872568522,1.268324,1.268049230769231,1.2676528
2019-06-10 19:30:00,1.2691700000000001,1.2692,1.26855,1.2688700000000002,0.00029861050057355953,0.0002221437510843138,1.2684879999999998,1.2681684615384619,1.2676308
2019-06-10 19:45:00,1.2688700000000002,1.2689,1.26847,1.26878,0.0002748507987635485,0.0002496687448171331,1.268634,1.2682523076923078,1.2676243999999999
2019-06-10 20:00:00,1.26878,1.26965,1.2683,1.2683799999999998,0.00017971480893774758,0.0002594232555122034,1.268676,1.268359230769231,1.2676611999999998
2019-06-10 20:15:00,1.2684,1.26878,1.26813,1.2684799999999998,0.0001335439918714876,0.0002216800250365858,1.268736,1.2684661538461541,1.2677184
2019-06-10 20:30:00,1.2685,1.26909,1.2683,1.2690000000000001,0.00018714109395290282,0.00019381267338142158,1.268702,1.268516153846154,1.26779
2019-06-10 20:45:00,1.26901,1.2692,1.26855,1.2687700000000002,0.0001681872010006469,0.0001671467739406962,1.2686819999999999,1.268568461538461,1.2678848
2019-06-10 21:00:00,1.2687700000000002,1.27034,1.26876,1.26916,0.00021331352708275908,0.0001755464534769491,1.268758,1.268588461538461,1.2680348
2019-06-10 21:15:00,1.26914,1.26937,1.26886,1.2688700000000002,0.0001781996234018202,0.00018671036135953217,1.268856,1.26861,1.2681452
2019-06-10 21:30:00,1.2688700000000002,1.2689700000000002,1.26855,1.2688700000000002,0.00014879192005645692,0.00017712306788542081,1.268934,1.2686730769230772,1.2682360000000001
2019-06-10 21:45:00,1.26886,1.26899,1.26845,1.26878,0.0001091880893058228,0.00016237328996171469,1.26889,1.268729230769231,1.2683024
2019-06-10 22:00:00,1.2687899999999999,1.26901,1.26874,1.26898,0.0001144532894830075,0.0001376582305617768,1.268932,1.268791538461539,1.2683648
2019-06-10 22:15:00,1.26898,1.26925,1.2688700000000002,1.26906,0.0001243532179433515,0.00012419662919715968,1.268912,1.268859230769231,1.2684256
2019-06-10 22:30:00,1.26906,1.26916,1.26885,1.26909,0.0001279446660913397,0.00011898481570588039,1.268956,1.268853076923077,1.2684964
2019-06-10 22:45:00,1.26909,1.26941,1.26906,1.26939,0.0001728318780571669,0.0001348957628937164,1.26906,1.268893076923077,1.2685643999999998
2019-06-10 23:00:00,1.26939,1.26947,1.26906,1.26915,0.00014816744703494142,0.0001433243022816999,1.269134,1.2689215384615382,1.2686508
2019-06-10 23:15:00,1.26915,1.26937,1.2686600000000001,1.2686899999999999,4.9566793854038955e-05,0.0001246276962593718,1.269076,1.268945384615384,1.2687148000000001
2019-06-10 23:30:00,1.26868,1.2686899999999999,1.26836,1.26841,-5.463172423825213e-05,7.898359867697378e-05,1.268946,1.26894,1.2687171999999998
2019-06-10 23:45:00,1.26841,1.2686,1.26836,1.26843,-0.0001061513607210074,9.237788982430217e-06,1.2688139999999999,1.268896153846154,1.268730799999999
2019-06-11 00:00:00,1.2684,1.26872,1.2682,1.26844,-0.0001272094165045701,-5.9606426902447656e-05,1.268624,1.268870769230769,1.2687124
2019-06-11 00:15:00,1.26844,1.2686,1.2683799999999998,1.26844,-0.000131841146578493,-0.0001049584120105806,1.2684819999999999,1.268815384615384,1.2687064
2019-06-11 00:30:00,1.26844,1.26851,1.26799,1.26816,-0.0001737564884762843,-0.0001347396030700887,1.268376,1.268760769230769,1.2687108
2019-06-11 00:45:00,1.26816,1.26847,1.2680799999999999,1.2681,-0.0001973896512819096,-0.00015754917571031418,1.268314,1.268701538461539,1.2687128
2019-06-11 01:00:00,1.2681200000000001,1.26852,1.2681200000000001,1.26841,-0.0001478864277693059,-0.0001627184285264982,1.26831,1.2686730769230772,1.2687224
2019-06-11 01:15:00,1.26841,1.26864,1.26837,1.26853,-9.216872427519897e-05,-0.0001528003229506747,1.2683280000000001,1.2686384615384618,1.2687363999999999
2019-06-11 01:30:00,1.26853,1.2686,1.26843,1.2685799999999998,-4.776062654099356e-05,-0.000121301357466852,1.268356,1.268601538461539,1.2687128
2019-06-11 01:45:00,1.2685799999999998,1.26873,1.2685600000000001,1.26872,2.897240341415142e-06,-7.122963456102083e-05,1.268468,1.2685730769230772,1.2687068000000001
2019-06-11 02:00:00,1.26872,1.2688,1.26863,1.26872,3.087954192371178e-05,-2.6538142137766396e-05,1.268592,1.268521538461538,1.2687044
2019-06-11 02:15:00,1.26872,1.26883,1.26871,1.26876,5.137640158503487e-05,9.34813932729206e-06,1.2686620000000002,1.268491538461539,1.2687196000000003
2019-06-11 02:30:00,1.26875,1.26898,1.26875,1.26884,7.324263464192349e-05,3.959895462302132e-05,1.268724,1.2685030769230772,1.268734
2019-06-11 02:45:00,1.26884,1.26898,1.26883,1.26895,9.965483997120828e-05,6.37883545304696e-05,1.2687979999999999,1.2685446153846152,1.268732
2019-06-11 03:00:00,1.26896,1.26915,1.2684,1.26843,2.212524071132371e-05,6.15997792273726e-05,1.26874,1.2685446153846152,1.2687184
2019-06-11 03:15:00,1.26843,1.2685600000000001,1.26831,1.2684799999999998,-1.384260558379147e-05,4.5295027435165995e-05,1.268692,1.2685476923076922,1.2686912000000001
2019-06-11 03:30:00,1.2684799999999998,1.26885,1.2684799999999998,1.26872,6.944291229160626e-06,2.8720441581975294e-05,1.268684,1.2685692307692311,1.2686852
2019-06-11 03:45:00,1.26872,1.26885,1.26861,1.26864,4.773439945759961e-06,5.000091575613208e-06,1.268644,1.2686061538461542,1.268676
2019-06-11 04:00:00,1.26863,1.26875,1.2684,1.26863,1.6355536802681308e-06,-1.2233018215068722e-07,1.2685799999999998,1.2686469230769228,1.26867
2019-06-11 04:15:00,1.26862,1.26878,1.26852,1.26854,-1.5198580560538128e-05,-4.613239263373536e-07,1.268602,1.268656923076923,1.2686524
2019-06-11 04:30:00,1.26854,1.26863,1.26815,1.26829,-6.537317844079737e-05,-1.854069134382685e-05,1.268564,1.2686384615384618,1.2686216000000001
2019-06-11 04:45:00,1.2682799999999999,1.26834,1.2679200000000002,1.26816,-0.0001112827784610637,-4.755474594553277e-05,1.2684520000000001,1.2686061538461542,1.2685844
2019-06-11 05:00:00,1.26816,1.26816,1.26762,1.26776,-0.00019727240189104658,-9.728173483836144e-05,1.268276,1.2685323076923078,1.2685191999999998
2019-06-11 05:15:00,1.26776,1.2680799999999999,1.2677200000000002,1.26806,-0.0001840848370249226,-0.0001395032989544576,1.268162,1.2684815384615382,1.2684756000000001
2019-06-11 05:30:00,1.26807,1.26816,1.26796,1.26813,-0.0001548648100424543,-0.0001618762068548718,1.2680799999999999,1.2684330769230772,1.2684532
2019-06-11 05:45:00,1.2681200000000001,1.26825,1.26794,1.26824,-0.00011169452782766599,-0.0001619791441965224,1.26807,1.268386923076923,1.2684464
2019-06-11 06:00:00,1.26824,1.2682799999999999,1.26793,1.26805,-0.0001131724528287137,-0.00014095415693093918,1.268048,1.2683176923076922,1.2684312
2019-06-11 06:15:00,1.26806,1.2682,1.26801,1.26817,-8.770616378361851e-05,-0.00011685948862061309,1.26813,1.268297692307692,1.2684204
2019-06-11 06:30:00,1.26817,1.2682200000000001,1.26795,1.26804,-9.035232743737076e-05,-0.00010073136796934219,1.268126,1.268263846153846,1.2684043999999999
2019-06-11 06:45:00,1.26803,1.26816,1.26801,1.2680799999999999,-8.013617794278005e-05,-9.284178049812077e-05,1.268116,1.268214615384615,1.2684011999999998
2019-06-11 07:00:00,1.2680799999999999,1.2681799999999999,1.26793,1.26797,-8.834186278239287e-05,-8.663413298654055e-05,1.268062,1.2681630769230772,1.2683959999999999
2019-06-11 07:15:00,1.26797,1.268,1.26775,1.26778,-0.0001196593619832154,-9.462243253643976e-05,1.268008,1.268097692307692,1.2683708
2019-06-11 07:30:00,1.26778,1.26807,1.26778,1.26805,-8.54102303176063e-05,-9.338690825649865e-05,1.267984,1.26806,1.2683516000000001
2019-06-11 07:45:00,1.26805,1.26821,1.268,1.26816,-4.330458881929289e-05,-8.417901097562686e-05,1.268008,1.26805,1.2683348
2019-06-11 08:00:00,1.26815,1.26823,1.2678200000000002,1.26785,-6.917342194112663e-05,-7.93869007653103e-05,1.267962,1.2680261538461541,1.2683
2019-06-11 08:15:00,1.26785,1.2679,1.26773,1.26775,-9.636869467888333e-05,-7.35642339392273e-05,1.267918,1.2680253846153848,1.2682612
2019-06-11 08:30:00,1.26775,1.2678,1.26762,1.26779,-9.945669649580323e-05,-7.707585048377652e-05,1.2679200000000002,1.2680046153846152,1.2682223999999997
2019-06-11 08:45:00,1.26779,1.26806,1.26777,1.26796,-6.731354769962117e-05,-8.307809020385859e-05,1.267902,1.2679915384615381,1.2681871999999998
2019-06-11 09:00:00,1.26795,1.26861,1.26766,1.26817,-1.071660127394125e-05,-6.846388503706224e-05,1.2679040000000001,1.267986153846154,1.2681559999999998
2019-06-11 09:15:00,1.26817,1.26845,1.26773,1.2678,-4.034515318918075e-05,-5.44579996646366e-05,1.267894,1.2679669230769228,1.2681308
2019-06-11 09:30:00,1.2678,1.2681799999999999,1.26721,1.26744,-0.00011456406240917258,-5.8234841142978944e-05,1.267832,1.267910769230769,1.2680892
2019-06-11 09:45:00,1.26744,1.26746,1.26692,1.2672299999999999,-0.0001844321196198262,-8.75144841230302e-05,1.2677200000000002,1.267848461538462,1.2680296
2019-06-11 10:00:00,1.26724,1.26805,1.26718,1.2677,-0.0001346681447578213,-0.0001185023699940002,1.267668,1.267819230769231,1.267992
2019-06-11 10:15:00,1.2677100000000001,1.26909,1.2677,1.2688,8.379340487429943e-05,-8.746773047813018e-05,1.267794,1.2678830769230771,1.2679988000000002
2019-06-11 10:30:00,1.2688,1.27011,1.2686899999999999,1.26985,0.00037550574328770736,3.504972094608982e-05,1.268204,1.2680423076923077,1.2680512
2019-06-11 10:45:00,1.2698399999999999,1.2702,1.2692299999999999,1.26963,0.00048004005666801847,0.000201167765018051,1.268642,1.268163846153846,1.2681048000000001
2019-06-11 11:00:00,1.26965,1.27006,1.2692,1.26954,0.0004964457831755363,0.0003589462470013904,1.269104,1.26827,1.26816
2019-06-11 11:15:00,1.26954,1.26954,1.26831,1.2686,0.0003213130877257608,0.0004183261677142558,1.269284,1.2683276923076923,1.2681936000000003
2019-06-11 11:30:00,1.2685899999999999,1.2709700000000002,1.2685899999999999,1.27042,0.000509499752046505,0.0004518246699039552,1.269608,1.2685330769230772,1.2682879999999999
2019-06-11 11:45:00,1.27043,1.27096,1.27019,1.2707,0.0006324090237779245,0.0004899169116814316,1.269778,1.268756923076923,1.2683908000000002
2019-06-11 12:00:00,1.2707,1.27231,1.27065,1.27183,0.0008538914511964091,0.0005792783286866499,1.270218,1.2690546153846152,1.2685343999999998
2019-06-11 12:15:00,1.27183,1.27206,1.2711299999999999,1.27116,0.0008178321635847753,0.0007034080976514034,1.270542,1.2692846153846151,1.2686587999999999
2019-06-11 12:30:00,1.2711700000000001,1.2714,1.2707700000000002,1.27131,0.0007773641058237412,0.0007703741860957125,1.271084,1.2695546153846151,1.2687844
2019-06-11 12:45:00,1.27131,1.27131,1.2706,1.27085,0.0006350282900771108,0.0007710290026705091,1.2711700000000001,1.269816923076923,1.2688968
2019-06-11 13:00:00,1.2708700000000002,1.2715299999999998,1.2706600000000001,1.2715299999999998,0.0006340068207693061,0.0007160578450637334,1.271336,1.2701476923076922,1.2690348
2019-06-11 13:15:00,1.27152,1.2726899999999999,1.27142,1.27255,0.000768216736666716,0.0007036539883342184,1.27148,1.270520769230769,1.269218
2019-06-11 13:30:00,1.27253,1.27253,1.2716,1.27176,0.0006684324267949293,0.0006764210685770157,1.2716,1.270748461538461,1.2693771999999999
2019-06-11 13:45:00,1.27176,1.27179,1.2699200000000002,1.27001,0.0002841948975997877,0.0005887127204576847,1.27134,1.270760769230769,1.2694556000000001
2019-06-11 14:00:00,1.27003,1.27057,1.26939,1.27033,0.00010827433151350259,0.00045727959814373387,1.271236,1.270814615384616,1.2695424
2019-06-11 14:15:00,1.2703200000000001,1.27049,1.26931,1.26975,-9.214122361855814e-05,0.00024219010807241542,1.27088,1.270830769230769,1.2696184
2019-06-11 14:30:00,1.26976,1.2703200000000001,1.26952,1.27026,-0.0001133642418242875,4.6740940917611156e-05,1.270422,1.270958461538462,1.2697188
2019-06-11 14:45:00,1.27023,1.27039,1.26921,1.26945,-0.000253856794059315,-8.777198199716452e-05,1.26996,1.270883846153847,1.2697851999999998
2019-06-11 15:00:00,1.2695,1.2705799999999998,1.26911,1.2705600000000001,-0.0001328050567421801,-0.00014804182906108518,1.27007,1.2708730769230772,1.2698892
2019-06-11 15:15:00,1.2705600000000001,1.2705600000000001,1.26938,1.2699200000000002,-0.00016484269952488082,-0.0001662171980376659,1.269988,1.270726153846154,1.2699592
