openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2019-08-05 12:30:00,1.21546,1.21547,1.2141600000000001,1.21443,0.0006033255556470162,0.0006246956449145746,1.2145299999999999,1.213716923076923,1.2124172
2019-08-05 12:35:00,1.21446,1.21486,1.2143899999999999,1.2147700000000001,0.0005496851521975543,0.0006261859737398122,1.214784,1.213856153846154,1.2126056
2019-08-05 12:40:00,1.21482,1.21488,1.2143,1.2143700000000002,0.000422680197381009,0.0005793091578793487,1.21474,1.2139653846153848,1.2127652
2019-08-05 12:45:00,1.2143700000000002,1.21438,1.2139,1.21396,0.0002603063226285229,0.0004589993069635256,1.214596,1.214028461538462,1.2129092
2019-08-05 12:50:00,1.21392,1.2141600000000001,1.21347,1.21349,7.730381873094494e-05,0.0003274938727345078,1.214204,1.214033846153846,1.2130344
2019-08-05 12:55:00,1.21348,1.21371,1.21306,1.21347,-3.1992228919364145e-05,0.0001820745274552782,1.214012,1.214059230769231,1.2131243999999999
2019-08-05 13:00:00,1.21348,1.21355,1.21308,1.21326,-0.0001259349093407636,4.492075077483504e-05,1.21371,1.214043076923077,1.2132223999999998
2019-08-05 13:05:00,1.21326,1.21341,1.21296,1.21299,-0.0002161289035003122,-7.418805575737375e-05,1.2134340000000001,1.214018461538461,1.2133112
2019-08-05 13:10:00,1.213,1.21354,1.21299,1.21348,-0.0001725628500612864,-0.0001366547229554316,1.213338,1.214033846153846,1.2133756000000002
2019-08-05 13:15:00,1.21351,1.21357,1.2125,1.2127700000000001,-0.00025710599536932216,-0.0001929331645679211,1.213194,1.2139776923076921,1.2134232
2019-08-05 13:20:00,1.2127700000000001,1.21337,1.2127700000000001,1.21337,-0.00018979074301972432,-0.0002088971229876613,1.213174,1.213883846153846,1.2134992
2019-08-05 13:25:00,1.2133399999999999,1.21335,1.21292,1.21328,-0.0001568494504358142,-0.0001940772597215368,1.213178,1.213776153846154,1.2135512
2019-08-05 13:30:00,1.21327,1.21415,1.21307,1.2140600000000001,1.651260239654562e-07,-0.0001508952657002238,1.213392,1.213669230769231,1.2136636
2019-08-05 13:35:00,1.21407,1.21464,1.21407,1.21448,0.000157386272611415,-4.727219870503951e-05,1.213592,1.213673076923077,1.2137243999999998
2019-08-05 13:40:00,1.21456,1.21474,1.2145299999999999,1.21468,0.00026932100557042205,6.750573844249708e-05,1.2139739999999999,1.2136661538461542,1.2137936000000003
2019-08-05 13:45:00,1.21469,1.21506,1.21459,1.21497,0.0003648780235714355,0.0001979376069443095,1.214294,1.213712307692307,1.2138668
2019-08-05 13:50:00,1.21497,1.21581,1.21497,1.2156,0.0005026942544845703,0.0003235698890594607,1.214758,1.213838461538461,1.213954
2019-08-05 13:55:00,1.21564,1.21654,1.21556,1.21646,0.0006946647019652197,0.00045788949639791193,1.2152379999999998,1.214066923076923,1.2140868
2019-08-05 14:00:00,1.21644,1.21648,1.21515,1.21515,0.0005443891337895135,0.0005266565284526846,1.215372,1.214196153846154,1.2141540000000002
2019-08-05 14:05:00,1.2152100000000001,1.2157,1.21504,1.21566,0.0005156588662591499,0.0005643517391246132,1.215568,1.2143807692307689,1.214248
2019-08-05 14:10:00,1.21566,1.216,1.21556,1.21566,0.0004710498917279704,0.0005564406484354634,1.215706,1.214586153846154,1.2143431999999998
2019-08-05 14:15:00,1.21566,1.21583,1.21547,1.2155,0.0003934310230033766,0.00048113222869500266,1.215686,1.214741538461538,1.2144232
2019-08-05 14:20:00,1.21551,1.2159799999999998,1.21543,1.21576,0.0003717854835449952,0.000437981316133873,1.215546,1.214971538461538,1.2144700000000002
2019-08-05 14:25:00,1.21575,1.21595,1.21543,1.2158799999999998,0.00035910543476025403,0.0003988429582591491,1.215692,1.215164615384615,1.214518
2019-08-05 14:30:00,1.2158799999999998,1.21593,1.21537,1.2157,0.0003021106612819402,0.0003566081506476415,1.2157,1.215350769230769,1.214528
2019-08-05 14:35:00,1.2157,1.21684,1.2156799999999999,1.21636,0.0003636629726115892,0.00034916613804969465,1.21584,1.215527692307692,1.2146052
2019-08-05 14:40:00,1.21635,1.21681,1.21628,1.21665,0.0004259885359831905,0.0003627169011592435,1.21607,1.215694615384615,1.2146803999999998
2019-08-05 14:45:00,1.21666,1.21669,1.21635,1.2163700000000002,0.0003902811525238192,0.0003705108306001348,1.216192,1.215824615384615,1.2147603999999999
2019-08-05 14:50:00,1.2163700000000002,1.21642,1.21584,1.21594,0.0002770947643504496,0.00036425685636726213,1.216204,1.2158992307692311,1.2148396000000001
2019-08-05 14:55:00,1.21594,1.2162,1.21576,1.21617,0.0002371526173459149,0.0003326292675508435,1.2162979999999999,1.215943076923077,1.2149468
2019-08-05 15:00:00,1.2161799999999998,1.21636,1.21561,1.2156799999999999,0.000120120723602124,0.0002561623144555769,1.2161620000000002,1.215883076923077,1.2150352
2019-08-05 15:05:00,1.21567,1.2159799999999998,1.21557,1.2157799999999999,6.509629798845395e-05,0.0001748661008217356,1.2159879999999998,1.2159315384615381,1.215136
2019-08-05 15:10:00,1.2157799999999999,1.217,1.21567,1.2168700000000001,0.0002125773783150375,0.0001587367543128826,1.2160879999999998,1.216024615384615,1.2152912
2019-08-05 15:15:00,1.21689,1.21728,1.21665,1.2170100000000001,0.00030603479081259266,0.000175957297679552,1.216302,1.216128461538462,1.2154323999999999
2019-08-05 15:20:00,1.21706,1.21709,1.21636,1.21636,0.0002326203093767631,0.00020408219412321182,1.21634,1.216194615384615,1.215576
2019-08-05 15:25:00,1.21636,1.21643,1.21586,1.21593,0.00010724446916920981,0.00021461923691840082,1.2163899999999999,1.216207692307692,1.2156784
2019-08-05 15:30:00,1.21594,1.21627,1.21581,1.21594,3.329986521127815e-05,0.00016979985864246092,1.216422,1.216212307692308,1.2157848
2019-08-05 15:35:00,1.21594,1.21623,1.2157799999999999,1.2161600000000001,2.703620383393002e-05,0.0001000502118977953,1.21628,1.2162476923076921,1.2158688
2019-08-05 15:40:00,1.2161899999999999,1.21652,1.21604,1.21645,7.038771396694622e-05,5.9492063045341055e-05,1.2161680000000001,1.216254615384615,1.2159476
2019-08-05 15:45:00,1.21645,1.21696,1.21628,1.21675,0.0001405614577092429,6.78213101803493e-05,1.216246,1.2162623076923078,1.2160303999999997
2019-08-05 15:50:00,1.21675,1.21675,1.2160600000000001,1.21654,0.0001367379010266401,9.36808191341898e-05,1.2163680000000001,1.2162753846153849,1.2160932
2019-08-05 15:55:00,1.21654,1.2166700000000001,1.21607,1.21665,0.0001453504861461674,0.0001232593897122491,1.21651,1.21633,1.2161351999999999
2019-08-05 16:00:00,1.21664,1.21712,1.21559,1.21607,4.539356198218769e-05,0.0001170108517160595,1.216492,1.2163223076923078,1.2161196
2019-08-05 16:05:00,1.21607,1.2166700000000001,1.21604,1.2166700000000001,8.734007289201706e-05,0.00010370550551175309,1.216536,1.216398461538462,1.2161803999999998
2019-08-05 16:10:00,1.2166700000000001,1.21692,1.21659,1.21688,0.0001407914637925334,0.0001047188962032264,1.2165620000000001,1.216483076923077,1.2162292
2019-08-05 16:15:00,1.2168700000000001,1.21692,1.2166,1.2168,0.0001493315996374811,0.0001057141745760548,1.2166139999999999,1.216477692307692,1.2162747999999999
2019-08-05 16:20:00,1.2168,1.2172399999999999,1.21678,1.2172,0.00021244658623809093,0.00014747743064003058,1.216724,1.2164923076923078,1.2163428
2019-08-05 16:25:00,1.21718,1.2173,1.2157200000000001,1.2161600000000001,6.237454622515237e-05,0.0001412360489733144,1.216742,1.2164769230769228,1.2163588
2019-08-05 16:30:00,1.2161799999999998,1.2161799999999998,1.2151299999999998,1.21523,-0.0001794640619054988,6.117216754880639e-05,1.2164540000000001,1.216423076923077,1.2163328000000002
2019-08-05 16:35:00,1.21522,1.21594,1.2151100000000001,1.21584,-0.0002021819518720491,-2.670622032857617e-05,1.216246,1.216415384615385,1.2163383999999997
2019-08-05 16:40:00,1.21583,1.21656,1.21566,1.2162899999999999,-0.0001285706711939838,-0.0001119605346865948,1.2161440000000001,1.216425384615385,1.2163356
2019-08-05 16:45:00,1.21632,1.2166700000000001,1.21617,1.2162600000000001,-8.553270019540092e-05,-0.0001489373462917332,1.215956,1.216410769230769,1.21632
2019-08-05 16:50:00,1.2162600000000001,1.21655,1.2161600000000001,1.21655,-8.537566296595855e-06,-0.00010620572238950742,1.216034,1.216395384615385,1.2163271999999998
2019-08-05 16:55:00,1.21655,1.2167700000000001,1.21627,1.21633,-1.954849336405218e-06,-5.6148946755596445e-05,1.2162540000000002,1.216379230769231,1.2163428
2019-08-05 17:00:00,1.2163899999999999,1.2171399999999999,1.21633,1.2167700000000001,7.514415171572253e-05,-5.22024102816987e-06,1.21644,1.216388461538461,1.2163667999999999
2019-08-05 17:05:00,1.2167700000000001,1.21704,1.21597,1.2168700000000001,0.0001304689216494737,4.878016443304878e-05,1.216556,1.21645,1.2164144
2019-08-05 17:10:00,1.21685,1.21702,1.21605,1.21685,0.0001506232981876021,8.857038055409827e-05,1.216674,1.216463846153846,1.2164572
2019-08-05 17:15:00,1.21684,1.21694,1.21628,1.2166700000000001,0.00012345221303178278,0.00011992214614614528,1.216698,1.2164476923076921,1.2164492
2019-08-05 17:20:00,1.21666,1.21691,1.2165,1.21678,0.0001198320427766575,0.000131094118911379,1.216788,1.216446153846154,1.21644
2019-08-05 17:25:00,1.21679,1.21712,1.2163899999999999,1.21674,0.0001044968347028163,0.0001246010971747147,1.216782,1.216410769230769,1.2164552
2019-08-05 17:30:00,1.21674,1.21678,1.21596,1.21655,5.8505228289318374e-05,0.0001015715797001437,1.216718,1.216440769230769,1.21648
2019-08-05 17:35:00,1.21655,1.21706,1.21648,1.21706,0.00011470404537705649,9.938453778646215e-05,1.21676,1.2165815384615382,1.2165248
2019-08-05 17:40:00,1.21708,1.21733,1.21665,1.21715,0.000154553163460136,0.0001080648179573318,1.216856,1.216682307692308,1.2165643999999998
2019-08-05 17:45:00,1.21715,1.21728,1.21656,1.21656,6.977194220292303e-05,9.938359483235848e-05,1.216812,1.216703076923077,1.2165688000000001
2019-08-05 17:50:00,1.21656,1.21686,1.21621,1.21656,1.879504471546944e-05,8.945604893889625e-05,1.216776,1.216726153846154,1.2165612
2019-08-05 17:55:00,1.21655,1.21675,1.2137200000000001,1.21407,-0.0004255696230395234,-4.561236816524872e-05,1.21628,1.2165353846153841,1.2164624
2019-08-05 18:00:00,1.2140600000000001,1.21417,1.21231,1.21234,-0.0009371294594013867,-0.0003185330238806294,1.215336,1.216228461538461,1.2162899999999999
2019-08-05 18:05:00,1.2122899999999999,1.21377,1.21176,1.21375,-0.0009342666207468043,-0.0005695426646180612,1.214656,1.2159961538461541,1.216197200000001
2019-08-05 18:10:00,1.21375,1.21376,1.21236,1.21285,-0.001030772453674889,-0.0008319345392156507,1.213914,1.215686923076923,1.2160444
2019-08-05 18:15:00,1.21284,1.21409,1.21275,1.214,-0.0008354550023195183,-0.0009344058840356496,1.213402,1.2154676923076921,1.2159292
2019-08-05 18:20:00,1.21404,1.21412,1.21335,1.21377,-0.0007188644736602079,-0.0008798396376003547,1.213342,1.215244615384615,1.215808
2019-08-05 18:25:00,1.21377,1.2144700000000002,1.21377,1.21445,-0.0005008217092015155,-0.0007714784097140326,1.2137639999999998,1.215065384615384,1.215698
2019-08-05 18:30:00,1.21445,1.21502,1.2138799999999998,1.21488,-0.000280196745102046,-0.0005838344825708218,1.21399,1.214922307692308,1.2156468
2019-08-05 18:35:00,1.21488,1.21566,1.21469,1.21563,-1.7060834763382722e-05,-0.000379235940681788,1.214546,1.2148515384615381,1.2156628
2019-08-05 18:40:00,1.2156200000000001,1.21609,1.2156,1.21599,0.0001900736062450115,-0.00015200142070548317,1.214944,1.214769230769231,1.2156688
2019-08-05 18:45:00,1.216,1.21609,1.21566,1.21567,0.0002412553175694665,3.351783598726232e-05,1.215324,1.214655384615384,1.215644
2019-08-05 18:50:00,1.21567,1.2167,1.2156200000000001,1.21665,0.00041961986177363464,0.0002084719877061825,1.2157639999999998,1.2146623076923078,1.2156596000000002
2019-08-05 18:55:00,1.21665,1.21688,1.2160600000000001,1.2162899999999999,0.00043539906067735496,0.0003215869615663669,1.216046,1.214641538461539,1.2156492
2019-08-05 19:00:00,1.2162600000000001,1.21652,1.2161,1.2162600000000001,0.00041497644558630137,0.00037781267140168934,1.216172,1.21481,1.2156464
2019-08-05 19:05:00,1.2162600000000001,1.2166,1.2162600000000001,1.21652,0.0004239096346696503,0.0004234762506767353,1.216278,1.2151315384615382,1.2156364
2019-08-05 19:10:00,1.21653,1.21653,1.2162,1.21628,0.000365321982234379,0.0004099017807919214,1.2164,1.2153261538461542,1.2156128000000002
2019-08-05 19:15:00,1.21624,1.21638,1.21566,1.21577,0.0002274776207571438,0.0003579214208118686,1.216224,1.215550769230769,1.2155696000000002
2019-08-05 19:20:00,1.21577,1.2157799999999999,1.21486,1.21516,3.6593107672233664e-05,0.00026332558633335173,1.215998,1.21564,1.2155091999999998
2019-08-05 19:25:00,1.21517,1.21571,1.2150100000000001,1.2155799999999999,-1.486794467986385e-06,0.0001569764790489425,1.215862,1.215779230769231,1.2154612
2019-08-05 19:30:00,1.21559,1.21583,1.21538,1.21538,-5.5893029297315884e-05,5.167272616601881e-05,1.215634,1.215850769230769,1.2154068
2019-08-05 19:35:00,1.21539,1.21638,1.21539,1.21611,3.865311964723617e-05,4.466600888541894e-06,1.2156,1.215945384615384,1.2153892
2019-08-05 19:40:00,1.2160799999999998,1.2161799999999998,1.2155200000000002,1.21605,7.903136241393938e-05,1.507616457396832e-05,1.2156559999999998,1.2159776923076921,1.2153488000000001
2019-08-05 19:45:00,1.21603,1.2160799999999998,1.21566,1.21566,3.207308826125299e-05,2.3466135256278158e-05,1.215756,1.2159523076923078,1.2152892
2019-08-05 19:50:00,1.21567,1.21576,1.2151,1.2151,-8.913001339361236e-05,1.515688923220404e-05,1.21566,1.215908461538461,1.2152308
2019-08-05 19:55:00,1.2151,1.21589,1.2151,1.2154,-0.0001015134024577868,-1.9884741294051708e-05,1.2156639999999999,1.2158123076923077,1.2151843999999998
2019-08-05 20:00:00,1.2154,1.2156799999999999,1.2147,1.2148700000000001,-0.0001910867629124624,-8.741427262565216e-05,1.215416,1.215703076923077,1.2152163999999999
2019-08-05 20:05:00,1.21488,1.21498,1.21448,1.21468,-0.0002619004763366739,-0.0001609076637751339,1.215142,1.215581538461538,1.2153100000000001
2019-08-05 20:10:00,1.21468,1.2152,1.21448,1.21509,-0.0002183580684425035,-0.0001932146775373567,1.215028,1.2154715384615382,1.2153636
2019-08-05 20:15:00,1.21509,1.21525,1.21479,1.21489,-0.0002153701713656364,-0.00022167886976431908,1.2149860000000001,1.2153646153846152,1.2154452
2019-08-05 20:20:00,1.21489,1.21539,1.21481,1.21529,-0.0001350785523581699,-0.0002076768171257459,1.214964,1.215327692307692,1.2154968000000002
2019-08-05 20:25:00,1.2153,1.21538,1.21469,1.21478,-0.00016796773333416232,-0.000184193631375118,1.2149459999999999,1.215298461538461,1.2155372
2019-08-05 20:30:00,1.21478,1.2154200000000002,1.21476,1.21538,-7.690795980241917e-05,-0.0001488311042150969,1.215086,1.2152830769230771,1.2155744
2019-08-05 20:35:00,1.21539,1.2156200000000001,1.21537,1.21557,9.620134370891265e-06,-9.2583527780965e-05,1.215182,1.2152976923076921,1.215602
2019-08-05 20:40:00,1.2155799999999999,1.2158200000000001,1.21555,1.21579,9.382351255782241e-05,-3.535801155196694e-05,1.215362,1.215273076923077,1.2156083999999998
2019-08-05 20:45:00,1.21577,1.21593,1.21564,1.21583,0.00014205741640838101,4.214827588366887e-05,1.21547,1.2152561538461542,1.215602
2019-08-05 20:50:00,1.21583,1.21594,1.2153100000000001,1.2154399999999999,9.596195096928105e-05,8.536575357659393e-05,1.215602,1.215239230769231,1.2155928
2019-08-05 20:55:00,1.2154399999999999,1.21545,1.21468,1.21468,-6.164452710621937e-05,6.754958820731627e-05,1.215462,1.215206923076923,1.215514
2019-08-05 21:00:00,1.21468,1.21481,1.21415,1.2148,-0.0001257789856423663,1.264896365726909e-05,1.215308,1.2151607692307689,1.2154544
2019-08-05 21:05:00,1.2148,1.2149,1.2146,1.21471,-0.0001694215189602666,-6.52207701848928e-05,1.215092,1.2151484615384618,1.2153923999999998
2019-08-05 21:10:00,1.21471,1.2148700000000001,1.2144,1.2145,-0.0002192550641946234,-0.0001440250239758689,1.214826,1.215134615384615,1.2153116000000002
2019-08-05 21:15:00,1.2145,1.21482,1.21407,1.21413,-0.000296426196869648,-0.0002027204414167261,1.214564,1.2150607692307689,1.2152256000000001
2019-08-05 21:20:00,1.21412,1.2142700000000002,1.21381,1.21391,-0.00035949759297393413,-0.000261150093249618,1.21441,1.2149853846153849,1.2151512
2019-08-05 21:25:00,1.21391,1.2143,1.21389,1.21411,-0.0003412318356446065,-0.000304102672420703,1.214272,1.214894615384615,1.2151092
2019-08-05 21:30:00,1.21411,1.2146,1.2138799999999998,1.21421,-0.0002954602018145902,-0.0003231539568256947,1.214172,1.214850769230769,1.2150544
2019-08-05 21:35:00,1.21421,1.2142899999999999,1.2138,1.21391,-0.0003036170606971478,-0.00032495167278256964,1.2140540000000002,1.2147376923076922,1.2149956
2019-08-05 21:40:00,1.21391,1.21413,1.21369,1.21404,-0.0002696143678153629,-0.0003024808664929268,1.2140360000000001,1.21462,1.2149128
2019-08-05 21:45:00,1.21404,1.21421,1.21381,1.21392,-0.00025574540689143893,-0.00028110925930463493,1.214038,1.2144761538461541,1.2148276000000002
2019-08-05 21:50:00,1.21392,1.21423,1.21381,1.21414,-0.0001971656837731484,-0.0002565356297942745,1.2140440000000001,1.214346153846154,1.2147668
2019-08-05 21:55:00,1.21414,1.21446,1.2140799999999998,1.2141,-0.0001603344107199423,-0.00022071496729997309,1.214022,1.2142430769230772,1.2147268
2019-08-05 22:00:00,1.2141,1.2143,1.2139799999999998,1.21422,-0.0001109651250947863,-0.00018105265661982892,1.214084,1.214207692307692,1.2146796
2019-08-05 22:05:00,1.2142700000000002,1.2145700000000001,1.2142,1.2145299999999999,-2.570634835352692e-05,-0.000123542891985351,1.2141819999999999,1.2141869230769229,1.214666
2019-08-05 22:10:00,1.2145299999999999,1.2145299999999999,1.2139,1.21431,-1.3578897477550811e-05,-7.764619541145157e-05,1.2142600000000001,1.214156153846154,1.2146511999999998
2019-08-05 22:15:00,1.21431,1.21452,1.21397,1.21411,-3.942037490900496e-05,-4.7417686458717245e-05,1.2142540000000002,1.214126153846154,1.214612
2019-08-05 22:20:00,1.21411,1.21432,1.21389,1.21401,-6.825339709792821e-05,-3.673975445950273e-05,1.214236,1.2141169230769229,1.2145768
2019-08-05 22:25:00,1.21403,1.2141899999999999,1.2138200000000001,1.21399,-8.381322069750397e-05,-5.126647254549699e-05,1.2141899999999999,1.214123076923077,1.2145248
2019-08-05 22:30:00,1.214,1.2142700000000002,1.2138200000000001,1.21392,-9.946794376980428e-05,-7.273873411856037e-05,1.214068,1.2141084615384619,1.2144903999999999
2019-08-05 22:35:00,1.21392,1.21422,1.21389,1.2140799999999998,-7.597234860057256e-05,-8.187672754145224e-05,1.214022,1.214098461538461,1.2144384
2019-08-05 22:40:00,1.21407,1.21436,1.214,1.2141600000000001,-4.536522080655914e-05,-7.615468346860998e-05,1.214032,1.2141176923076922,1.214382
2019-08-05 22:45:00,1.21414,1.21422,1.21397,1.21402,-4.917430420925406e-05,-6.749495434654751e-05,1.214034,1.214116153846154,1.2143111999999998
2019-08-05 22:50:00,1.21402,1.21435,1.21402,1.21423,-1.355855586604449e-05,-4.601760737060756e-05,1.2140819999999999,1.21414,1.2142472
2019-08-05 22:55:00,1.21423,1.2145700000000001,1.21399,1.2141,-1.4685442571771288e-05,-3.0695880863407237e-05,1.214118,1.214136923076923,1.2141936000000002
2019-08-05 23:00:00,1.21411,1.21446,1.2141,1.2141899999999999,5.043671791327142e-07,-1.922848386698428e-05,1.21414,1.2141438461538459,1.214174
2019-08-05 23:05:00,1.2141899999999999,1.21436,1.21413,1.21431,2.891512997504897e-05,2.93874679091477e-07,1.21417,1.214150769230769,1.2141544
2019-08-05 23:10:00,1.21431,1.21431,1.21411,1.21414,1.475915764093116e-05,7.37330305583539e-06,1.214194,1.214120769230769,1.2141316
