openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2018-03-07 11:30:00,1.38533,1.38619,1.3845100000000001,1.3861700000000001,-0.0006934152550774898,-0.0006152465915587603,1.386566,1.387758461538462,1.3883964
2018-03-07 11:45:00,1.38598,1.38715,1.38586,1.38638,-0.0005967855165194269,-0.0006303950426655437,1.386422,1.3874484615384621,1.3882812
2018-03-07 12:00:00,1.38635,1.38724,1.3859299999999999,1.3871799999999999,-0.00037661424418034,-0.0006004555686878742,1.38644,1.387228461538462,1.3882032
2018-03-07 12:15:00,1.38719,1.38761,1.38663,1.3874799999999998,-0.00018337385709310539,-0.00046254721821759054,1.386516,1.3871,1.3881204
2018-03-07 12:30:00,1.38747,1.38848,1.38744,1.3881700000000001,4.916935001597622e-05,-0.000276901066944224,1.387076,1.3871138461538461,1.3880668
2018-03-07 12:45:00,1.38816,1.38877,1.38707,1.38752,6.729505674241132e-05,-0.00011088092362876441,1.387346,1.387059230769231,1.3879852
2018-03-07 13:00:00,1.3875,1.38757,1.38619,1.38635,-0.0001213737204508458,-4.707079269639092e-05,1.38734,1.386984615384615,1.3878732
2018-03-07 13:15:00,1.38635,1.38666,1.38588,1.38648,-0.0001977800566441701,-5.067234258415709e-05,1.3872,1.3868876923076923,1.3877552
2018-03-07 13:30:00,1.38648,1.38657,1.3856899999999999,1.38575,-0.00035090690693806437,-0.00015069140682266719,1.386854,1.38678,1.387646
2018-03-07 13:45:00,1.38575,1.3863,1.38553,1.38555,-0.0004498158844938871,-0.0002799691421317418,1.3863299999999998,1.386660769230769,1.3875348
2018-03-07 14:00:00,1.38554,1.3865,1.38521,1.38598,-0.0004081088784417819,-0.00035165293162947586,1.3860219999999999,1.386575384615385,1.3874440000000001
2018-03-07 14:15:00,1.38595,1.38622,1.38521,1.3859,-0.00037559893738836614,-0.0003961076518155249,1.385932,1.3864830769230772,1.3873303999999997
2018-03-07 14:30:00,1.38591,1.38684,1.3856899999999999,1.38668,-0.00020667125139262052,-0.00036004873792916387,1.385972,1.386583846153846,1.3872111999999999
2018-03-07 14:45:00,1.38668,1.38768,1.38657,1.38725,-6.340800762005827e-06,-0.0002491799669961936,1.386272,1.3866669230769229,1.3870848
2018-03-07 15:00:00,1.38731,1.3875600000000001,1.38679,1.3870200000000001,6.697282740830701e-05,-0.0001304095405336714,1.386566,1.3867161538461539,1.3869639999999999
2018-03-07 15:15:00,1.38703,1.38724,1.38533,1.38557,-0.0001376847584642071,-7.093099580263161e-05,1.386484,1.386592307692308,1.3868208
2018-03-07 15:30:00,1.38553,1.38715,1.3854899999999999,1.38648,-9.206759736768431e-05,-4.228008229639757e-05,1.3866,1.386515384615385,1.3867604
2018-03-07 15:45:00,1.38648,1.38815,1.38618,1.38802,0.0001950568030952837,8.069318667924819e-06,1.386868,1.3865038461538461,1.386752
2018-03-07 16:00:00,1.3880299999999999,1.38883,1.38723,1.38825,0.0003820672031806804,8.684291261101816e-05,1.387068,1.38656,1.3867892
2018-03-07 16:15:00,1.38825,1.3893,1.3882,1.38883,0.0005614025808289291,0.0002616147474343022,1.38743,1.386750769230769,1.3868328
2018-03-07 16:30:00,1.38889,1.38998,1.3886,1.38932,0.0007115109805875264,0.00046250939192310486,1.38818,1.386969230769231,1.3869196000000001
2018-03-07 16:45:00,1.3893,1.38934,1.38799,1.38824,0.0005753761481988028,0.0005575892281989847,1.3885319999999999,1.387160769230769,1.3869652
2018-03-07 17:00:00,1.38826,1.38953,1.38762,1.38768,0.0003744470108606457,0.000555684180118976,1.388464,1.387324615384615,1.3869888000000001
2018-03-07 17:15:00,1.38768,1.3880299999999999,1.3865399999999999,1.3869200000000002,0.0001153504339581612,0.0004441711434012841,1.388198,1.387396923076923,1.3869816000000001
2018-03-07 17:30:00,1.38691,1.3886399999999999,1.38687,1.3878700000000002,0.00012333286712595812,0.000297126615035892,1.3880059999999999,1.3875484615384608,1.3870816000000001
2018-03-07 17:45:00,1.38788,1.3899299999999999,1.38752,1.38937,0.0003709157262676843,0.0002460115095531124,1.388016,1.387755384615384,1.3872096
2018-03-07 18:00:00,1.38935,1.38957,1.38849,1.38889,0.00040785532988718565,0.00025436358930974734,1.3881459999999999,1.387881538461538,1.38731
2018-03-07 18:15:00,1.38889,1.38943,1.38786,1.38889,0.0004057187024597564,0.0003269556564351461,1.388388,1.388025384615384,1.3873784
2018-03-07 18:30:00,1.38888,1.38914,1.38835,1.38842,0.00030365842597435133,0.00037203704614724437,1.388688,1.388244615384615,1.387416
2018-03-07 18:45:00,1.3884299999999998,1.38886,1.38804,1.3885100000000001,0.0002450883598175135,0.0003405802045347017,1.388816,1.388400769230769,1.3874296
2018-03-07 19:00:00,1.38852,1.38866,1.38739,1.38771,6.560008085143565e-05,0.0002550163922757642,1.388484,1.388376923076923,1.3874372
2018-03-07 19:15:00,1.38772,1.3880700000000001,1.38737,1.38789,-7.760078621243949e-06,0.0001516466970055141,1.388284,1.3883492307692302,1.3874988000000001
2018-03-07 19:30:00,1.38788,1.38805,1.38752,1.38773,-7.475127396050496e-05,5.7044272021800076e-05,1.388052,1.388264615384615,1.3875488
2018-03-07 19:45:00,1.38773,1.38859,1.38758,1.38859,3.551757718223136e-05,4.651576362979527e-06,1.3880860000000002,1.388208461538462,1.3876624
2018-03-07 20:00:00,1.38858,1.38865,1.38814,1.38825,3.8138184640379436e-05,-2.213897689784528e-06,1.388034,1.388209230769231,1.3877704
2018-03-07 20:15:00,1.38824,1.3891200000000001,1.3881700000000001,1.38906,0.0001724752896370418,4.284494437478692e-05,1.388304,1.3883153846153848,1.3878936000000002
2018-03-07 20:30:00,1.38906,1.38962,1.38836,1.3895899999999999,0.00032585838743304235,0.00014299735972317368,1.388644,1.388520769230769,1.3880412
2018-03-07 20:45:00,1.38957,1.38962,1.38886,1.3891,0.00031130130912893067,0.00021194329270984857,1.388918,1.388615384615385,1.3881379999999999
2018-03-07 21:00:00,1.38909,1.3892799999999998,1.38887,1.3889,0.0002525861928972528,0.0002655552947740669,1.3889799999999999,1.388579230769231,1.388204
2018-03-07 21:15:00,1.3889,1.38923,1.3886,1.38899,0.0002209341176075963,0.00027767000176670553,1.3891280000000001,1.388586923076923,1.3882828
2018-03-07 21:30:00,1.38899,1.3892799999999998,1.38867,1.38885,0.0001677421803574219,0.0002381409499978004,1.389086,1.388583846153846,1.388414
2018-03-07 21:45:00,1.38885,1.39004,1.38876,1.38955,0.0002455387607540604,0.0002217003129040829,1.389078,1.388670769230769,1.3885368
2018-03-07 22:00:00,1.38951,1.3901,1.38924,1.38976,0.0003101180409326165,0.00023608327491292383,1.38921,1.3887669230769228,1.3886063999999998
2018-03-07 22:15:00,1.38976,1.39019,1.38949,1.3895899999999999,0.00030043330542439683,0.00025595807186712394,1.389348,1.388911538461538,1.38866
2018-03-07 22:30:00,1.38958,1.3902700000000001,1.38944,1.39018,0.0003766954909518727,0.00030819639951573663,1.389586,1.3890876923076922,1.388714
2018-03-07 22:45:00,1.39018,1.3905399999999999,1.3901299999999999,1.39036,0.0004281358445252792,0.0003538456704585413,1.389888,1.38929,1.3887556
2018-03-07 23:00:00,1.39031,1.39036,1.3899299999999999,1.38996,0.0003662618273703178,0.0003678816170679666,1.3899700000000001,1.389395384615385,1.3888243999999998
2018-03-07 23:15:00,1.38996,1.39026,1.38991,1.39005,0.0003265394940967781,0.0003744081642360619,1.390028,1.389533846153846,1.3889192
2018-03-07 23:30:00,1.39006,1.3904299999999998,1.39004,1.3902700000000001,0.0003229971148284161,0.0003609835702051978,1.390164,1.389626923076923,1.3890532
2018-03-07 23:45:00,1.3902700000000001,1.3905299999999998,1.39008,1.39008,0.0002714181755221201,0.000321804152954408,1.390144,1.389664615384615,1.3891416
2018-03-08 00:00:00,1.3887200000000002,1.39025,1.38867,1.39008,0.00022768442171194891,0.0002871598015398158,1.390088,1.38974,1.38917
2018-03-08 00:15:00,1.39008,1.3903299999999998,1.38991,1.38999,0.0001757387572778324,0.0002494596173350794,1.390094,1.3898238461538461,1.389214
2018-03-08 00:30:00,1.39022,1.39037,1.3899,1.39032,0.000192116790521224,0.0002167395362582814,1.390148,1.3899261538461538,1.3892712
2018-03-08 00:45:00,1.39032,1.39037,1.38989,1.39001,0.0001388758761828868,0.000183603961423473,1.390096,1.390015384615384,1.3893348
2018-03-08 01:00:00,1.39001,1.39016,1.38961,1.3901299999999999,0.000121582263984843,0.0001570784219916965,1.3901059999999998,1.39006,1.3893996000000002
2018-03-08 01:15:00,1.39011,1.3901299999999999,1.38984,1.38999,8.188679809784105e-05,0.00013361543219669872,1.390088,1.390077692307692,1.3894908000000001
2018-03-08 01:30:00,1.3899700000000001,1.39038,1.3899299999999999,1.39019,8.861782826641297e-05,0.0001077406916329959,1.390128,1.390123846153846,1.3895828000000001
2018-03-08 01:45:00,1.39019,1.39047,1.39012,1.39032,0.0001091007434563807,0.0001002969084513694,1.390128,1.390134615384615,1.3896864
2018-03-08 02:00:00,1.39032,1.39046,1.38992,1.39042,0.0001310856550365003,0.0001026727562142837,1.39021,1.3901392307692302,1.3897596
2018-03-08 02:15:00,1.39042,1.39065,1.3902,1.3905299999999998,0.00015435029174559742,0.0001207886296262228,1.39029,1.3901830769230772,1.3898508
2018-03-08 02:30:00,1.3905299999999998,1.39068,1.39039,1.39062,0.00017370007370920432,0.00014205919098692069,1.390416,1.3902269230769229,1.3899132
2018-03-08 02:45:00,1.39063,1.3906399999999999,1.39014,1.3902700000000001,0.0001164666151496352,0.0001439006589102343,1.390432,1.3902269230769229,1.3899404
2018-03-08 03:00:00,1.39025,1.39048,1.38992,1.38996,2.653321510814877e-05,0.00011776254892814642,1.39036,1.390217692307692,1.3899748
2018-03-08 03:15:00,1.3899700000000001,1.39005,1.38961,1.38962,-8.157051908774804e-05,5.878234621981003e-05,1.3902,1.3901823076923079,1.3900036
2018-03-08 03:30:00,1.38962,1.39024,1.3895899999999999,1.3899,-9.042978702500372e-05,-7.250118963741948e-06,1.390074,1.390175384615385,1.39004
2018-03-08 03:45:00,1.3899,1.3904,1.3898,1.39032,-2.03277254886558e-05,-4.144870412331469e-05,1.3900139999999999,1.390175384615385,1.3900988
2018-03-08 04:00:00,1.39032,1.3906,1.39021,1.39022,3.080515669662276e-06,-4.7311878982936324e-05,1.390004,1.390191538461538,1.3901256000000002
2018-03-08 04:15:00,1.39022,1.3906100000000001,1.38992,1.3905299999999998,6.758062099843087e-05,-1.0024093961391589e-05,1.390118,1.390222307692308,1.3901564
2018-03-08 04:30:00,1.3905299999999998,1.3907200000000002,1.39031,1.39055,0.0001029928672366953,3.833156960403317e-05,1.390304,1.390265384615385,1.3901948
2018-03-08 04:45:00,1.39055,1.3907200000000002,1.39014,1.39024,6.527784474474885e-05,5.973296216238433e-05,1.390372,1.3902692307692301,1.3901972
2018-03-08 05:00:00,1.39021,1.39028,1.38994,1.38994,-9.301492458702043e-06,5.663746013029325e-05,1.390296,1.39024,1.3901803999999998
2018-03-08 05:15:00,1.38995,1.39052,1.38982,1.3904,2.644895867587316e-05,4.635454454965382e-05,1.390332,1.3902384615384609,1.390198
2018-03-08 05:30:00,1.39042,1.39049,1.3901299999999999,1.39037,3.984093382425336e-05,3.056656119654333e-05,1.3903,1.390226153846154,1.3902108
2018-03-08 05:45:00,1.39037,1.39056,1.3901299999999999,1.3905399999999999,7.340086813867329e-05,3.2597317045024436e-05,1.390298,1.39022,1.3902216
2018-03-08 06:00:00,1.39055,1.39083,1.39046,1.3907200000000002,0.00011796745008330059,6.441455268052508e-05,1.3903940000000001,1.3902546153846151,1.3902472
2018-03-08 06:15:00,1.3907200000000002,1.39079,1.39068,1.3907,0.0001328395817148387,9.101220844026647e-05,1.3905459999999998,1.3903115384615392,1.390272
2018-03-08 06:30:00,1.3907100000000001,1.3907200000000002,1.39011,1.39022,5.372190030361601e-05,9.448245006010714e-05,1.3905100000000001,1.3903576923076921,1.3902812
2018-03-08 06:45:00,1.39022,1.39042,1.39002,1.39022,6.7830828358594886e-06,7.782800373440367e-05,1.39048,1.3903823076923072,1.3902771999999999
2018-03-08 07:00:00,1.3902299999999999,1.39035,1.3901,1.39032,-3.00420924803646e-06,4.758508890156943e-05,1.390436,1.3903823076923079,1.3902896
2018-03-08 07:15:00,1.39032,1.39036,1.3899299999999999,1.3901700000000001,-3.327469322544907e-05,6.056520166497492e-06,1.390326,1.390378461538462,1.3902912
2018-03-08 07:30:00,1.39015,1.3902299999999999,1.38988,1.38992,-8.990970136690812e-05,-2.9851380251133538e-05,1.3901700000000001,1.390331538461538,1.3902883999999998
2018-03-08 07:45:00,1.38992,1.39011,1.3897899999999999,1.38991,-0.00011804527803604971,-6.105847046911084e-05,1.390108,1.3902823076923079,1.3902771999999999
2018-03-08 08:00:00,1.3899,1.39024,1.38971,1.38992,-0.0001254514162947196,-9.16702722307816e-05,1.390048,1.3902576923076921,1.3902611999999999
2018-03-08 08:15:00,1.38991,1.3899700000000001,1.3897,1.38972,-0.0001559297477553567,-0.0001223340358632585,1.389928,1.390240769230769,1.3902332
2018-03-08 08:30:00,1.38972,1.39008,1.38971,1.38986,-0.0001408660570250131,-0.0001350731247777848,1.389866,1.390199230769231,1.3902063999999998
2018-03-08 08:45:00,1.38985,1.39001,1.38866,1.38891,-0.0002830047812287795,-0.0001763130005759672,1.389664,1.3900869230769228,1.3901379999999999
2018-03-08 09:00:00,1.3889200000000002,1.38955,1.38883,1.38901,-0.0003295815846071637,-0.00022734554265407817,1.389484,1.389969230769231,1.3900876
2018-03-08 09:15:00,1.389,1.38927,1.38839,1.38927,-0.000293814165116979,-0.0002618166469944838,1.389354,1.3898576923076922,1.39006
2018-03-08 09:30:00,1.38927,1.3909,1.38905,1.39073,-1.428703400474518e-05,-0.0002301718912394168,1.389556,1.38986,1.3901044
2018-03-08 09:45:00,1.3907100000000001,1.39088,1.39012,1.39056,0.00011346620739116631,-0.0001310541440844304,1.3896959999999998,1.389886153846154,1.3901308
2018-03-08 10:00:00,1.39056,1.3906100000000001,1.38942,1.38964,2.480321886699777e-05,-4.245794321589003e-05,1.389842,1.3898415384615392,1.3901036
2018-03-08 10:15:00,1.38964,1.39005,1.3892799999999998,1.38937,-7.083195358337235e-05,1.328760966751164e-05,1.3899139999999999,1.389768461538462,1.3900696000000001
2018-03-08 10:30:00,1.38936,1.38958,1.38863,1.3887399999999999,-0.00022502749641217792,-3.939750593434654e-05,1.389808,1.3896584615384608,1.389998
2018-03-08 10:45:00,1.3887200000000002,1.38937,1.3881700000000001,1.38835,-0.00036319015929442417,-0.0001585615976057442,1.389332,1.389537692307692,1.38991
2018-03-08 11:00:00,1.38835,1.38867,1.38663,1.38795,-0.0004864366298236167,-0.0002863715597783978,1.38881,1.389386923076923,1.3898184
2018-03-08 11:15:00,1.38796,1.3885399999999999,1.38727,1.38821,-0.0004845493006830903,-0.0003898008965533273,1.3885239999999999,1.389255384615385,1.3897492
2018-03-08 11:30:00,1.38821,1.38858,1.38775,1.38789,-0.0005099147122336056,-0.00046102270050868416,1.388228,1.389114615384615,1.3896488
2018-03-08 11:45:00,1.38788,1.38799,1.38604,1.38618,-0.0007806780124153256,-0.0005653946637889097,1.387716,1.388831538461538,1.3894812
2018-03-08 12:00:00,1.38618,1.38781,1.38588,1.3874600000000001,-0.0006743977340488705,-0.000612384939845223,1.387538,1.3887200000000002,1.389358
2018-03-08 12:15:00,1.38747,1.38798,1.38703,1.3877,-0.0005378865941758626,-0.0006257192632184161,1.3874879999999998,1.388619230769231,1.3892372
2018-03-08 12:30:00,1.38772,1.3884100000000001,1.38693,1.38694,-0.0005588311501256715,-0.0006379483726914326,1.387234,1.38844,1.3890868
2018-03-08 12:45:00,1.38694,1.3874600000000001,1.38677,1.3872200000000001,-0.0004927541728685371,-0.0005659674128047354,1.3871,1.3881700000000001,1.3889668
2018-03-08 13:00:00,1.38723,1.3875,1.38666,1.38739,-0.00040033617589974035,-0.0004974520232674529,1.387342,1.3879261538461538,1.3888536
2018-03-08 13:15:00,1.3874,1.38774,1.38686,1.38688,-0.0004117519455892893,-0.0004659183611208095,1.387226,1.387713846153846,1.388716
2018-03-08 13:30:00,1.38688,1.3869,1.38564,1.38565,-0.0006002189317728668,-0.0004762653065326083,1.386816,1.3874276923076923,1.3885352
2018-03-08 13:45:00,1.38565,1.38614,1.38515,1.38614,-0.0005899106501097151,-0.0005005544258429029,1.3866559999999999,1.3872276923076927,1.388384
2018-03-08 14:00:00,1.38616,1.38715,1.38588,1.3871200000000001,-0.00038807767973536583,-0.0004974898018018091,1.386636,1.3871330769230772,1.3882723999999997
2018-03-08 14:15:00,1.38714,1.38778,1.38673,1.38725,-0.0002327217139865834,-0.0004527322439011328,1.386608,1.387079230769231,1.3881656
2018-03-08 14:30:00,1.38725,1.38785,1.38687,1.38742,-0.00010515052668247371,-0.00032896514262853454,1.386716,1.3870184615384609,1.3880736
2018-03-08 14:45:00,1.38741,1.38974,1.38733,1.38744,-2.510261558641425e-05,-0.0001877631339977093,1.387074,1.3869838461538462,1.3879768
2018-03-08 15:00:00,1.38744,1.38881,1.38742,1.38814,0.0001374297025547033,-5.6386288425192006e-05,1.3874739999999999,1.3871346153846151,1.387946
2018-03-08 15:15:00,1.38816,1.38894,1.3876,1.3884,0.0002634237847134457,6.765008624981528e-05,1.38773,1.3872069230769228,1.3879216
2018-03-08 15:30:00,1.38839,1.3896899999999999,1.38784,1.38883,0.00039045250898417366,0.0001915508451664771,1.388046,1.387293846153846,1.387904
2018-03-08 15:45:00,1.38883,1.38909,1.3871799999999999,1.38847,0.0003793322164136192,0.0002926595531664855,1.388256,1.387411538461538,1.3878136
2018-03-08 16:00:00,1.3885399999999999,1.38875,1.38709,1.38768,0.0002204135974066546,0.0003134055268794733,1.388304,1.3874469230769229,1.3876983999999999
2018-03-08 16:15:00,1.38768,1.38852,1.38719,1.3872,3.988027588008869e-05,0.0002575196496711341,1.388116,1.3874323076923079,1.3876008
2018-03-08 16:30:00,1.38716,1.3876,1.38673,1.38697,-0.0001009649180725436,0.0001346652929069547,1.38783,1.387439230769231,1.3875048
2018-03-08 16:45:00,1.38697,1.3879,1.38604,1.3862,-0.00030193641926445913,-3.565186601256487e-05,1.387304,1.387481538461538,1.3874031999999998
2018-03-08 17:00:00,1.38621,1.38642,1.38371,1.38534,-0.0005401463410785733,-0.00022579185063387191,1.386678,1.38742,1.3872828000000001
2018-03-08 17:15:00,1.38534,1.38642,1.3852799999999998,1.3857899999999999,-0.0005674770564707554,-0.0003776311837215829,1.3863,1.3873176923076922,1.3871963999999999
2018-03-08 17:30:00,1.38578,1.3858,1.38293,1.38365,-0.000907800950773474,-0.0005793401918968155,1.3855899999999999,1.387040769230769,1.387014
2018-03-08 17:45:00,1.3836700000000002,1.38378,1.38226,1.38277,-0.001193103061454481,-0.0008021318524443211,1.38475,1.3866830769230771,1.3868091999999999
2018-03-08 18:00:00,1.38277,1.38351,1.38246,1.38319,-0.001215320730640901,-0.0009709254498349027,1.384148,1.386356153846154,1.3866896
2018-03-08 18:15:00,1.38319,1.38342,1.38238,1.38258,-0.0012618127284866891,-0.001144509367838886,1.3835959999999998,1.3859284615384608,1.3864944
2018-03-08 18:30:00,1.38259,1.3831,1.3817700000000002,1.38192,-0.001327540909040748,-0.001249444357405705,1.382822,1.38543,1.3862632
2018-03-08 18:45:00,1.38194,1.3824299999999998,1.38119,1.38224,-0.001236970958846229,-0.001260411331753641,1.3825399999999999,1.3849230769230771,1.3860752
2018-03-08 19:00:00,1.38218,1.3825100000000001,1.38157,1.38196,-0.001164600377691061,-0.0012477312435161811,1.382378,1.384422307692308,1.3858648
2018-03-08 19:15:00,1.38196,1.38231,1.38139,1.3815899999999999,-0.001121361144955424,-0.001212618347633365,1.382058,1.383953846153846,1.3856328000000002
2018-03-08 19:30:00,1.3816,1.3816700000000002,1.38101,1.38111,-0.0011150415076048859,-0.0011594934972744,1.381764,1.383485384615385,1.385402
2018-03-08 19:45:00,1.38111,1.3815899999999999,1.38075,1.38139,-0.001002917180876528,-0.001100980052781975,1.381658,1.3830561538461539,1.3852316
2018-03-08 20:00:00,1.38139,1.3817,1.38126,1.38134,-0.0008932416004230338,-0.0010331403584649679,1.381478,1.3826823076923078,1.3850396
