openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2018-09-05 02:15:00,1.28529,1.2854,1.28521,1.28538,-1.685687861963103e-05,1.606269565690432e-05,1.285476,1.28548,1.2853944
2018-09-05 02:20:00,1.28538,1.28549,1.28526,1.28535,-2.744048959169021e-05,-1.475385856042344e-06,1.285432,1.285470769230769,1.2853983999999998
2018-09-05 02:25:00,1.2853700000000001,1.28583,1.28521,1.28566,1.9870864845339398e-05,-7.3867985934117355e-06,1.28545,1.285480769230769,1.2854156
2018-09-05 02:30:00,1.28566,1.28572,1.28555,1.28565,4.3384347041097726e-05,4.7394609187789705e-06,1.285466,1.2854823076923079,1.2854276000000002
2018-09-05 02:35:00,1.28565,1.28568,1.28556,1.28566,5.570381786990097e-05,2.287963504116197e-05,1.28554,1.285496153846154,1.2854412
2018-09-05 02:40:00,1.28566,1.28583,1.28564,1.2857299999999998,7.111997844844176e-05,4.7519752051194957e-05,1.2856100000000001,1.285525384615384,1.2854603999999998
2018-09-05 02:45:00,1.2857299999999998,1.28586,1.28562,1.28586,9.740006885605724e-05,6.690205305387441e-05,1.2857120000000002,1.285556153846154,1.2854851999999999
2018-09-05 02:50:00,1.28587,1.28593,1.28575,1.28576,8.992233747950884e-05,7.85365506634772e-05,1.2857319999999999,1.285578461538461,1.2855116000000002
2018-09-05 02:55:00,1.28576,1.28589,1.2856299999999998,1.28567,6.577235685467642e-05,8.105368540967106e-05,1.285736,1.2855938461538459,1.2855284
2018-09-05 03:00:00,1.28568,1.28582,1.28557,1.2857,5.370168112683871e-05,7.66991110792703e-05,1.285744,1.285603846153846,1.2855468
2018-09-05 03:05:00,1.2857100000000001,1.2857100000000001,1.2852700000000001,1.2854299999999999,-9.876765623140216e-07,5.210217472467749e-05,1.285684,1.285593076923077,1.2855451999999998
2018-09-05 03:10:00,1.28542,1.2854700000000001,1.2851700000000001,1.28522,-6.631578213633915e-05,1.3042644820715491e-05,1.285556,1.285566153846154,1.2855352
2018-09-05 03:15:00,1.28522,1.28538,1.28506,1.28529,-8.725829733657875e-05,-2.52150187270983e-05,1.285462,1.285566153846154,1.2855288
2018-09-05 03:20:00,1.2853,1.28556,1.28528,1.28546,-6.571201148464212e-05,-5.5068441879968504e-05,1.28542,1.2855723076923078,1.2855284
2018-09-05 03:25:00,1.28546,1.28559,1.28544,1.28548,-4.675785204022453e-05,-6.651098574944614e-05,1.285376,1.2855823076923079,1.2855264
2018-09-05 03:30:00,1.2855,1.2856100000000001,1.28538,1.28538,-5.029677167978086e-05,-6.250623313530657e-05,1.285366,1.285560769230769,1.2855164
2018-09-05 03:35:00,1.28538,1.2855299999999998,1.28525,1.2853299999999999,-5.780190638637883e-05,-5.514213539775659e-05,1.285388,1.285536153846154,1.2855104
2018-09-05 03:40:00,1.28532,1.28567,1.28526,1.28565,-5.426875312908308e-06,-4.0070851354823134e-05,1.28546,1.285535384615385,1.2855223999999998
2018-09-05 03:45:00,1.28565,1.28565,1.2853700000000001,1.28555,7.3051905786769575e-06,-2.655509070009776e-05,1.2854780000000001,1.285521538461539,1.285526
2018-09-05 03:50:00,1.28555,1.28555,1.28525,1.2853700000000001,-1.602728340244219e-05,-1.7987718630763088e-05,1.285456,1.285483846153846,1.2855219999999998
2018-09-05 03:55:00,1.28539,1.2854700000000001,1.2851700000000001,1.28521,-5.476603098086841e-05,-1.7228749779385488e-05,1.2854219999999998,1.285441538461539,1.2855116000000002
2018-09-05 04:00:00,1.28526,1.28536,1.28491,1.28534,-5.157833347002594e-05,-2.87666143186649e-05,1.285424,1.2854161538461542,1.2855024
2018-09-05 04:05:00,1.28536,1.28539,1.28516,1.2853700000000001,-4.194192743778302e-05,-4.107839382277989e-05,1.285368,1.285390769230769,1.2854944
2018-09-05 04:10:00,1.28536,1.28556,1.28512,1.28552,-9.258261451261518e-06,-3.938613833498472e-05,1.2853620000000001,1.2853976923076922,1.2854923999999999
2018-09-05 04:15:00,1.28552,1.28621,1.2854,1.28608,0.0001027470119552287,-7.877600960437547e-09,1.285504,1.285463846153846,1.285524
2018-09-05 04:20:00,1.28611,1.28631,1.28603,1.28614,0.0001692639965169551,5.5202704895784827e-05,1.28569,1.285529230769231,1.2855544
2018-09-05 04:25:00,1.28615,1.2863799999999999,1.28605,1.28617,0.00020181432146726408,0.00011614176712204659,1.2858559999999999,1.285583846153846,1.2855872
2018-09-05 04:30:00,1.28616,1.28685,1.28616,1.28644,0.0002536859285802162,0.00018187781462991598,1.28607,1.2856576923076921,1.2856184
2018-09-05 04:35:00,1.28644,1.28646,1.28617,1.2863799999999999,0.0002584098253883838,0.00022079351798820484,1.286242,1.2857346153846159,1.2856476000000001
2018-09-05 04:40:00,1.2863799999999999,1.28662,1.28636,1.2863799999999999,0.00024667811109369,0.00024014704663238848,1.286302,1.285815384615385,1.2856763999999998
2018-09-05 04:45:00,1.2863799999999999,1.28647,1.28617,1.28634,0.0002197894858688709,0.00024464083773279016,1.286342,1.285868461538461,1.2857008
2018-09-05 04:50:00,1.28634,1.28649,1.28607,1.28627,0.0001809741670848464,0.0002264628973589478,1.286362,1.285923846153846,1.2857172
2018-09-05 04:55:00,1.28627,1.28647,1.28616,1.28627,0.0001493559807002054,0.0001991994361869032,1.2863280000000001,1.2859930769230772,1.2857376
2018-09-05 05:00:00,1.28627,1.28629,1.2858399999999999,1.28614,0.00010182610044751071,0.0001629864335253584,1.2862799999999999,1.2860646153846151,1.2857564
2018-09-05 05:05:00,1.28616,1.28659,1.28615,1.28647,0.0001247636058376855,0.000139229963517562,1.286298,1.286151538461539,1.2857872
2018-09-05 05:10:00,1.2864799999999998,1.28656,1.28643,1.28655,0.0001439086862857764,0.0001299635933177945,1.28634,1.2862423076923077,1.2858319999999999
2018-09-05 05:15:00,1.28656,1.2866,1.28625,1.28639,0.0001198832484077261,0.0001225954102446747,1.2863639999999998,1.286309230769231,1.2858788
2018-09-05 05:20:00,1.2863799999999999,1.28655,1.28637,1.28654,0.0001248756024525566,0.0001283577857459361,1.286418,1.286344615384615,1.2859288
2018-09-05 05:25:00,1.28654,1.28692,1.28654,1.28667,0.0001423782656748696,0.0001327614507052322,1.286524,1.286385384615385,1.2859771999999998
2018-09-05 05:30:00,1.2866799999999998,1.28675,1.28654,1.2866600000000001,0.000142525397149651,0.0001324156284212008,1.286562,1.2864230769230771,1.2860243999999998
2018-09-05 05:35:00,1.2866600000000001,1.2867600000000001,1.28657,1.28667,0.0001363557259050907,0.0001365337477955419,1.286586,1.2864407692307689,1.286076
2018-09-05 05:40:00,1.28667,1.28677,1.28653,1.28656,0.00010701947933022819,0.0001320697170149598,1.28662,1.286454615384615,1.2861252
2018-09-05 05:45:00,1.28656,1.28667,1.28654,1.28663,9.644270460351656e-05,0.00012058582674712158,1.286638,1.2864738461538459,1.2861643999999999
2018-09-05 05:50:00,1.28663,1.28682,1.28652,1.28653,6.854212394391546e-05,0.0001020900084456877,1.28661,1.286488461538461,1.2862036000000001
2018-09-05 05:55:00,1.28654,1.28684,1.28654,1.28674,8.423390558065513e-05,8.905955336457884e-05,1.286626,1.286524615384615,1.2862584
2018-09-05 06:00:00,1.28674,1.28682,1.28657,1.28661,6.660523395773943e-05,7.895599202145664e-05,1.286614,1.286550769230769,1.2863143999999997
2018-09-05 06:05:00,1.28661,1.28663,1.28626,1.2862799999999999,-1.8887632748931789e-06,5.437312505185421e-05,1.286558,1.286561538461539,1.286352
2018-09-05 06:10:00,1.28627,1.28639,1.28606,1.28616,-5.983605266668413e-05,2.2278580899204308e-05,1.286464,1.286537692307692,1.2863836000000002
2018-09-05 06:15:00,1.28615,1.2862,1.28598,1.28613,-9.37047660696244e-05,-2.220608701336557e-05,1.286384,1.2865053846153849,1.286408
2018-09-05 06:20:00,1.28613,1.28616,1.2860200000000002,1.28604,-0.00012231489762282172,-6.943611990850583e-05,1.286244,1.286478461538461,1.2864064
2018-09-05 06:25:00,1.28604,1.28619,1.28597,1.28598,-0.00014141414306223507,-0.0001043174648553413,1.286118,1.286435384615384,1.2864
2018-09-05 06:30:00,1.28598,1.28606,1.28593,1.2859399999999999,-0.0001508351603585201,-0.00012706724177830028,1.28605,1.286379230769231,1.2863908000000002
2018-09-05 06:35:00,1.2859399999999999,1.28608,1.2859200000000002,1.28597,-0.0001426893277254315,-0.0001393133821922521,1.2860120000000002,1.2863261538461541,1.2863719999999998
2018-09-05 06:40:00,1.28597,1.28606,1.2859200000000002,1.2860200000000002,-0.0001219033469443964,-0.0001392104945226458,1.28599,1.286276153846154,1.2863576
2018-09-05 06:45:00,1.2860200000000002,1.2861200000000002,1.28598,1.28608,-9.358317168040031e-05,-0.00012725275167718708,1.285998,1.286239230769231,1.2863456
2018-09-05 06:50:00,1.28608,1.2861200000000002,1.2859200000000002,1.2859399999999999,-9.59840092182862e-05,-0.00011353996389212859,1.28599,1.286186153846154,1.2863296
2018-09-05 06:55:00,1.2859399999999999,1.28609,1.2859399999999999,1.28599,-8.365202956039929e-05,-9.878063935087056e-05,1.286,1.2861446153846159,1.2863183999999999
2018-09-05 07:00:00,1.28599,1.28608,1.2859200000000002,1.2859399999999999,-8.048692810813662e-05,-8.842653464180561e-05,1.285994,1.286083076923077,1.2863052
2018-09-05 07:05:00,1.28595,1.28598,1.28589,1.28596,-7.092370907324508e-05,-8.27616689900168e-05,1.285982,1.286033076923077,1.286298
2018-09-05 07:10:00,1.28596,1.2861799999999999,1.2859,1.28615,-3.0003936883016277e-05,-6.626665090619932e-05,1.285996,1.2860230769230772,1.2862851999999998
2018-09-05 07:15:00,1.28614,1.28614,1.28586,1.28587,-5.2270511395002835e-05,-5.842127136485021e-05,1.285982,1.286000769230769,1.286258
2018-09-05 07:20:00,1.28587,1.28589,1.28562,1.2856299999999998,-0.0001017369132685353,-6.373376765494987e-05,1.28591,1.285962307692308,1.2862276000000001
2018-09-05 07:25:00,1.28562,1.28588,1.28562,1.28576,-0.0001018995302386472,-7.147772294630039e-05,1.285874,1.285940769230769,1.2861964
2018-09-05 07:30:00,1.28576,1.28576,1.2856100000000001,1.28565,-0.0001146621213201637,-9.264226905558726e-05,1.2858120000000002,1.285915384615385,1.2861556
2018-09-05 07:35:00,1.28565,1.28586,1.28565,1.28576,-9.704899851437077e-05,-0.0001038368908354292,1.285734,1.2859015384615382,1.2861196000000001
2018-09-05 07:40:00,1.28576,1.28588,1.2857299999999998,1.28587,-6.353898592714735e-05,-9.428740900008227e-05,1.285734,1.2858938461538458,1.2860876
2018-09-05 07:45:00,1.28586,1.28591,1.28577,1.2858,-5.305903527141886e-05,-8.207728525827518e-05,1.285768,1.285876923076923,1.2860572000000001
2018-09-05 07:50:00,1.2858,1.28585,1.28567,1.28577,-4.9289116280881735e-05,-6.573403399845468e-05,1.28577,1.2858530769230772,1.2860228
2018-09-05 07:55:00,1.28577,1.2859,1.28576,1.28586,-2.945643260399144e-05,-4.8835892520859854e-05,1.2858120000000002,1.285846923076923,1.285996
2018-09-05 08:00:00,1.28586,1.28596,1.28579,1.2858,-2.680180652747666e-05,-3.965159767094217e-05,1.28582,1.2858323076923077,1.2859584
2018-09-05 08:05:00,1.2858,1.28587,1.28544,1.2854700000000001,-7.883802501140735e-05,-4.6096345105939296e-05,1.2857399999999999,1.285796153846154,1.2859128
2018-09-05 08:10:00,1.2854700000000001,1.2855,1.28524,1.2852700000000001,-0.0001367004783352499,-6.794918561953134e-05,1.285634,1.285743076923077,1.2858724
2018-09-05 08:15:00,1.28528,1.28572,1.28528,1.2857,-8.958514805224027e-05,-8.298136448159354e-05,1.28562,1.285708461538461,1.285854
2018-09-05 08:20:00,1.28569,1.28588,1.28569,1.28586,-3.176634522539246e-05,-8.422249915607248e-05,1.28562,1.2857076923076922,1.2858432
2018-09-05 08:25:00,1.28587,1.2860200000000002,1.28575,1.28575,-1.621332447543367e-05,-6.856632402207906e-05,1.2856100000000001,1.285716923076923,1.2858316
2018-09-05 08:30:00,1.2857100000000001,1.2857100000000001,1.2854700000000001,1.2856100000000001,-3.000535047692487e-05,-4.1892542057497824e-05,1.2856379999999998,1.285705384615385,1.2858167999999999
2018-09-05 08:35:00,1.2856,1.28579,1.28556,1.28576,-1.100062322878514e-05,-2.224641085163404e-05,1.285736,1.285713846153846,1.2858096
2018-09-05 08:40:00,1.28576,1.28596,1.28552,1.28556,-3.3164629022808256e-05,-2.2595981800987992e-05,1.285708,1.285698461538462,1.2857931999999999
2018-09-05 08:45:00,1.28556,1.28577,1.28542,1.28567,-2.530215285156956e-05,-2.4868188895021962e-05,1.28567,1.2856830769230772,1.2857792
2018-09-05 08:50:00,1.28568,1.28619,1.28562,1.28614,5.8804897957509546e-05,-2.665626786413355e-06,1.285748,1.285709230769231,1.2857816
2018-09-05 08:55:00,1.2861200000000002,1.28621,1.2859,1.28593,6.726409852042535e-05,1.690055365088927e-05,1.2858120000000002,1.285721538461539,1.2857812
2018-09-05 09:00:00,1.2859200000000002,1.28593,1.28512,1.2851700000000001,-5.843990664011756e-05,1.058173424656195e-05,1.2856940000000001,1.285668461538461,1.2857484
2018-09-05 09:05:00,1.2851700000000001,1.28529,1.28477,1.2849700000000002,-0.0001583621369158905,-2.268326176951829e-05,1.285576,1.285604615384615,1.2857096000000001
2018-09-05 09:10:00,1.2849700000000002,1.28536,1.28496,1.28504,-0.00019340992390715067,-8.573696723568336e-05,1.28545,1.285571538461538,1.2856728000000002
2018-09-05 09:15:00,1.28504,1.28545,1.28504,1.28519,-0.00017713592090751182,-0.0001468369720926677,1.28526,1.285565384615384,1.2856344
2018-09-05 09:20:00,1.28519,1.28525,1.2846600000000001,1.28472,-0.0002365872569685123,-0.00019137380967476641,1.285018,1.28549,1.2855883999999997
2018-09-05 09:25:00,1.28471,1.28478,1.28409,1.28414,-0.00035313870717068596,-0.0002400679522384652,1.284812,1.2853576923076921,1.2855288
2018-09-05 09:30:00,1.28414,1.28427,1.28373,1.2838200000000002,-0.0004516040291069334,-0.0003046164785384109,1.284582,1.285209230769231,1.2854511999999998
2018-09-05 09:35:00,1.28383,1.28411,1.28356,1.28391,-0.00046621787301015516,-0.00037688696656407167,1.284356,1.285078461538461,1.2853816
2018-09-05 09:40:00,1.28391,1.28429,1.28362,1.2842799999999999,-0.00038676901556700116,-0.00041443240621369387,1.284174,1.284964615384615,1.2853223999999999
2018-09-05 09:45:00,1.28429,1.2843,1.28404,1.28417,-0.00033947692723357287,-0.00041101696122941567,1.2840639999999999,1.2848576923076922,1.2852544
2018-09-05 09:50:00,1.28416,1.2841799999999999,1.28314,1.28331,-0.0004376770488685455,-0.0004075352161698187,1.283898,1.284676153846154,1.2851548000000002
2018-09-05 09:55:00,1.28331,1.28332,1.28305,1.28306,-0.0005095839470621312,-0.0004183767346828127,1.2837459999999998,1.284439230769231,1.2850464
2018-09-05 10:00:00,1.28306,1.28386,1.28305,1.28347,-0.0004528886712218405,-0.0004349066485965225,1.283658,1.28425,1.2849508
2018-09-05 10:05:00,1.28349,1.28377,1.28304,1.2836100000000001,-0.00037289748068691786,-0.0004432617869598587,1.2835239999999999,1.28413,1.2848632
2018-09-05 10:10:00,1.2836100000000001,1.28365,1.28265,1.28298,-0.0004127414036849686,-0.0004370278756639645,1.2832860000000001,1.283976923076923,1.2847636
2018-09-05 10:15:00,1.2829700000000002,1.2830000000000001,1.28277,1.28288,-0.0004286135051458917,-0.00041678526518490466,1.2832,1.283810769230769,1.284668
2018-09-05 10:20:00,1.28288,1.28288,1.28183,1.28227,-0.0005152861445607558,-0.0004323846335196335,1.283042,1.2835861538461542,1.2845308000000002
2018-09-05 10:25:00,1.28226,1.28267,1.28216,1.28262,-0.0004764772695378117,-0.000458279580732357,1.282872,1.283424615384616,1.2844011999999998
2018-09-05 10:30:00,1.28263,1.28319,1.2826,1.28284,-0.0003917791573282425,-0.0004530390191431755,1.282718,1.283324615384616,1.2842848
2018-09-05 10:35:00,1.28284,1.28316,1.2826600000000001,1.28305,-0.0002879591418047944,-0.00041787542830790114,1.282732,1.283265384615385,1.2841824
2018-09-05 10:40:00,1.2829899999999999,1.28339,1.28294,1.28319,-0.0001909502919694717,-0.0003367914651600801,1.282794,1.28321,1.2840796
2018-09-05 10:45:00,1.28319,1.28322,1.2826600000000001,1.28271,-0.0002064481369512539,-0.00026928418201344057,1.282882,1.283089230769231,1.2839656000000002
2018-09-05 10:50:00,1.28273,1.28274,1.28162,1.28186,-0.00034525537655527566,-0.0002576532368201989,1.28273,1.2829115384615382,1.2838132
2018-09-05 10:55:00,1.28188,1.2828600000000001,1.28186,1.28262,-0.0002765229887486953,-0.0002547941985561741,1.282686,1.282858461538462,1.2836724
2018-09-05 11:00:00,1.28264,1.28271,1.2811,1.2812,-0.0004596426072589477,-0.00032196727737854314,1.282316,1.282715384615385,1.2834832
2018-09-05 11:05:00,1.28119,1.28195,1.28114,1.28176,-0.0004425066949169665,-0.0003809819168699713,1.28203,1.282583846153846,1.2833468000000001
2018-09-05 11:10:00,1.28176,1.28177,1.2802799999999999,1.28034,-0.0006450697050093268,-0.00045593549898348407,1.281556,1.282332307692307,1.2831616000000001
2018-09-05 11:15:00,1.28034,1.28098,1.28033,1.28061,-0.0006767675047825161,-0.0005559966279919394,1.281306,1.28215,1.2829844
2018-09-05 11:20:00,1.28061,1.28135,1.2805600000000001,1.28116,-0.0005651125321683992,-0.0005823641092193023,1.2810139999999999,1.2820176923076922,1.2828232
2018-09-05 11:25:00,1.28115,1.28115,1.28059,1.2807600000000001,-0.0005383535178180576,-0.0006063258149445749,1.280926,1.281901538461539,1.2826648
2018-09-05 11:30:00,1.2812,1.28233,1.2812,1.28157,-0.0003585788699667081,-0.0005347031061839204,1.280888,1.281820769230769,1.282562
2018-09-05 11:35:00,1.28156,1.28216,1.28138,1.28186,-0.0001904496839402192,-0.00041312365097334597,1.281192,1.2817453846153841,1.2824836000000002
2018-09-05 11:40:00,1.28186,1.28246,1.28168,1.28235,-4.7973759285113715e-06,-0.00027304486191337407,1.28154,1.281691538461539,1.2824212
2018-09-05 11:45:00,1.28235,1.28246,1.2819399999999999,1.28217,6.860931607399756e-05,-0.0001213041534403603,1.281742,1.2816130769230771,1.2823368
2018-09-05 11:50:00,1.28217,1.28217,1.28131,1.28144,-1.6087483706739292e-05,-3.568130687536808e-05,1.281878,1.2815153846153848,1.2822276000000001
2018-09-05 11:55:00,1.28145,1.28186,1.28102,1.2818,-2.2475122678500266e-06,1.136923604272422e-05,1.281924,1.281510769230769,1.2821672
2018-09-05 12:00:00,1.2818100000000001,1.28188,1.28146,1.28165,-1.943377745372565e-05,7.710135661420649e-06,1.281882,1.281436153846154,1.2821108
2018-09-05 12:05:00,1.28165,1.2823,1.28135,1.28197,2.54312850793692e-05,-3.0843720872364418e-06,1.281806,1.281495384615385,1.2820508
2018-09-05 12:10:00,1.28196,1.28197,1.28121,1.28148,-3.272319601776985e-05,-7.243300164994083e-06,1.281668,1.281473846153846,1.2819656000000001
2018-09-05 12:15:00,1.28147,1.28236,1.28095,1.28205,3.178671426251611e-05,1.265256467597453e-06,1.28179,1.281605384615385,1.2819284
2018-09-05 12:20:00,1.28206,1.28265,1.28154,1.28158,-1.247370859647212e-05,3.0052736819108365e-06,1.2817459999999998,1.28168,1.2818764
2018-09-05 12:25:00,1.2816,1.28162,1.2809700000000002,1.28121,-9.803651526252287e-05,-2.786167640356219e-05,1.281658,1.281683846153846,1.281834
2018-09-05 12:30:00,1.28122,1.2834,1.28098,1.28235,4.9875065215365666e-05,-7.212111095278306e-06,1.281734,1.281806153846154,1.2818232
2018-09-05 12:35:00,1.28235,1.28252,1.28101,1.2813299999999999,-4.072267147559039e-05,-2.533945752980493e-05,1.2817040000000002,1.281787692307692,1.2817628
2018-09-05 12:40:00,1.28134,1.28198,1.2812299999999999,1.28197,1.787428988930806e-05,-1.775245790835989e-05,1.281688,1.281796153846154,1.2817196000000002
2018-09-05 12:45:00,1.28197,1.28227,1.28148,1.28155,-2.056485879076142e-05,1.615456209580479e-06,1.281682,1.281734615384615,1.281654
2018-09-05 12:50:00,1.28156,1.28158,1.28096,1.28104,-0.0001257774492358088,-4.229767240321314e-05,1.281648,1.2816476923076923,1.2815872
2018-09-05 12:55:00,1.28104,1.28111,1.27844,1.27926,-0.0004739079189697293,-0.0001505939842767479,1.28103,1.28148,1.2814832
2018-09-05 13:00:00,1.27925,1.2800799999999999,1.2788,1.27977,-0.0005559855177683648,-0.00029405893619116613,1.280718,1.2813238461538459,1.2813691999999999
2018-09-05 13:05:00,1.27978,1.27986,1.27926,1.27957,-0.0006040294327804839,-0.0004399250796885967,1.280238,1.281163846153846,1.281304
